 2459812.5   5.130486050659   5.136682905101  -0.502139735238  -0.501272365325  1.671988 10.2 2459813.39998855      99.00000000
 2459813.5   5.127970309553   5.134168599185  -0.502275398996  -0.501413359748  1.678872 10.2 2459814.39687837      99.00000000
 2459814.5   5.125582696457   5.131782261360  -0.502376078288  -0.501519189665  1.685949 10.2 2459815.39378870      99.00000000
 2459815.5   5.123324999740   5.129525600280  -0.502442378544  -0.501590465113  1.693214 10.3 2459816.39071971      99.00000000
 2459816.5   5.121199330019   5.127400651732  -0.502474881617  -0.501627759605  1.700663 10.3 2459817.38767179      99.00000000
 2459817.5   5.119207124214   5.125408793490  -0.502474218025  -0.501631683821  1.708292 10.3 2459818.38464505      99.00000000
 2459818.5   5.117350133987   5.123551744254  -0.502440990763  -0.501602808107  1.716097 10.3 2459819.38163983      99.00000000
 2459819.5   5.115629433912   5.121830582506  -0.502375845440  -0.501541737437  1.724073 10.3 2459820.37865619      99.00000000
 2459820.5   5.114046402597   5.120246733082  -0.502279396910  -0.501449041291  1.732217 10.4 2459821.37569440      99.00000000
 2459821.5   5.112601736218   5.118800980101  -0.502152297382  -0.501325331170  1.740524 10.4 2459822.37275449      99.00000000
 2459822.5   5.111296423923   5.117494431385  -0.501995165403  -0.501171195911  1.748990 10.4 2459823.36983664      99.00000000
 2459823.5   5.110130769920   5.116327521592  -0.501808651900  -0.500987277176  1.757609 10.4 2459824.36694082      99.00000000
 2459824.5   5.109105365731   5.115300957951  -0.501593371040  -0.500774202879  1.766378 10.4 2459825.36406718      99.00000000
 2459825.5   5.108220123805   5.114414726612  -0.501349964279  -0.500532653290  1.775292 10.5 2459826.36121560      99.00000000
 2459826.5   5.107475248553   5.113669039349  -0.501079032737  -0.500263285886  1.784347 10.5 2459827.35838616      99.00000000
 2459827.5   5.106870284136   5.113063369228  -0.500781199349  -0.499966787986  1.793538 10.5 2459828.35557870      99.00000000
 2459828.5   5.106405086935   5.112597428760  -0.500457042315  -0.499643791952  1.802861 10.5 2459829.35279325      99.00000000
 2459829.5   5.106078891254   5.112270266649  -0.500107155370  -0.499294919995  1.812312 10.5 2459830.35002959      99.00000000
 2459830.5   5.105891285797   5.112081296057  -0.499732081977  -0.498920704269  1.821887 10.5 2459831.34728771      99.00000000
 2459831.5   5.105841296968   5.112029436608  -0.499332374261  -0.498521647994  1.831582 10.6 2459832.34456738      99.00000000
 2459832.5   5.105928362434   5.112114125375  -0.498908528598  -0.498098174570  1.841393 10.6 2459833.34186858      99.00000000
 2459833.5   5.106151418338   5.112334401590  -0.498461044904  -0.497650713868  1.851318 10.6 2459834.33919108      99.00000000
 2459834.5   5.106509851931   5.112689816417  -0.497990364941  -0.497179661409  1.861352 10.6 2459835.33653485      99.00000000
 2459835.5   5.107002577456   5.113179451394  -0.497496933184  -0.496685451611  1.871491 10.6 2459836.33389965      99.00000000
 2459836.5   5.107628961312   5.113802797528  -0.496981137573  -0.496168493033  1.881734 10.7 2459837.33128547      99.00000000
 2459837.5   5.108387891283   5.114558805579  -0.496443371125  -0.495629219889  1.892076 10.7 2459838.32869205      99.00000000
 2459838.5   5.109278686504   5.115446798993  -0.495883973356  -0.495068018520  1.902513 10.7 2459839.32611936      99.00000000
 2459839.5   5.110300174220   5.116465566253  -0.495303291438  -0.494485280755  1.913043 10.7 2459840.32356713      99.00000000
 2459840.5   5.111451595432   5.117614282972  -0.494701621183  -0.493881337663  1.923663 10.7 2459841.32103531      99.00000000
 2459841.5   5.112731694969   5.118891616240  -0.494079267638  -0.493256519815  1.934367 10.7 2459842.31852363      99.00000000
 2459842.5   5.114139623922   5.120296636545  -0.493436485547  -0.492611095297  1.945154 10.8 2459843.31603201      99.00000000
 2459843.5   5.115674041125   5.121827927390  -0.492773539951  -0.491945331963  1.956020 10.8 2459844.31356018      99.00000000
 2459844.5   5.117334009013   5.123484488146  -0.492090646340  -0.491259435601  1.966961 10.8 2459845.31110803      99.00000000
 2459845.5   5.119118102751   5.125264852379  -0.491388031850  -0.490553613053  1.977973 10.8 2459846.30867528      99.00000000
 2459846.5   5.121025296120   5.127167983216  -0.490665875253  -0.489828011631  1.989054 10.8 2459847.30626182      99.00000000
 2459847.5   5.123054075629   5.129192397068  -0.489924369165  -0.489082786528  2.000200 10.8 2459848.30386735      99.00000000
 2459848.5   5.125203315105   5.131337042021  -0.489163659786  -0.488318045121  2.011407 10.8 2459849.30149175      99.00000000
 2459849.5   5.127471395161   5.133600412285  -0.488383910197  -0.487533921038  2.022671 10.9 2459850.29913470      99.00000000
 2459850.5   5.129857069067   5.135981395154  -0.487585239370  -0.486730521100  2.033990 10.9 2459851.29679605      99.00000000
 2459851.5   5.132358591906   5.138478370839  -0.486767786250  -0.485907998293  2.045359 10.9 2459852.29447548      99.00000000
 2459852.5   5.134974583218   5.141090040948  -0.485931647291  -0.485066488747  2.056776 10.9 2459853.29217282      99.00000000
 2459853.5   5.137703170836   5.143814546189  -0.485076940953  -0.484206171600  2.068237 10.9 2459854.28988770      99.00000000
 2459854.5   5.140542853724   5.146650318980  -0.484203743269  -0.483327189935  2.079738 10.9 2459855.28761995      99.00000000
 2459855.5   5.143491661310   5.149595254931  -0.483312152810  -0.482429701431  2.091276 10.9 2459856.28536919      99.00000000
 2459856.5   5.146548015348   5.152647605399  -0.482402224213  -0.481513795442  2.102849 11.0 2459857.28313522      99.00000000
 2459857.5   5.149709901996   5.155805193244  -0.481474033977  -0.480579551275  2.114453 11.0 2459858.28091767      99.00000000
 2459858.5   5.152975729533   5.159066314087  -0.480527612081  -0.479626967505  2.126085 11.0 2459859.27871633      99.00000000
 2459859.5   5.156343509179   5.162428949265  -0.479563009070  -0.478656039805  2.137744 11.0 2459860.27653084      99.00000000
 2459860.5   5.159811703854   5.165891621759  -0.478580226121  -0.477666706107  2.149427 11.0 2459861.27436102      99.00000000
 2459861.5   5.163378411275   5.169452559143  -0.477579284226  -0.476658936556  2.161130 11.0 2459862.27220654      99.00000000
 2459862.5   5.167042196846   5.173110484471  -0.476560153386  -0.475632675577  2.172853 11.0 2459863.27006722      99.00000000
 2459863.5   5.170801272911   5.176863750430  -0.475522824725  -0.474587920495  2.184593 11.0 2459864.26794276      99.00000000
 2459864.5   5.174654313331   5.180711120844  -0.474467239033  -0.473524643333  2.196347 11.1 2459865.26583298      99.00000000
 2459865.5   5.178599630772   5.184650937232  -0.473393361741  -0.472442856277  2.208113 11.1 2459866.26373760      99.00000000
 2459866.5   5.182635979224   5.188681928226  -0.472301110036  -0.471342525365  2.219890 11.1 2459867.26165646      99.00000000
 2459867.5   5.186761737081   5.192802410303  -0.471190429922  -0.470223640333  2.231675 11.1 2459868.25958925      99.00000000
 2459868.5   5.190975704930   5.197011103327  -0.470061221004  -0.469086133048  2.243465 11.1 2459869.25753585      99.00000000
 2459869.5   5.195276299005   5.201306339086  -0.468913415192  -0.467929956262  2.255259 11.1 2459870.25549595      99.00000000
 2459870.5   5.199662346241   5.205686865842  -0.467746898856  -0.466755004394  2.267055 11.1 2459871.25346941      99.00000000
 2459871.5   5.204132287402   5.210151058802  -0.466561593351  -0.465561196309  2.278849 11.1 2459872.25145594      99.00000000
 2459872.5   5.208684967482   5.214697715882  -0.465357374720  -0.464348394034  2.290640 11.1 2459873.24945541      99.00000000
 2459873.5   5.213318845506   5.219325274760  -0.464134156502  -0.463116487707  2.302426 11.1 2459874.24746752      99.00000000
 2459874.5   5.218032777324   5.224032603084  -0.462891807330  -0.461865313011  2.314204 11.2 2459875.24549215      99.00000000
 2459875.5   5.222825229048   5.228818219778  -0.461630236542  -0.460594741705  2.325972 11.2 2459876.24352899      99.00000000
 2459876.5   5.227695050157   5.233681069920  -0.460349309960  -0.459304602495  2.337727 11.2 2459877.24157793      99.00000000
 2459877.5   5.232640689633   5.238619732430  -0.459048938562  -0.457994781159  2.349467 11.2 2459878.23963866      99.00000000
 2459878.5   5.237660960978   5.243633159606  -0.457728992226  -0.456665143935  2.361190 11.2 2459879.23771106      99.00000000
 2459879.5   5.242754265239   5.248719862127  -0.456389390936  -0.455315637859  2.372893 11.2 2459880.23579482      99.00000000
 2459880.5   5.247919354960   5.253878632866  -0.455030015379  -0.453946198746  2.384574 11.2 2459881.23388979      99.00000000
 2459881.5   5.253154571636   5.259107762918  -0.453650799477  -0.452556833027  2.396230 11.2 2459882.23199566      99.00000000
 2459882.5   5.258458614423   5.264405818630  -0.452251636725  -0.451147502998  2.407860 11.2 2459883.23011226      99.00000000
 2459883.5   5.263829793150   5.269770933158  -0.450832473679  -0.449718202461  2.419461 11.2 2459884.22823929      99.00000000
 2459884.5   5.269266798060   5.275201627033  -0.449393212332  -0.448268846201  2.431032 11.2 2459885.22637656      99.00000000
 2459885.5   5.274767960900   5.280696115105  -0.447933805590  -0.446799366396  2.442570 11.3 2459886.22452379      99.00000000
 2459886.5   5.280332017873   5.286253094982  -0.446454156790  -0.445309619715  2.454074 11.3 2459887.22268081      99.00000000
 2459887.5   5.285957372402   5.291871013125  -0.444954218194  -0.443799501670  2.465542 11.3 2459888.22084733      99.00000000
 2459888.5   5.291642847696   5.297548799288  -0.443433888271  -0.442268857929  2.476974 11.3 2459889.21902322      99.00000000
 2459889.5   5.297386949322   5.303285098757  -0.441893113635  -0.440717600293  2.488366 11.3 2459890.21720822      99.00000000
 2459890.5   5.303188606840   5.309078978120  -0.440331784288  -0.439145607721  2.499719 11.3 2459891.21540220      99.00000000
 2459891.5   5.309046435871   5.314929157488  -0.438749839253  -0.437552833877  2.511031 11.3 2459892.21360491      99.00000000
 2459892.5   5.314959469247   5.320834722789  -0.437147159858  -0.435939193632  2.522300 11.3 2459893.21181626      99.00000000
 2459893.5   5.320926419639   5.326794385721  -0.435523679060  -0.434304664712  2.533526 11.3 2459894.21003599      99.00000000
 2459894.5   5.326946402698   5.332807215784  -0.433879272477  -0.432649167874  2.544706 11.3 2459895.20826402      99.00000000
 2459895.5   5.333018203394   5.338871923668  -0.432213870958  -0.430972673269  2.555841 11.3 2459896.20650011      99.00000000
 2459896.5   5.339140994804   5.344987596842  -0.430527348738  -0.429275082851  2.566927 11.3 2459897.20474418      99.00000000
 2459897.5   5.345313611043   5.351152987312  -0.428819638731  -0.427556345414  2.577965 11.3 2459898.20299600      99.00000000
 2459898.5   5.351535263706   5.357367237277  -0.427090617390  -0.425816340492  2.588952 11.3 2459899.20125549      99.00000000
 2459899.5   5.357804821823   5.363629165905  -0.425340222584  -0.424054998606  2.599887 11.3 2459900.19952243      99.00000000
 2459900.5   5.364121525434   5.369937986804  -0.423568335201  -0.422272182758  2.610769 11.3 2459901.19779673      99.00000000
 2459901.5   5.370484270884   5.376292598344  -0.421774899885  -0.420467811564  2.621596 11.4 2459902.19607819      99.00000000
 2459902.5   5.376892319446   5.382692296635  -0.419959803790  -0.418641738335  2.632367 11.4 2459903.19436673      99.00000000
 2459903.5   5.383344585323   5.389136068380  -0.418123000748  -0.416793879652  2.643081 11.4 2459904.19266213      99.00000000
 2459904.5   5.389840336901   5.395623291050  -0.416264387748  -0.414924096699  2.653734 11.4 2459905.19096434      99.00000000
 2459905.5   5.396378485417   5.402153010612  -0.414383933091  -0.413032334403  2.664327 11.4 2459906.18927313      99.00000000
 2459906.5   5.402958278661   5.408724606501  -0.412481550795  -0.411118506455  2.674858 11.4 2459907.18758842      99.00000000
 2459907.5   5.409578592731   5.415337041128  -0.410557232345  -0.409182637212  2.685324 11.4 2459908.18591002      99.00000000
 2459908.5   5.416238624465   5.421989509412  -0.408610917714  -0.407224730296  2.695724 11.4 2459909.18423781      99.00000000
 2459909.5   5.422937195250   5.428680726876  -0.406642628596  -0.405244887398  2.706056 11.4 2459910.18257159      99.00000000
 2459910.5   5.429673451215   5.435409656350  -0.404652333686  -0.403243146820  2.716320 11.4 2459911.18091123      99.00000000
 2459911.5   5.436446183420   5.442174890952  -0.402640081929  -0.401219594778  2.726513 11.4 2459912.17925652      99.00000000
 2459912.5   5.443254532813   5.448975424301  -0.400605862253  -0.399174214912  2.736634 11.4 2459913.17760734      99.00000000
 2459913.5   5.450097316841   5.455810016701  -0.398549738747  -0.397107031944  2.746683 11.4 2459914.17596348      99.00000000
 2459914.5   5.456973727141   5.462677894337  -0.396471707571  -0.395017984578  2.756658 11.4 2459915.17432486      99.00000000
 2459915.5   5.463882653008   5.469578048681  -0.394371836438  -0.392907084161  2.766559 11.4 2459916.17269125      99.00000000
 2459916.5   5.470823367703   5.476509886917  -0.392250119983  -0.390774282253  2.776384 11.4 2459917.17106260      99.00000000
 2459917.5   5.477794849178   5.483472519865  -0.390106623745  -0.388619622686  2.786133 11.4 2459918.16943872      99.00000000
 2459918.5   5.484796458052   5.490465413995  -0.387941337527  -0.386443095155  2.795805 11.4 2459919.16781954      99.00000000
 2459919.5   5.491827258793   5.497487697930  -0.385754323263  -0.384244781371  2.805400 11.4 2459920.16620488      99.00000000
 2459920.5   5.498886692013   5.504538828772  -0.383545565877  -0.382024699286  2.814916 11.4 2459921.16459471      99.00000000
 2459921.5   5.505973897586   5.511617919465  -0.381315124727  -0.379782948615  2.824354 11.4 2459922.16298886      99.00000000
 2459922.5   5.513088382378   5.518724416455  -0.379062981772  -0.377519550869  2.833712 11.4 2459923.16138728      99.00000000
 2459923.5   5.520229346089   5.525857440624  -0.376789196435  -0.375234599359  2.842990 11.4 2459924.15978981      99.00000000
 2459924.5   5.527396345506   5.533016465942  -0.374493750842  -0.372928099416  2.852187 11.4 2459925.15819642      99.00000000
 2459925.5   5.534588624122   5.540200662593  -0.372176707809  -0.370600125583  2.861302 11.4 2459926.15660696      99.00000000
 2459926.5   5.541805774100   5.547409567532  -0.369838052851  -0.368250662596  2.870334 11.4 2459927.15502139      99.00000000
 2459927.5   5.549047070316   5.554642424862  -0.367477855029  -0.365879768340  2.879283 11.4 2459928.15343957      99.00000000
 2459928.5   5.556312130349   5.561898848422  -0.365096105629  -0.363487413086  2.888148 11.4 2459929.15186148      99.00000000
 2459929.5   5.563600252437   5.569178162352  -0.362692881931  -0.361073646020  2.896927 11.4 2459930.15028695      99.00000000
 2459930.5   5.570911072497   5.576480058741  -0.360268182824  -0.358638431993  2.905621 11.4 2459931.14871599      99.00000000
 2459931.5   5.578243904263   5.583803938290  -0.357822095971  -0.356181822848  2.914227 11.4 2459932.14714843      99.00000000
 2459932.5   5.585598391357   5.591149557224  -0.355354631015  -0.353703795076  2.922746 11.4 2459933.14558427      99.00000000
 2459933.5   5.592973847388   5.598516354065  -0.352865890855  -0.351204430573  2.931175 11.4 2459934.14402337      99.00000000
 2459934.5   5.600369901701   5.605904066937  -0.350355903049  -0.348683757968  2.939514 11.4 2459935.14246569      99.00000000
 2459935.5   5.607785839701   5.613312034317  -0.347824795271  -0.346141938265  2.947762 11.4 2459936.14091110      99.00000000
 2459936.5   5.615221245968   5.620739799265  -0.345272623964  -0.343579092857  2.955918 11.4 2459937.13935956      99.00000000
 2459937.5   5.622675352301   5.628186448507  -0.342699551634  -0.340995466518  2.963980 11.4 2459938.13781092      99.00000000
 2459938.5   5.630147688381   5.635651301945  -0.340105669378  -0.338391220749  2.971947 11.4 2459939.13626512      99.00000000
 2459939.5   5.637637445815   5.643133354722  -0.337491172866  -0.335766583504  2.979819 11.4 2459940.13472200      99.00000000
 2459940.5   5.645144137820   5.650632009256  -0.334856177642  -0.333121653869  2.987595 11.4 2459941.13318151      99.00000000
 2459941.5   5.652666971268   5.658146476460  -0.332200895728  -0.330456591572  2.995274 11.4 2459942.13164350      99.00000000
 2459942.5   5.660205501452   5.665676408102  -0.329525447971  -0.327771452181  3.002856 11.4 2459943.13010794      99.00000000
 2459943.5   5.667758998727   5.673221216395  -0.326830045704  -0.325066391083  3.010340 11.4 2459944.12857467      99.00000000
 2459944.5   5.675327091279   5.680780670641  -0.324114802925  -0.322341486647  3.017727 11.4 2459945.12704369      99.00000000
 2459945.5   5.682909126235   5.688354229283  -0.321379923493  -0.319596930850  3.025015 11.4 2459946.12551486      99.00000000
 2459946.5   5.690504804949   5.695941661318  -0.318625512066  -0.316832836327  3.032205 11.4 2459947.12398817      99.00000000
