 2459578.5   5.917669415410  -0.019358329136  4.9931703
 2459579.5   5.919243072747  -0.019377067754  4.9929596
 2459580.5   5.920816863162  -0.019395759988  4.9927493
 2459581.5   5.922390786370  -0.019414405776  4.9925395
 2459582.5   5.923964842086  -0.019433005057  4.9923302
 2459583.5   5.925539030026  -0.019451557770  4.9921213
 2459584.5   5.927113349903  -0.019470063855  4.9919130
 2459585.5   5.928687801429  -0.019488523251  4.9917050
 2459586.5   5.930262384319  -0.019506935897  4.9914976
 2459587.5   5.931837098283  -0.019525301735  4.9912907
 2459588.5   5.933411943035  -0.019543620703  4.9910842
 2459589.5   5.934986918286  -0.019561892743  4.9908782
 2459590.5   5.936562023749  -0.019580117795  4.9906727
 2459591.5   5.938137259137  -0.019598295800  4.9904677
 2459592.5   5.939712624162  -0.019616426698  4.9902631
 2459593.5   5.941288118541  -0.019634510432  4.9900590
 2459594.5   5.942863741987  -0.019652546942  4.9898554
 2459595.5   5.944439494217  -0.019670536170  4.9896523
 2459596.5   5.946015374951  -0.019688478056  4.9894497
 2459597.5   5.947591383906  -0.019706372543  4.9892475
 2459598.5   5.949167520804  -0.019724219573  4.9890459
 2459599.5   5.950743785367  -0.019742019085  4.9888447
 2459600.5   5.952320177317  -0.019759771023  4.9886440
 2459601.5   5.953896696376  -0.019777475326  4.9884438
 2459602.5   5.955473342269  -0.019795131937  4.9882440
 2459603.5   5.957050114719  -0.019812740797  4.9880448
 2459604.5   5.958627013449  -0.019830301847  4.9878461
 2459605.5   5.960204038183  -0.019847815028  4.9876478
 2459606.5   5.961781188642  -0.019865280282  4.9874500
 2459607.5   5.963358464549  -0.019882697551  4.9872527
 2459608.5   5.964935865624  -0.019900066774  4.9870559
 2459609.5   5.966513391588  -0.019917387895  4.9868596
 2459610.5   5.968091042159  -0.019934660855  4.9866638
 2459611.5   5.969668817056  -0.019951885594  4.9864685
 2459612.5   5.971246715997  -0.019969062057  4.9862736
 2459613.5   5.972824738697  -0.019986190183  4.9860793
 2459614.5   5.974402884872  -0.020003269916  4.9858854
 2459615.5   5.975981154237  -0.020020301197  4.9856921
 2459616.5   5.977559546506  -0.020037283970  4.9854992
 2459617.5   5.979138061391  -0.020054218176  4.9853069
 2459618.5   5.980716698606  -0.020071103758  4.9851150
 2459619.5   5.982295457861  -0.020087940659  4.9849236
 2459620.5   5.983874338869  -0.020104728822  4.9847327
 2459621.5   5.985453341338  -0.020121468190  4.9845423
 2459622.5   5.987032464978  -0.020138158707  4.9843524
 2459623.5   5.988611709499  -0.020154800316  4.9841630
 2459624.5   5.990191074609  -0.020171392960  4.9839741
 2459625.5   5.991770560016  -0.020187936583  4.9837857
 2459626.5   5.993350165427  -0.020204431129  4.9835978
 2459627.5   5.994929890548  -0.020220876542  4.9834104
 2459628.5   5.996509735085  -0.020237272765  4.9832235
 2459629.5   5.998089698745  -0.020253619745  4.9830371
 2459630.5   5.999669781231  -0.020269917424  4.9828512
 2459631.5   6.001249982249  -0.020286165747  4.9826658
 2459632.5   6.002830301503  -0.020302364660  4.9824809
 2459633.5   6.004410738695  -0.020318514106  4.9822965
 2459634.5   6.005991293530  -0.020334614032  4.9821126
 2459635.5   6.007571965708  -0.020350664381  4.9819292
 2459636.5   6.009152754932  -0.020366665100  4.9817463
 2459637.5   6.010733660903  -0.020382616134  4.9815639
 2459638.5   6.012314683322  -0.020398517428  4.9813820
 2459639.5   6.013895821889  -0.020414368928  4.9812006
 2459640.5   6.015477076303  -0.020430170579  4.9810197
 2459641.5   6.017058446265  -0.020445922329  4.9808394
 2459642.5   6.018639931472  -0.020461624123  4.9806595
 2459643.5   6.020221531622  -0.020477275907  4.9804801
 2459644.5   6.021803246413  -0.020492877627  4.9803013
 2459645.5   6.023385075542  -0.020508429231  4.9801229
 2459646.5   6.024967018705  -0.020523930664  4.9799451
 2459647.5   6.026549075598  -0.020539381874  4.9797678
 2459648.5   6.028131245916  -0.020554782808  4.9795910
 2459649.5   6.029713529354  -0.020570133413  4.9794146
 2459650.5   6.031295925605  -0.020585433636  4.9792388
 2459651.5   6.032878434363  -0.020600683424  4.9790635
 2459652.5   6.034461055321  -0.020615882725  4.9788888
 2459653.5   6.036043788170  -0.020631031486  4.9787145
 2459654.5   6.037626632603  -0.020646129656  4.9785407
 2459655.5   6.039209588309  -0.020661177183  4.9783675
 2459656.5   6.040792654979  -0.020676174014  4.9781947
 2459657.5   6.042375832301  -0.020691120098  4.9780225
 2459658.5   6.043959119966  -0.020706015384  4.9778508
 2459659.5   6.045542517659  -0.020720859819  4.9776796
 2459660.5   6.047126025069  -0.020735653353  4.9775089
 2459661.5   6.048709641882  -0.020750395935  4.9773387
 2459662.5   6.050293367782  -0.020765087513  4.9771691
 2459663.5   6.051877202454  -0.020779728038  4.9769999
 2459664.5   6.053461145581  -0.020794317457  4.9768313
 2459665.5   6.055045196847  -0.020808855722  4.9766632
 2459666.5   6.056629355932  -0.020823342781  4.9764956
 2459667.5   6.058213622517  -0.020837778586  4.9763285
 2459668.5   6.059797996282  -0.020852163085  4.9761619
 2459669.5   6.061382476905  -0.020866496229  4.9759959
 2459670.5   6.062967064063  -0.020880777970  4.9758303
 2459671.5   6.064551757432  -0.020895008258  4.9756653
 2459672.5   6.066136556687  -0.020909187043  4.9755008
 2459673.5   6.067721461504  -0.020923314279  4.9753369
 2459674.5   6.069306471554  -0.020937389915  4.9751734
 2459675.5   6.070891586511  -0.020951413904  4.9750105
 2459676.5   6.072476806046  -0.020965386198  4.9748481
 2459677.5   6.074062129831  -0.020979306750  4.9746862
 2459678.5   6.075647557536  -0.020993175511  4.9745248
 2459679.5   6.077233088834  -0.021006992436  4.9743639
 2459680.5   6.078818723394  -0.021020757477  4.9742036
 2459681.5   6.080404460890  -0.021034470587  4.9740438
 2459682.5   6.081990300994  -0.021048131719  4.9738845
 2459683.5   6.083576243379  -0.021061740828  4.9737257
 2459684.5   6.085162287721  -0.021075297868  4.9735675
 2459685.5   6.086748433693  -0.021088802790  4.9734098
 2459686.5   6.088334680975  -0.021102255550  4.9732526
 2459687.5   6.089921029242  -0.021115656101  4.9730959
 2459688.5   6.091507478173  -0.021129004397  4.9729398
 2459689.5   6.093094027447  -0.021142300391  4.9727842
 2459690.5   6.094680676744  -0.021155544038  4.9726291
 2459691.5   6.096267425742  -0.021168735291  4.9724745
 2459692.5   6.097854274120  -0.021181874103  4.9723205
 2459693.5   6.099441221556  -0.021194960429  4.9721670
 2459694.5   6.101028267729  -0.021207994223  4.9720140
 2459695.5   6.102615412316  -0.021220975439  4.9718615
 2459696.5   6.104202654993  -0.021233904030  4.9717096
 2459697.5   6.105789995434  -0.021246779952  4.9715582
 2459698.5   6.107377433315  -0.021259603157  4.9714073
 2459699.5   6.108964968308  -0.021272373602  4.9712570
 2459700.5   6.110552600085  -0.021285091241  4.9711072
 2459701.5   6.112140328319  -0.021297756028  4.9709579
 2459702.5   6.113728152678  -0.021310367919  4.9708091
 2459703.5   6.115316072833  -0.021322926869  4.9706609
 2459704.5   6.116904088451  -0.021335432833  4.9705132
 2459705.5   6.118492199199  -0.021347885767  4.9703661
 2459706.5   6.120080404745  -0.021360285627  4.9702194
 2459707.5   6.121668704754  -0.021372632368  4.9700734
 2459708.5   6.123257098890  -0.021384925948  4.9699278
 2459709.5   6.124845586818  -0.021397166322  4.9697828
 2459710.5   6.126434168202  -0.021409353447  4.9696383
 2459711.5   6.128022842703  -0.021421487280  4.9694943
 2459712.5   6.129611609983  -0.021433567778  4.9693509
 2459713.5   6.131200469705  -0.021445594897  4.9692080
 2459714.5   6.132789421529  -0.021457568596  4.9690656
 2459715.5   6.134378465114  -0.021469488832  4.9689238
 2459716.5   6.135967600120  -0.021481355562  4.9687825
 2459717.5   6.137556826207  -0.021493168745  4.9686418
 2459718.5   6.139146143032  -0.021504928338  4.9685016
 2459719.5   6.140735550253  -0.021516634300  4.9683619
 2459720.5   6.142325047528  -0.021528286590  4.9682227
 2459721.5   6.143914634513  -0.021539885166  4.9680841
 2459722.5   6.145504310864  -0.021551429986  4.9679461
 2459723.5   6.147094076238  -0.021562921011  4.9678085
 2459724.5   6.148683930289  -0.021574358198  4.9676715
 2459725.5   6.150273872672  -0.021585741509  4.9675351
 2459726.5   6.151863903042  -0.021597070902  4.9673992
 2459727.5   6.153454021052  -0.021608346336  4.9672638
 2459728.5   6.155044226355  -0.021619567773  4.9671290
 2459729.5   6.156634518605  -0.021630735172  4.9669947
 2459730.5   6.158224897454  -0.021641848493  4.9668609
 2459731.5   6.159815362554  -0.021652907697  4.9667277
 2459732.5   6.161405913557  -0.021663912745  4.9665950
 2459733.5   6.162996550113  -0.021674863598  4.9664629
 2459734.5   6.164587271873  -0.021685760216  4.9663313
 2459735.5   6.166178078488  -0.021696602562  4.9662002
 2459736.5   6.167768969607  -0.021707390595  4.9660697
 2459737.5   6.169359944880  -0.021718124279  4.9659397
 2459738.5   6.170951003956  -0.021728803575  4.9658103
 2459739.5   6.172542146483  -0.021739428445  4.9656814
 2459740.5   6.174133372109  -0.021749998850  4.9655531
 2459741.5   6.175724680482  -0.021760514754  4.9654253
 2459742.5   6.177316071248  -0.021770976119  4.9652980
 2459743.5   6.178907544056  -0.021781382908  4.9651713
 2459744.5   6.180499098550  -0.021791735084  4.9650452
 2459745.5   6.182090734377  -0.021802032609  4.9649196
 2459746.5   6.183682451181  -0.021812275448  4.9647945
 2459747.5   6.185274248607  -0.021822463563  4.9646700
 2459748.5   6.186866126300  -0.021832596919  4.9645460
 2459749.5   6.188458083903  -0.021842675479  4.9644225
 2459750.5   6.190050121059  -0.021852699208  4.9642996
 2459751.5   6.191642237409  -0.021862668069  4.9641773
 2459752.5   6.193234432597  -0.021872582028  4.9640555
 2459753.5   6.194826706262  -0.021882441049  4.9639343
 2459754.5   6.196419058045  -0.021892245098  4.9638135
 2459755.5   6.198011487586  -0.021901994138  4.9636934
 2459756.5   6.199603994523  -0.021911688137  4.9635738
 2459757.5   6.201196578494  -0.021921327059  4.9634547
 2459758.5   6.202789239135  -0.021930910871  4.9633362
 2459759.5   6.204381976084  -0.021940439539  4.9632183
 2459760.5   6.205974788976  -0.021949913029  4.9631009
 2459761.5   6.207567677445  -0.021959331309  4.9629840
 2459762.5   6.209160641125  -0.021968694345  4.9628677
 2459763.5   6.210753679650  -0.021978002105  4.9627519
 2459764.5   6.212346792652  -0.021987254556  4.9626367
 2459765.5   6.213939979764  -0.021996451667  4.9625221
 2459766.5   6.215533240619  -0.022005593405  4.9624080
 2459767.5   6.217126574850  -0.022014679739  4.9622944
 2459768.5   6.218719982089  -0.022023710639  4.9621814
 2459769.5   6.220313461971  -0.022032686072  4.9620689
 2459770.5   6.221907014131  -0.022041606009  4.9619570
 2459771.5   6.223500638204  -0.022050470417  4.9618457
 2459772.5   6.225094333828  -0.022059279267  4.9617349
 2459773.5   6.226688100642  -0.022068032529  4.9616247
 2459774.5   6.228281938287  -0.022076730171  4.9615150
 2459775.5   6.229875846404  -0.022085372163  4.9614059
 2459776.5   6.231469824636  -0.022093958475  4.9612973
 2459777.5   6.233063872627  -0.022102489077  4.9611893
 2459778.5   6.234657990022  -0.022110963937  4.9610818
 2459779.5   6.236252176467  -0.022119383026  4.9609749
 2459780.5   6.237846431606  -0.022127746314  4.9608686
 2459781.5   6.239440755086  -0.022136053769  4.9607628
 2459782.5   6.241035146553  -0.022144305363  4.9606575
 2459783.5   6.242629605651  -0.022152501065  4.9605529
 2459784.5   6.244224132027  -0.022160640844  4.9604487
 2459785.5   6.245818725325  -0.022168724673  4.9603452
 2459786.5   6.247413385189  -0.022176752520  4.9602422
 2459787.5   6.249008111263  -0.022184724357  4.9601397
 2459788.5   6.250602903190  -0.022192640155  4.9600378
 2459789.5   6.252197760613  -0.022200499884  4.9599365
 2459790.5   6.253792683174  -0.022208303515  4.9598357
 2459791.5   6.255387670514  -0.022216051021  4.9597355
 2459792.5   6.256982722274  -0.022223742372  4.9596359
 2459793.5   6.258577838095  -0.022231377541  4.9595368
 2459794.5   6.260173017617  -0.022238956499  4.9594383
 2459795.5   6.261768260480  -0.022246479219  4.9593403
 2459796.5   6.263363566323  -0.022253945673  4.9592429
 2459797.5   6.264958934784  -0.022261355834  4.9591461
 2459798.5   6.266554365504  -0.022268709675  4.9590498
 2459799.5   6.268149858119  -0.022276007168  4.9589541
 2459800.5   6.269745412269  -0.022283248288  4.9588589
 2459801.5   6.271341027590  -0.022290433007  4.9587643
 2459802.5   6.272936703721  -0.022297561299  4.9586703
 2459803.5   6.274532440299  -0.022304633138  4.9585768
 2459804.5   6.276128236961  -0.022311648498  4.9584839
 2459805.5   6.277724093343  -0.022318607354  4.9583916
 2459806.5   6.279320009084  -0.022325509679  4.9582998
 2459807.5   6.280915983820  -0.022332355449  4.9582086
 2459808.5   6.282512017187  -0.022339144638  4.9581179
 2459809.5   0.000922801642  -0.022345877222  4.9580278
 2459810.5   0.002518951180  -0.022352553175  4.9579383
 2459811.5   0.004115158259  -0.022359172474  4.9578493
 2459812.5   0.005711422514  -0.022365735093  4.9577610
 2459813.5   0.007307743581  -0.022372241009  4.9576731
 2459814.5   0.008904121096  -0.022378690197  4.9575859
 2459815.5   0.010500554695  -0.022385082634  4.9574992
 2459816.5   0.012097044013  -0.022391418296  4.9574131
 2459817.5   0.013693588686  -0.022397697160  4.9573275
 2459818.5   0.015290188350  -0.022403919203  4.9572425
 2459819.5   0.016886842640  -0.022410084401  4.9571581
 2459820.5   0.018483551190  -0.022416192731  4.9570742
 2459821.5   0.020080313638  -0.022422244172  4.9569909
 2459822.5   0.021677129616  -0.022428238700  4.9569082
 2459823.5   0.023273998761  -0.022434176293  4.9568261
 2459824.5   0.024870920708  -0.022440056929  4.9567445
 2459825.5   0.026467895090  -0.022445880587  4.9566635
 2459826.5   0.028064921543  -0.022451647243  4.9565830
 2459827.5   0.029661999701  -0.022457356878  4.9565031
 2459828.5   0.031259129199  -0.022463009469  4.9564238
 2459829.5   0.032856309670  -0.022468604996  4.9563451
 2459830.5   0.034453540750  -0.022474143437  4.9562669
 2459831.5   0.036050822071  -0.022479624771  4.9561893
 2459832.5   0.037648153267  -0.022485048979  4.9561123
 2459833.5   0.039245533972  -0.022490416039  4.9560358
 2459834.5   0.040842963819  -0.022495725931  4.9559599
 2459835.5   0.042440442441  -0.022500978636  4.9558846
 2459836.5   0.044037969470  -0.022506174133  4.9558098
 2459837.5   0.045635544539  -0.022511312403  4.9557357
 2459838.5   0.047233167280  -0.022516393427  4.9556621
 2459839.5   0.048830837324  -0.022521417185  4.9555890
 2459840.5   0.050428554302  -0.022526383658  4.9555166
 2459841.5   0.052026317845  -0.022531292828  4.9554447
 2459842.5   0.053624127583  -0.022536144675  4.9553734
 2459843.5   0.055221983145  -0.022540939183  4.9553026
 2459844.5   0.056819884161  -0.022545676332  4.9552324
 2459845.5   0.058417830257  -0.022550356105  4.9551628
 2459846.5   0.060015821062  -0.022554978484  4.9550938
 2459847.5   0.061613856203  -0.022559543452  4.9550253
 2459848.5   0.063211935305  -0.022564050993  4.9549575
 2459849.5   0.064810057993  -0.022568501088  4.9548902
 2459850.5   0.066408223892  -0.022572893722  4.9548234
 2459851.5   0.068006432627  -0.022577228879  4.9547573
 2459852.5   0.069604683819  -0.022581506543  4.9546917
 2459853.5   0.071202977093  -0.022585726699  4.9546267
 2459854.5   0.072801312072  -0.022589889330  4.9545622
 2459855.5   0.074399688378  -0.022593994422  4.9544984
 2459856.5   0.075998105635  -0.022598041961  4.9544351
 2459857.5   0.077596563467  -0.022602031931  4.9543724
 2459858.5   0.079195061499  -0.022605964318  4.9543102
 2459859.5   0.080793599357  -0.022609839109  4.9542487
 2459860.5   0.082392176668  -0.022613656288  4.9541877
 2459861.5   0.083990793061  -0.022617415841  4.9541273
 2459862.5   0.085589448166  -0.022621117755  4.9540674
 2459863.5   0.087188141615  -0.022624762016  4.9540082
 2459864.5   0.088786873041  -0.022628348609  4.9539495
 2459865.5   0.090385642078  -0.022631877521  4.9538914
 2459866.5   0.091984448361  -0.022635348737  4.9538338
 2459867.5   0.093583291526  -0.022638762244  4.9537769
 2459868.5   0.095182171209  -0.022642118028  4.9537205
 2459869.5   0.096781087046  -0.022645416074  4.9536647
 2459870.5   0.098380038674  -0.022648656371  4.9536095
 2459871.5   0.099979025730  -0.022651838903  4.9535548
 2459872.5   0.101578047849  -0.022654963657  4.9535008
 2459873.5   0.103177104667  -0.022658030621  4.9534473
 2459874.5   0.104776195819  -0.022661039780  4.9533944
 2459875.5   0.106375320940  -0.022663991123  4.9533421
 2459876.5   0.107974479664  -0.022666884636  4.9532903
 2459877.5   0.109573671625  -0.022669720308  4.9532391
 2459878.5   0.111172896456  -0.022672498125  4.9531885
 2459879.5   0.112772153789  -0.022675218075  4.9531385
 2459880.5   0.114371443255  -0.022677880147  4.9530891
 2459881.5   0.115970764487  -0.022680484329  4.9530402
 2459882.5   0.117570117114  -0.022683030610  4.9529920
 2459883.5   0.119169500768  -0.022685518978  4.9529443
 2459884.5   0.120768915077  -0.022687949423  4.9528971
 2459885.5   0.122368359672  -0.022690321933  4.9528506
 2459886.5   0.123967834180  -0.022692636498  4.9528046
 2459887.5   0.125567338231  -0.022694893107  4.9527593
 2459888.5   0.127166871452  -0.022697091751  4.9527145
 2459889.5   0.128766433471  -0.022699232420  4.9526702
 2459890.5   0.130366023914  -0.022701315103  4.9526266
 2459891.5   0.131965642410  -0.022703339792  4.9525835
 2459892.5   0.133565288584  -0.022705306476  4.9525411
 2459893.5   0.135164962063  -0.022707215148  4.9524992
 2459894.5   0.136764662473  -0.022709065798  4.9524578
 2459895.5   0.138364389438  -0.022710858417  4.9524171
 2459896.5   0.139964142585  -0.022712592997  4.9523769
 2459897.5   0.141563921538  -0.022714269530  4.9523374
 2459898.5   0.143163725922  -0.022715888007  4.9522984
 2459899.5   0.144763555361  -0.022717448422  4.9522599
 2459900.5   0.146363409480  -0.022718950766  4.9522221
 2459901.5   0.147963287902  -0.022720395032  4.9521849
 2459902.5   0.149563190252  -0.022721781212  4.9521482
 2459903.5   0.151163116152  -0.022723109300  4.9521121
 2459904.5   0.152763065225  -0.022724379289  4.9520766
 2459905.5   0.154363037095  -0.022725591173  4.9520416
 2459906.5   0.155963031384  -0.022726744944  4.9520073
 2459907.5   0.157563047714  -0.022727840598  4.9519735
 2459908.5   0.159163085708  -0.022728878127  4.9519403
 2459909.5   0.160763144987  -0.022729857526  4.9519077
 2459910.5   0.162363225173  -0.022730778790  4.9518757
 2459911.5   0.163963325888  -0.022731641914  4.9518443
 2459912.5   0.165563446752  -0.022732446891  4.9518134
 2459913.5   0.167163587387  -0.022733193718  4.9517831
 2459914.5   0.168763747413  -0.022733882389  4.9517534
 2459915.5   0.170363926450  -0.022734512900  4.9517243
 2459916.5   0.171964124119  -0.022735085247  4.9516958
 2459917.5   0.173564340040  -0.022735599426  4.9516678
 2459918.5   0.175164573831  -0.022736055432  4.9516405
 2459919.5   0.176764825113  -0.022736453262  4.9516137
 2459920.5   0.178365093505  -0.022736792913  4.9515875
 2459921.5   0.179965378624  -0.022737074382  4.9515618
 2459922.5   0.181565680090  -0.022737297665  4.9515368
 2459923.5   0.183165997520  -0.022737462760  4.9515123
 2459924.5   0.184766330531  -0.022737569663  4.9514884
 2459925.5   0.186366678742  -0.022737618374  4.9514652
 2459926.5   0.187967041769  -0.022737608889  4.9514424
 2459927.5   0.189567419227  -0.022737541207  4.9514203
 2459928.5   0.191167810733  -0.022737415326  4.9513988
 2459929.5   0.192768215903  -0.022737231244  4.9513778
 2459930.5   0.194368634349  -0.022736988962  4.9513574
 2459931.5   0.195969065687  -0.022736688477  4.9513376
 2459932.5   0.197569509529  -0.022736329789  4.9513184
 2459933.5   0.199169965488  -0.022735912898  4.9512997
 2459934.5   0.200770433175  -0.022735437803  4.9512817
 2459935.5   0.202370912202  -0.022734904506  4.9512642
 2459936.5   0.203971402179  -0.022734313006  4.9512473
 2459937.5   0.205571902714  -0.022733663304  4.9512310
 2459938.5   0.207172413415  -0.022732955402  4.9512153
 2459939.5   0.208772933892  -0.022732189302  4.9512001
 2459940.5   0.210373463749  -0.022731365004  4.9511856
 2459941.5   0.211974002595  -0.022730482511  4.9511716
 2459942.5   0.213574550035  -0.022729541825  4.9511582
 2459943.5   0.215175105675  -0.022728542950  4.9511454
 2459944.5   0.216775669121  -0.022727485888  4.9511331
 2459945.5   0.218376239980  -0.022726370642  4.9511215
 2459946.5   0.219976817860  -0.022725197216  4.9511104
 2459947.5   0.221577402370  -0.022723965613  4.9510999
 2459948.5   0.223177993118  -0.022722675837  4.9510900
 2459949.5   0.224778589716  -0.022721327891  4.9510807
 2459950.5   0.226379191778  -0.022719921780  4.9510719
 2459951.5   0.227979798916  -0.022718457507  4.9510638
 2459952.5   0.229580410746  -0.022716935076  4.9510562
 2459953.5   0.231181026886  -0.022715354491  4.9510492
 2459954.5   0.232781646953  -0.022713715757  4.9510428
 2459955.5   0.234382270567  -0.022712018876  4.9510370
 2459956.5   0.235982897346  -0.022710263854  4.9510317
 2459957.5   0.237583526912  -0.022708450694  4.9510271
 2459958.5   0.239184158884  -0.022706579401  4.9510230
 2459959.5   0.240784792883  -0.022704649979  4.9510195
 2459960.5   0.242385428530  -0.022702662433  4.9510166
 2459961.5   0.243986065445  -0.022700616768  4.9510143
 2459962.5   0.245586703248  -0.022698512989  4.9510125
 2459963.5   0.247187341560  -0.022696351100  4.9510114
 2459964.5   0.248787979999  -0.022694131108  4.9510108
 2459965.5   0.250388618185  -0.022691853019  4.9510108
 2459966.5   0.251989255737  -0.022689516837  4.9510114
 2459967.5   0.253589892273  -0.022687122569  4.9510126
 2459968.5   0.255190527411  -0.022684670222  4.9510143
 2459969.5   0.256791160771  -0.022682159802  4.9510167
 2459970.5   0.258391791967  -0.022679591316  4.9510196
 2459971.5   0.259992420619  -0.022676964770  4.9510231
 2459972.5   0.261593046343  -0.022674280173  4.9510272
 2459973.5   0.263193668756  -0.022671537531  4.9510319
 2459974.5   0.264794287474  -0.022668736853  4.9510371
 2459975.5   0.266394902113  -0.022665878146  4.9510430
 2459976.5   0.267995512290  -0.022662961419  4.9510494
 2459977.5   0.269596117621  -0.022659986679  4.9510564
 2459978.5   0.271196717722  -0.022656953937  4.9510640
 2459979.5   0.272797312208  -0.022653863200  4.9510721
 2459980.5   0.274397900695  -0.022650714478  4.9510809
 2459981.5   0.275998482798  -0.022647507780  4.9510902
 2459982.5   0.277599058134  -0.022644243115  4.9511002
 2459983.5   0.279199626318  -0.022640920494  4.9511107
 2459984.5   0.280800186965  -0.022637539926  4.9511217
 2459985.5   0.282400739691  -0.022634101422  4.9511334
 2459986.5   0.284001284112  -0.022630604992  4.9511457
 2459987.5   0.285601819843  -0.022627050647  4.9511585
 2459988.5   0.287202346499  -0.022623438397  4.9511719
 2459989.5   0.288802863697  -0.022619768254  4.9511859
 2459990.5   0.290403371051  -0.022616040229  4.9512005
 2459991.5   0.292003868179  -0.022612254334  4.9512157
 2459992.5   0.293604354695  -0.022608410580  4.9512314
 2459993.5   0.295204830216  -0.022604508979  4.9512477
 2459994.5   0.296805294357  -0.022600549543  4.9512646
 2459995.5   0.298405746736  -0.022596532285  4.9512821
