 2459619.5   4.927518240381  -0.410916743007  2.1181346
 2459620.5   4.941462196287  -0.410006518530  2.1120682
 2459621.5   4.955404887924  -0.409026487292  2.1059927
 2459622.5   4.969345486292  -0.407976802641  2.0999089
 2459623.5   4.983283164431  -0.406857626191  2.0938173
 2459624.5   4.997217103585  -0.405669125243  2.0877185
 2459625.5   5.011146501402  -0.404411470106  2.0816128
 2459626.5   5.025070582249  -0.403084832164  2.0755008
 2459627.5   5.038988608141  -0.401689383985  2.0693829
 2459628.5   5.052899886742  -0.400225302663  2.0632592
 2459629.5   5.066803771721  -0.398692776915  2.0571302
 2459630.5   5.080699651439  -0.397092017149  2.0509960
 2459631.5   5.094586924963  -0.395423266325  2.0448568
 2459632.5   5.108464968824  -0.393686808821  2.0387126
 2459633.5   5.122333101358  -0.391882974854  2.0325637
 2459634.5   5.136190553050  -0.390012139035  2.0264101
 2459635.5   5.150036451148  -0.388074712830  2.0202520
 2459636.5   5.163869825513  -0.386071132066  2.0140896
 2459637.5   5.177689639604  -0.384001842136  2.0079231
 2459638.5   5.191494844134  -0.381867285232  2.0017529
 2459639.5   5.205284441483  -0.379667894571  1.9955795
 2459640.5   5.219057540696  -0.377404098721  1.9894034
 2459641.5   5.232813383778  -0.375076334461  1.9832252
 2459642.5   5.246551336982  -0.372685061942  1.9770456
 2459643.5   5.260270857436  -0.370230775036  1.9708653
 2459644.5   5.273971454326  -0.367714003309  1.9646849
 2459645.5   5.287652659834  -0.365135306907  1.9585053
 2459646.5   5.301314014903  -0.362495268291  1.9523271
 2459647.5   5.314955066687  -0.359794484379  1.9461510
 2459648.5   5.328575372248  -0.357033560732  1.9399775
 2459649.5   5.342174504035  -0.354213107823  1.9338072
 2459650.5   5.355752055287  -0.351333738540  1.9276406
 2459651.5   5.369307645176  -0.348396065976  1.9214783
 2459652.5   5.382840924779  -0.345400700829  1.9153207
 2459653.5   5.396351584920  -0.342348248303  1.9091681
 2459654.5   5.409839366266  -0.339239305143  1.9030211
 2459655.5   5.423304070103  -0.336074458304  1.8968797
 2459656.5   5.436745565418  -0.332854287373  1.8907444
 2459657.5   5.450163785260  -0.329579372562  1.8846151
 2459658.5   5.463558705927  -0.326250308238  1.8784921
 2459659.5   5.476930307932  -0.322867719094  1.8723752
 2459660.5   5.490278526993  -0.319432273624  1.8662646
 2459661.5   5.503603210816  -0.315944689691  1.8601599
 2459662.5   5.516904097386  -0.312405730042  1.8540613
 2459663.5   5.530180822270  -0.308816189814  1.8479687
 2459664.5   5.543432951587  -0.305176880689  1.8418819
 2459665.5   5.556660030037  -0.301488616554  1.8358012
 2459666.5   5.569861631395  -0.297752204055  1.8297267
 2459667.5   5.583037400061  -0.293968439715  1.8236584
 2459668.5   5.596187075339  -0.290138113384  1.8175968
 2459669.5   5.609310494867  -0.286262016080  1.8115422
 2459670.5   5.622407579672  -0.282340948908  1.8054949
 2459671.5   5.635478308864  -0.278375729556  1.7994555
 2459672.5   5.648522694132  -0.274367194135  1.7934245
 2459673.5   5.661540761914  -0.270316194316  1.7874023
 2459674.5   5.674532545905  -0.266223591557  1.7813894
 2459675.5   5.687498087899  -0.262090250716  1.7753863
 2459676.5   5.700437443029  -0.257917034695  1.7693933
 2459677.5   5.713350686075  -0.253704800690  1.7634110
 2459678.5   5.726237917259  -0.249454397666  1.7574396
 2459679.5   5.739099267516  -0.245166664322  1.7514796
 2459680.5   5.751934904303  -0.240842426772  1.7455311
 2459681.5   5.764745039087  -0.236482495549  1.7395945
 2459682.5   5.777529937005  -0.232087662168  1.7336700
 2459683.5   5.790289927114  -0.227658696525  1.7277578
 2459684.5   5.803025408427  -0.223196347566  1.7218578
 2459685.5   5.815736843316  -0.218701350329  1.7159702
 2459686.5   5.828424729482  -0.214174441264  1.7100949
 2459687.5   5.841089548515  -0.209616379926  1.7042316
 2459688.5   5.853731703301  -0.205027969979  1.6983801
 2459689.5   5.866351469325  -0.200410070179  1.6925401
 2459690.5   5.878948983326  -0.195763589920  1.6867113
 2459691.5   5.891524274197  -0.191089472218  1.6808934
 2459692.5   5.904077319590  -0.186388672870  1.6750861
 2459693.5   5.916608103373  -0.181662144222  1.6692892
 2459694.5   5.929116656330  -0.176910827154  1.6635026
 2459695.5   5.941603074774  -0.172135650493  1.6577261
 2459696.5   5.954067520369  -0.167337535021  1.6519599
 2459697.5   5.966510207789  -0.162517399211  1.6462039
 2459698.5   5.978931386764  -0.157676164524  1.6404584
 2459699.5   5.991331324152  -0.152814758811  1.6347235
 2459700.5   6.003710290225  -0.147934117042  1.6289994
 2459701.5   6.016068551605  -0.143035179336  1.6232863
 2459702.5   6.028406371121  -0.138118886971  1.6175845
 2459703.5   6.040724012879  -0.133186177497  1.6118942
 2459704.5   6.053021749963  -0.128237980038  1.6062156
 2459705.5   6.065299872400  -0.123275211479  1.6005490
 2459706.5   6.077558694086  -0.118298773666  1.5948944
 2459707.5   6.089798558836  -0.113309551154  1.5892521
 2459708.5   6.102019846433  -0.108308408934  1.5836222
 2459709.5   6.114222979619  -0.103296189652  1.5780047
 2459710.5   6.126408432579  -0.098273710156  1.5723998
 2459711.5   6.138576739522  -0.093241758113  1.5668074
 2459712.5   6.150728498544  -0.088201090847  1.5612275
 2459713.5   6.162864362331  -0.083152439884  1.5556599
 2459714.5   6.174985006306  -0.078096524803  1.5501045
 2459715.5   6.187091071298  -0.073034077122  1.5445610
 2459716.5   6.199183094443  -0.067965868246  1.5390288
 2459717.5   6.211261459188  -0.062892729252  1.5335075
 2459718.5   6.223326393657  -0.057815551667  1.5279965
 2459719.5   6.235378019460  -0.052735269217  1.5224953
 2459720.5   6.247416422323  -0.047652831834  1.5170034
 2459721.5   6.259441708611  -0.042569185120  1.5115202
 2459722.5   6.271454030256  -0.037485261155  1.5060455
 2459723.5   0.000268275119  -0.032401978626  1.5005788
 2459724.5   0.012255279520  -0.027320247257  1.4951200
 2459725.5   0.024229966599  -0.022240972664  1.4896689
 2459726.5   0.036192560033  -0.017165059807  1.4842253
 2459727.5   0.048143267345  -0.012093414570  1.4787892
 2459728.5   0.060082275904  -0.007026943602  1.4733606
 2459729.5   0.072009753952  -0.001966552629  1.4679395
 2459730.5   0.083925855978   0.003086856526  1.4625258
 2459731.5   0.095830731107   0.008132389754  1.4571196
 2459732.5   0.107724533079   0.013169164848  1.4517209
 2459733.5   0.119607430212   0.018196315549  1.4463298
 2459734.5   0.131479614071   0.023212995038  1.4409463
 2459735.5   0.143341306761   0.028218378949  1.4355703
 2459736.5   0.155192767313   0.033211668151  1.4302020
 2459737.5   0.167034297764   0.038192091669  1.4248411
 2459738.5   0.178866249157   0.043158909945  1.4194878
 2459739.5   0.190689026365   0.048111418205  1.4141418
 2459740.5   0.202503087567   0.053048948396  1.4088031
 2459741.5   0.214308931265   0.057970866687  1.4034715
 2459742.5   0.226107063029   0.062876562576  1.3981466
 2459743.5   0.237897939910   0.067765426947  1.3928280
 2459744.5   0.249681905490   0.072636821996  1.3875154
 2459745.5   0.261459145867   0.077490054370  1.3822079
 2459746.5   0.273229695647   0.082324366059  1.3769051
 2459747.5   0.284993493484   0.087138948757  1.3716061
 2459748.5   0.296750452051   0.091932972084  1.3663103
 2459749.5   0.308500502420   0.096705608981  1.3610170
 2459750.5   0.320243599280   0.101456048123  1.3557257
 2459751.5   0.331979701443   0.106183494571  1.3504358
 2459752.5   0.343708748352   0.110887165234  1.3451470
 2459753.5   0.355430644159   0.115566284327  1.3398589
 2459754.5   0.367145251264   0.120220080859  1.3345712
 2459755.5   0.378852390658   0.124847788086  1.3292838
 2459756.5   0.390551846243   0.129448644301  1.3239964
 2459757.5   0.402243371499   0.134021894457  1.3187089
 2459758.5   0.413926698072   0.138566792514  1.3134212
 2459759.5   0.425601546022   0.143082604507  1.3081332
 2459760.5   0.437267635297   0.147568612252  1.3028449
 2459761.5   0.448924697603   0.152024117572  1.2975561
 2459762.5   0.460572487440   0.156448446691  1.2922669
 2459763.5   0.472210791357   0.160840954467  1.2869771
 2459764.5   0.483839435070   0.165201028295  1.2816868
 2459765.5   0.495458288366   0.169528091709  1.2763959
 2459766.5   0.507067267530   0.173821607614  1.2711042
 2459767.5   0.518666334353   0.178081080938  1.2658118
 2459768.5   0.530255489044   0.182306059779  1.2605185
 2459769.5   0.541834752350   0.186496132845  1.2552241
 2459770.5   0.553404132529   0.190650920040  1.2499283
 2459771.5   0.564963577784   0.194770053523  1.2446308
 2459772.5   0.576512925764   0.198853150273  1.2393311
 2459773.5   0.588051873823   0.202899784372  1.2340287
 2459774.5   0.599579991374   0.206909472694  1.2287230
 2459775.5   0.611096770023   0.210881683293  1.2234132
 2459776.5   0.622601677543   0.214815861544  1.2180986
 2459777.5   0.634094180227   0.218711457905  1.2127786
 2459778.5   0.645573727385   0.222567943729  1.2074525
 2459779.5   0.657039719669   0.226384813417  1.2021197
 2459780.5   0.668491485455   0.230161579680  1.1967799
 2459781.5   0.679928274122   0.233897768626  1.1914327
 2459782.5   0.691349262141   0.237592917359  1.1860777
 2459783.5   0.702753564774   0.241246573982  1.1807148
 2459784.5   0.714140248252   0.244858298902  1.1753438
 2459785.5   0.725508340684   0.248427666575  1.1699645
 2459786.5   0.736856842331   0.251954267498  1.1645768
 2459787.5   0.748184736466   0.255437710643  1.1591808
 2459788.5   0.759491001599   0.258877626596  1.1537763
 2459789.5   0.770774625081   0.262273671624  1.1483634
 2459790.5   0.782034617064   0.265625532678  1.1429422
 2459791.5   0.793270022923   0.268932932943  1.1375126
 2459792.5   0.804479932296   0.272195637333  1.1320748
 2459793.5   0.815663483282   0.275413457319  1.1266288
 2459794.5   0.826819860746   0.278586254431  1.1211747
 2459795.5   0.837948288199   0.281713941803  1.1157126
 2459796.5   0.849048012549   0.284796482969  1.1102425
 2459797.5   0.860118280834   0.287833886697  1.1047643
 2459798.5   0.871158308934   0.290826196113  1.0992781
 2459799.5   0.882167245976   0.293773470966  1.0937836
 2459800.5   0.893144143847   0.296675764283  1.0882807
 2459801.5   0.904087945844   0.299533099369  1.0827690
 2459802.5   0.914997503317   0.302345457133  1.0772481
 2459803.5   0.925871611197   0.305112781814  1.0717175
 2459804.5   0.936709035315   0.307835003261  1.0661767
 2459805.5   0.947508507908   0.310512063343  1.0606252
 2459806.5   0.958268693384   0.313143932974  1.0550625
 2459807.5   0.968988149365   0.315730615430  1.0494884
 2459808.5   0.979665306597   0.318272141130  1.0439024
 2459809.5   0.990298473457   0.320768561325  1.0383044
 2459810.5   1.000885855883   0.323219944670  1.0326944
 2459811.5   1.011425580985   0.325626376895  1.0270723
 2459812.5   1.021915717239   0.327987962276  1.0214381
 2459813.5   1.032354289330   0.330304825556  1.0157919
 2459814.5   1.042739289410   0.332577113783  1.0101339
 2459815.5   1.053068687528   0.334804998160  1.0044644
 2459816.5   1.063340443639   0.336988676404  0.9987835
 2459817.5   1.073552522258   0.339128376144  0.9930917
 2459818.5   1.083702909320   0.341224359820  0.9873892
 2459819.5   1.093789628720   0.343276930986  0.9816764
 2459820.5   1.103810754966   0.345286441325  0.9759539
 2459821.5   1.113764418049   0.347253297001  0.9702220
 2459822.5   1.123648798091   0.349177962688  0.9644813
 2459823.5   1.133462109419   0.351060961626  0.9587322
 2459824.5   1.143202576328   0.352902870687  0.9529752
 2459825.5   1.152868404358   0.354704310173  0.9472108
 2459826.5   1.162457751839   0.356465928732  0.9414393
 2459827.5   1.171968706996   0.358188384673  0.9356611
 2459828.5   1.181399276097   0.359872326490  0.9298764
 2459829.5   1.190747386033   0.361518377332  0.9240855
 2459830.5   1.200010898749   0.363127129276  0.9182883
 2459831.5   1.209187625771   0.364699151304  0.9124851
 2459832.5   1.218275325595   0.366235008830  0.9066758
 2459833.5   1.227271674446   0.367735286020  0.9008604
 2459834.5   1.236174219632   0.369200600687  0.8950392
 2459835.5   1.244980338654   0.370631607185  0.8892121
 2459836.5   1.253687223766   0.372028990420  0.8833796
 2459837.5   1.262291895323   0.373393457611  0.8775420
 2459838.5   1.270791232713   0.374725732549  0.8716998
 2459839.5   1.279182008644   0.376026553562  0.8658536
 2459840.5   1.287460917357   0.377296674008  0.8600041
 2459841.5   1.295624594207   0.378536863731  0.8541519
 2459842.5   1.303669628604   0.379747910427  0.8482981
 2459843.5   1.311592574132   0.380930620668  0.8424435
 2459844.5   1.319389959982   0.382085821016  0.8365891
 2459845.5   1.327058306080   0.383214359934  0.8307360
 2459846.5   1.334594142796   0.384317111350  0.8248854
 2459847.5   1.341994032737   0.385394980263  0.8190386
 2459848.5   1.349254589865   0.386448909974  0.8131969
 2459849.5   1.356372489163   0.387479889181  0.8073616
 2459850.5   1.363344461454   0.388488955931  0.8015342
 2459851.5   1.370167272505   0.389477195177  0.7957163
 2459852.5   1.376837691688   0.390445728118  0.7899092
 2459853.5   1.383352459594   0.391395694120  0.7841145
 2459854.5   1.389708263720   0.392328228713  0.7783335
 2459855.5   1.395901727119   0.393244442430  0.7725677
 2459856.5   1.401929408824   0.394145405004  0.7668185
 2459857.5   1.407787810357   0.395032138118  0.7610872
 2459858.5   1.413473379507   0.395905617994  0.7553751
 2459859.5   1.418982502440   0.396766786738  0.7496833
 2459860.5   1.424311478269   0.397616568490  0.7440134
 2459861.5   1.429456478365   0.398455884273  0.7383665
 2459862.5   1.434413502586   0.399285659679  0.7327442
 2459863.5   1.439178349873   0.400106822995  0.7271479
 2459864.5   1.443746616177   0.400920295926  0.7215793
 2459865.5   1.448113720759   0.401726981760  0.7160402
 2459866.5   1.452274951049   0.402527755269  0.7105325
 2459867.5   1.456225512529   0.403323456132  0.7050584
 2459868.5   1.459960573169   0.404114885321  0.6996200
 2459869.5   1.463475298653   0.404902803002  0.6942198
 2459870.5   1.466764879483   0.405687926633  0.6888602
 2459871.5   1.469824554179   0.406470928642  0.6835438
 2459872.5   1.472649633409   0.407252433858  0.6782735
 2459873.5   1.475235529186   0.408033017433  0.6730520
 2459874.5   1.477577791310   0.408813204270  0.6678823
 2459875.5   1.479672149942   0.409593470848  0.6627677
 2459876.5   1.481514559221   0.410374249530  0.6577113
 2459877.5   1.483101232935   0.411155933642  0.6527166
 2459878.5   1.484428662646   0.411938879253  0.6477870
 2459879.5   1.485493614430   0.412723398429  0.6429260
 2459880.5   1.486293110571   0.413509740621  0.6381371
 2459881.5   1.486824411218   0.414298064316  0.6334239
 2459882.5   1.487085009275   0.415088406773  0.6287899
 2459883.5   1.487072641635   0.415880661441  0.6242386
 2459884.5   1.486785308519   0.416674568816  0.6197734
 2459885.5   1.486221289359   0.417469720362  0.6153977
 2459886.5   1.485379148164   0.418265570811  0.6111150
 2459887.5   1.484257727987   0.419061453119  0.6069287
 2459888.5   1.482856139330   0.419856591355  0.6028421
 2459889.5   1.481173750337   0.420650108561  0.5988589
 2459890.5   1.479210188191   0.421441028496  0.5949826
 2459891.5   1.476965359814   0.422228272058  0.5912169
 2459892.5   1.474439496362   0.423010650879  0.5875656
 2459893.5   1.471633219550   0.423786861473  0.5840326
 2459894.5   1.468547622069   0.424555482913  0.5806218
 2459895.5   1.465184351079   0.425314979450  0.5773374
 2459896.5   1.461545685601   0.426063707860  0.5741835
 2459897.5   1.457634602461   0.426799928382  0.5711644
 2459898.5   1.453454830067   0.427521817962  0.5682843
 2459899.5   1.449010892808   0.428227485040  0.5655476
 2459900.5   1.444308149999   0.428914985842  0.5629584
 2459901.5   1.439352833413   0.429582342825  0.5605213
 2459902.5   1.434152085667   0.430227566240  0.5582403
 2459903.5   1.428713998491   0.430848679748  0.5561200
 2459904.5   1.423047645532   0.431443750206  0.5541643
 2459905.5   1.417163098676   0.432010919551  0.5523775
 2459906.5   1.411071414359   0.432548433567  0.5507636
 2459907.5   1.404784581620   0.433054660035  0.5493263
 2459908.5   1.398315437210   0.433528090745  0.5480692
 2459909.5   1.391677567875   0.433967330059  0.5469957
 2459910.5   1.384885220831   0.434371082519  0.5461088
 2459911.5   1.377953226653   0.434738154020  0.5454111
 2459912.5   1.370896922254   0.435067472061  0.5449049
 2459913.5   1.363732061034   0.435358118217  0.5445924
 2459914.5   1.356474710352   0.435609360897  0.5444753
 2459915.5   1.349141147187   0.435820679946  0.5445552
 2459916.5   1.341747762453   0.435991780768  0.5448334
 2459917.5   1.334310979473   0.436122599575  0.5453110
 2459918.5   1.326847187172   0.436213302545  0.5459889
 2459919.5   1.319372686666   0.436264281366  0.5468680
 2459920.5   1.311903649340   0.436276147019  0.5479488
 2459921.5   1.304456084048   0.436249723158  0.5492317
 2459922.5   1.297045809662   0.436186040057  0.5507169
 2459923.5   1.289688428517   0.436086329388  0.5524046
 2459924.5   1.282399296300   0.435952019267  0.5542945
 2459925.5   1.275193485687   0.435784728639  0.5563864
 2459926.5   1.268085743799   0.435586260027  0.5586797
 2459927.5   1.261090445664   0.435358590017  0.5611738
 2459928.5   1.254221547882   0.435103857670  0.5638678
 2459929.5   1.247492546446   0.434824351619  0.5667605
 2459930.5   1.240916441244   0.434522496905  0.5698507
 2459931.5   1.234505707567   0.434200842588  0.5731369
 2459932.5   1.228272270532   0.433862050210  0.5766176
 2459933.5   1.222227473768   0.433508881142  0.5802907
 2459934.5   1.216382032323   0.433144178117  0.5841544
 2459935.5   1.210745963583   0.432770834333  0.5882063
 2459936.5   1.205328504507   0.432391745859  0.5924438
 2459937.5   1.200138039489   0.432009752321  0.5968641
 2459938.5   1.195182064208   0.431627582497  0.6014642
 2459939.5   1.190467187212   0.431247823010  0.6062408
 2459940.5   1.185999145855   0.430872914721  0.6111903
 2459941.5   1.181782814524   0.430505164358  0.6163090
 2459942.5   1.177822205928   0.430146754355  0.6215933
 2459943.5   1.174120483222   0.429799742980  0.6270394
 2459944.5   1.170679995164   0.429466056955  0.6326435
 2459945.5   1.167502332519   0.429147482136  0.6384021
 2459946.5   1.164588396631   0.428845656066  0.6443114
