 2459714.5   5.425514291938  -0.047940681043  0.7282152
 2459715.5   5.453119191719  -0.048883087375  0.7282149
 2459716.5   5.480726750996  -0.049788308135  0.7282109
 2459717.5   5.508337198710  -0.050655658199  0.7282032
 2459718.5   5.535950756089  -0.051484479576  0.7281917
 2459719.5   5.563567636629  -0.052274141883  0.7281764
 2459720.5   5.591188046103  -0.053024042797  0.7281574
 2459721.5   5.618812182583  -0.053733608497  0.7281347
 2459722.5   5.646440236486  -0.054402294094  0.7281082
 2459723.5   5.674072390644  -0.055029584037  0.7280781
 2459724.5   5.701708820385  -0.055614992515  0.7280443
 2459725.5   5.729349693641  -0.056158063833  0.7280069
 2459726.5   5.756995171068  -0.056658372775  0.7279659
 2459727.5   5.784645406186  -0.057115524956  0.7279213
 2459728.5   5.812300545538  -0.057529157149  0.7278731
 2459729.5   5.839960728855  -0.057898937595  0.7278215
 2459730.5   5.867626089252  -0.058224566301  0.7277663
 2459731.5   5.895296753419  -0.058505775319  0.7277078
 2459732.5   5.922972841840  -0.058742328994  0.7276458
 2459733.5   5.950654469016  -0.058934024213  0.7275806
 2459734.5   5.978341743701  -0.059080690616  0.7275120
 2459735.5   6.006034769147  -0.059182190801  0.7274402
 2459736.5   6.033733643357  -0.059238420499  0.7273652
 2459737.5   6.061438459348  -0.059249308731  0.7272871
 2459738.5   6.089149305416  -0.059214817949  0.7272060
 2459739.5   6.116866265409  -0.059134944151  0.7271218
 2459740.5   6.144589419007  -0.059009716971  0.7270347
 2459741.5   6.172318841994  -0.058839199757  0.7269448
 2459742.5   6.200054606542  -0.058623489616  0.7268520
 2459743.5   6.227796781492  -0.058362717443  0.7267565
 2459744.5   6.255545432631  -0.058057047926  0.7266583
 2459745.5   0.000115315790  -0.057706679525  0.7265576
 2459746.5   0.027877105836  -0.057311844430  0.7264543
 2459747.5   0.055645553862  -0.056872808499  0.7263486
 2459748.5   0.083420716169  -0.056389871162  0.7262405
 2459749.5   0.111202647341  -0.055863365311  0.7261302
 2459750.5   0.138991400496  -0.055293657160  0.7260177
 2459751.5   0.166787027517  -0.054681146085  0.7259031
 2459752.5   0.194589579286  -0.054026264434  0.7257865
 2459753.5   0.222399105899  -0.053329477315  0.7256680
 2459754.5   0.250215656865  -0.052591282364  0.7255476
 2459755.5   0.278039281305  -0.051812209479  0.7254255
 2459756.5   0.305870028119  -0.050992820534  0.7253018
 2459757.5   0.333707946155  -0.050133709071  0.7251765
 2459758.5   0.361553084346  -0.049235499963  0.7250497
 2459759.5   0.389405491845  -0.048298849048  0.7249216
 2459760.5   0.417265218128  -0.047324442750  0.7247922
 2459761.5   0.445132313091  -0.046312997664  0.7246617
 2459762.5   0.473006827120  -0.045265260123  0.7245301
 2459763.5   0.500888811145  -0.044182005734  0.7243976
 2459764.5   0.528778316669  -0.043064038895  0.7242642
 2459765.5   0.556675395788  -0.041912192287  0.7241300
 2459766.5   0.584580101180  -0.040727326336  0.7239952
 2459767.5   0.612492486081  -0.039510328658  0.7238599
 2459768.5   0.640412604238  -0.038262113473  0.7237241
 2459769.5   0.668340509844  -0.036983621001  0.7235879
 2459770.5   0.696276257452  -0.035675816829  0.7234516
 2459771.5   0.724219901870  -0.034339691258  0.7233151
 2459772.5   0.752171498035  -0.032976258624  0.7231786
 2459773.5   0.780131100864  -0.031586556599  0.7230422
 2459774.5   0.808098765094  -0.030171645466  0.7229061
 2459775.5   0.836074545089  -0.028732607375  0.7227702
 2459776.5   0.864058494641  -0.027270545574  0.7226347
 2459777.5   0.892050666743  -0.025786583619  0.7224997
 2459778.5   0.920051113350  -0.024281864565  0.7223654
 2459779.5   0.948059885118  -0.022757550134  0.7222318
 2459780.5   0.976077031130  -0.021214819859  0.7220990
 2459781.5   1.004102598608  -0.019654870219  0.7219672
 2459782.5   1.032136632602  -0.018078913737  0.7218364
 2459783.5   1.060179175681  -0.016488178078  0.7217067
 2459784.5   1.088230267592  -0.014883905113  0.7215783
 2459785.5   1.116289944929  -0.013267349971  0.7214513
 2459786.5   1.144358240772  -0.011639780076  0.7213257
 2459787.5   1.172435184333  -0.010002474161  0.7212016
 2459788.5   1.200520800586  -0.008356721270  0.7210792
 2459789.5   1.228615109890  -0.006703819742  0.7209586
 2459790.5   1.256718127615  -0.005045076179  0.7208397
 2459791.5   1.284829863758  -0.003381804406  0.7207229
 2459792.5   1.312950322555  -0.001715324407  0.7206080
 2459793.5   1.341079502100  -0.000046961256  0.7204953
 2459794.5   1.369217393961   0.001621955967  0.7203848
 2459795.5   1.397363982795   0.003290095269  0.7202766
 2459796.5   1.425519245973   0.004956122853  0.7201707
 2459797.5   1.453683153207   0.006618704227  0.7200674
 2459798.5   1.481855666186   0.008276505335  0.7199666
 2459799.5   1.510036738217   0.009928193678  0.7198684
 2459800.5   1.538226313882   0.011572439461  0.7197730
 2459801.5   1.566424328704   0.013207916729  0.7196803
 2459802.5   1.594630708820   0.014833304515  0.7195905
 2459803.5   1.622845370683   0.016447287993  0.7195037
 2459804.5   1.651068220767   0.018048559628  0.7194199
 2459805.5   1.679299155297   0.019635820333  0.7193391
 2459806.5   1.707538059995   0.021207780616  0.7192615
 2459807.5   1.735784809850   0.022763161737  0.7191871
 2459808.5   1.764039268907   0.024300696856  0.7191159
 2459809.5   1.792301290080   0.025819132174  0.7190481
 2459810.5   1.820570714991   0.027317228078  0.7189836
 2459811.5   1.848847373832   0.028793760269  0.7189226
 2459812.5   1.877131085260   0.030247520888  0.7188651
 2459813.5   1.905421656309   0.031677319629  0.7188111
 2459814.5   1.933718882343   0.033081984846  0.7187607
 2459815.5   1.962022547030   0.034460364640  0.7187138
 2459816.5   1.990332422351   0.035811327942  0.7186707
 2459817.5   2.018648268637   0.037133765568  0.7186312
 2459818.5   2.046969834642   0.038426591269  0.7185954
 2459819.5   2.075296857642   0.039688742757  0.7185634
 2459820.5   2.103629063575   0.040919182710  0.7185351
 2459821.5   2.131966167206   0.042116899761  0.7185107
 2459822.5   2.160307872326   0.043280909461  0.7184901
 2459823.5   2.188653871991   0.044410255216  0.7184733
 2459824.5   2.217003848786   0.045504009201  0.7184603
 2459825.5   2.245357475126   0.046561273251  0.7184512
 2459826.5   2.273714413585   0.047581179714  0.7184460
 2459827.5   2.302074317265   0.048562892288  0.7184447
 2459828.5   2.330436830187   0.049505606809  0.7184472
 2459829.5   2.358801587722   0.050408552028  0.7184536
 2459830.5   2.387168217039   0.051270990336  0.7184639
 2459831.5   2.415536337600   0.052092218469  0.7184780
 2459832.5   2.443905561664   0.052871568166  0.7184959
 2459833.5   2.472275494835   0.053608406797  0.7185177
 2459834.5   2.500645736618   0.054302137956  0.7185434
 2459835.5   2.529015881017   0.054952202005  0.7185728
 2459836.5   2.557385517143   0.055558076589  0.7186059
 2459837.5   2.585754229847   0.056119277107  0.7186429
 2459838.5   2.614121600374   0.056635357140  0.7186835
 2459839.5   2.642487207035   0.057105908844  0.7187278
 2459840.5   2.670850625891   0.057530563290  0.7187758
 2459841.5   2.699211431456   0.057908990774  0.7188274
 2459842.5   2.727569197411   0.058240901076  0.7188825
 2459843.5   2.755923497323   0.058526043678  0.7189411
 2459844.5   2.784273905382   0.058764207940  0.7190033
 2459845.5   2.812619997138   0.058955223230  0.7190688
 2459846.5   2.840961350239   0.059098959011  0.7191378
 2459847.5   2.869297545179   0.059195324888  0.7192100
 2459848.5   2.897628166041   0.059244270608  0.7192855
 2459849.5   2.925952801237   0.059245786014  0.7193642
 2459850.5   2.954271044246   0.059199900968  0.7194460
 2459851.5   2.982582494345   0.059106685217  0.7195309
 2459852.5   3.010886757329   0.058966248224  0.7196188
 2459853.5   3.039183446224   0.058778738962  0.7197096
 2459854.5   3.067472181983   0.058544345660  0.7198032
 2459855.5   3.095752594172   0.058263295511  0.7198997
 2459856.5   3.124024321635   0.057935854346  0.7199988
 2459857.5   3.152287013144   0.057562326258  0.7201006
 2459858.5   3.180540328027   0.057143053203  0.7202049
 2459859.5   3.208783936776   0.056678414556  0.7203117
 2459860.5   3.237017521628   0.056168826630  0.7204208
 2459861.5   3.265240777128   0.055614742169  0.7205322
 2459862.5   3.293453410661   0.055016649797  0.7206458
 2459863.5   3.321655142957   0.054375073445  0.7207615
 2459864.5   3.349845708566   0.053690571744  0.7208792
 2459865.5   3.378024856311   0.052963737381  0.7209989
 2459866.5   3.406192349701   0.052195196441  0.7211203
 2459867.5   3.434347967313   0.051385607710  0.7212435
 2459868.5   3.462491503147   0.050535661956  0.7213683
 2459869.5   3.490622766945   0.049646081191  0.7214947
 2459870.5   3.518741584471   0.048717617902  0.7216224
 2459871.5   3.546847797762   0.047751054266  0.7217515
 2459872.5   3.574941265342   0.046747201345  0.7218818
 2459873.5   3.603021862401   0.045706898258  0.7220132
 2459874.5   3.631089480937   0.044631011340  0.7221456
 2459875.5   3.659144029864   0.043520433286  0.7222790
 2459876.5   3.687185435087   0.042376082273  0.7224131
 2459877.5   3.715213639533   0.041198901079  0.7225480
 2459878.5   3.743228603159   0.039989856181  0.7226834
 2459879.5   3.771230302917   0.038749936849  0.7228194
 2459880.5   3.799218732689   0.037480154227  0.7229557
 2459881.5   3.827193903184   0.036181540404  0.7230922
 2459882.5   3.855155841809   0.034855147484  0.7232290
 2459883.5   3.883104592500   0.033502046645  0.7233658
 2459884.5   3.911040215531   0.032123327194  0.7235025
 2459885.5   3.938962787283   0.030720095619  0.7236391
 2459886.5   3.966872399988   0.029293474637  0.7237754
 2459887.5   3.994769161448   0.027844602245  0.7239114
 2459888.5   4.022653194718   0.026374630763  0.7240469
 2459889.5   4.050524637772   0.024884725880  0.7241818
 2459890.5   4.078383643137   0.023376065704  0.7243160
 2459891.5   4.106230377504   0.021849839809  0.7244494
 2459892.5   4.134065021320   0.020307248286  0.7245819
 2459893.5   4.161887768357   0.018749500799  0.7247134
 2459894.5   4.189698825254   0.017177815643  0.7248438
 2459895.5   4.217498411053   0.015593418806  0.7249731
 2459896.5   4.245286756703   0.013997543037  0.7251010
 2459897.5   4.273064104562   0.012391426919  0.7252275
 2459898.5   4.300830707870   0.010776313949  0.7253525
 2459899.5   4.328586830219   0.009153451621  0.7254760
 2459900.5   4.356332745007   0.007524090524  0.7255977
 2459901.5   4.384068734884   0.005889483433  0.7257176
 2459902.5   4.411795091180   0.004250884423  0.7258357
 2459903.5   4.439512113341   0.002609547981  0.7259518
 2459904.5   4.467220108342   0.000966728127  0.7260659
 2459905.5   4.494919390110  -0.000676322452  0.7261778
 2459906.5   4.522610278935  -0.002318353267  0.7262875
 2459907.5   4.550293100879  -0.003958116875  0.7263949
 2459908.5   4.577968187194  -0.005594369727  0.7264999
 2459909.5   4.605635873727  -0.007225873001  0.7266024
 2459910.5   4.633296500340  -0.008851393425  0.7267023
 2459911.5   4.660950410323  -0.010469704100  0.7267996
 2459912.5   4.688597949822  -0.012079585302  0.7268943
 2459913.5   4.716239467265  -0.013679825283  0.7269861
 2459914.5   4.743875312795  -0.015269221059  0.7270751
 2459915.5   4.771505837720  -0.016846579191  0.7271612
 2459916.5   4.799131393960  -0.018410716552  0.7272443
 2459917.5   4.826752333516  -0.019960461091  0.7273244
 2459918.5   4.854369007938  -0.021494652583  0.7274014
 2459919.5   4.881981767820  -0.023012143371  0.7274752
 2459920.5   4.909590962296  -0.024511799095  0.7275458
 2459921.5   4.937196938555  -0.025992499419  0.7276132
 2459922.5   4.964800041376  -0.027453138741  0.7276772
 2459923.5   4.992400612668  -0.028892626896  0.7277378
 2459924.5   5.019998991036  -0.030309889850  0.7277951
 2459925.5   5.047595511365  -0.031703870382  0.7278488
 2459926.5   5.075190504413  -0.033073528760  0.7278991
 2459927.5   5.102784296435  -0.034417843403  0.7279459
 2459928.5   5.130377208816  -0.035735811531  0.7279891
 2459929.5   5.157969557734  -0.037026449814  0.7280286
 2459930.5   5.185561653833  -0.038288795000  0.7280646
 2459931.5   5.213153801926  -0.039521904541  0.7280969
 2459932.5   5.240746300716  -0.040724857201  0.7281255
 2459933.5   5.268339442540  -0.041896753657  0.7281504
 2459934.5   5.295933513129  -0.043036717092  0.7281716
 2459935.5   5.323528791403  -0.044143893769  0.7281890
 2459936.5   5.351125549274  -0.045217453603  0.7282027
 2459937.5   5.378724051485  -0.046256590709  0.7282126
 2459938.5   5.406324555459  -0.047260523952  0.7282188
 2459939.5   5.433927311183  -0.048228497477  0.7282212
 2459940.5   5.461532561106  -0.049159781222  0.7282198
 2459941.5   5.489140540058  -0.050053671431  0.7282146
 2459942.5   5.516751475206  -0.050909491141  0.7282057
 2459943.5   5.544365586008  -0.051726590665  0.7281930
 2459944.5   5.571983084214  -0.052504348055  0.7281765
 2459945.5   5.599604173867  -0.053242169553  0.7281563
 2459946.5   5.627229051338  -0.053939490027  0.7281324
 2459947.5   5.654857905375  -0.054595773397  0.7281048
 2459948.5   5.682490917173  -0.055210513036  0.7280735
 2459949.5   5.710128260463  -0.055783232163  0.7280385
 2459950.5   5.737770101619  -0.056313484221  0.7279999
 2459951.5   5.765416599783  -0.056800853231  0.7279577
 2459952.5   5.793067907004  -0.057244954134  0.7279120
 2459953.5   5.820724168399  -0.057645433122  0.7278626
 2459954.5   5.848385522325  -0.058001967937  0.7278098
 2459955.5   5.876052100565  -0.058314268166  0.7277535
 2459956.5   5.903724028528  -0.058582075509  0.7276938
 2459957.5   5.931401425469  -0.058805164031  0.7276308
 2459958.5   5.959084404706  -0.058983340397  0.7275644
 2459959.5   5.986773073865  -0.059116444084  0.7274947
 2459960.5   6.014467535117  -0.059204347573  0.7274218
 2459961.5   6.042167885437  -0.059246956525  0.7273457
 2459962.5   6.069874216867  -0.059244209931  0.7272666
 2459963.5   6.097586616778  -0.059196080242  0.7271843
 2459964.5   6.125305168143  -0.059102573484  0.7270991
 2459965.5   6.153029949817  -0.058963729338  0.7270110
 2459966.5   6.180761036810  -0.058779621213  0.7269200
 2459967.5   6.208498500568  -0.058550356287  0.7268263
 2459968.5   6.236242409251  -0.058276075526  0.7267298
 2459969.5   6.263992828014  -0.057956953683  0.7266307
 2459970.5   0.008564512097  -0.057593199274  0.7265290
 2459971.5   0.036328135818  -0.057185054528  0.7264248
 2459972.5   0.064098449762  -0.056732795313  0.7263182
 2459973.5   0.091875509759  -0.056236731042  0.7262093
 2459974.5   0.119659369956  -0.055697204551  0.7260981
 2459975.5   0.147450083066  -0.055114591953  0.7259848
 2459976.5   0.175247700597  -0.054489302470  0.7258694
 2459977.5   0.203052273080  -0.053821778241  0.7257521
 2459978.5   0.230863850284  -0.053112494098  0.7256328
 2459979.5   0.258682481412  -0.052361957327  0.7255117
 2459980.5   0.286508215289  -0.051570707398  0.7253890
 2459981.5   0.314341100537  -0.050739315672  0.7252646
 2459982.5   0.342181185729  -0.049868385083  0.7251387
 2459983.5   0.370028519533  -0.048958549793  0.7250113
 2459984.5   0.397883150831  -0.048010474826  0.7248827
 2459985.5   0.425745128833  -0.047024855674  0.7247528
 2459986.5   0.453614503160  -0.046002417877  0.7246218
 2459987.5   0.481491323914  -0.044943916583  0.7244898
 2459988.5   0.509375641733  -0.043850136077  0.7243568
 2459989.5   0.537267507818  -0.042721889290  0.7242230
 2459990.5   0.565166973947  -0.041560017282  0.7240885
 2459991.5   0.593074092461  -0.040365388700  0.7239534
 2459992.5   0.620988916244  -0.039138899211  0.7238178
 2459993.5   0.648911498663  -0.037881470914  0.7236818
 2459994.5   0.676841893505  -0.036594051723  0.7235455
 2459995.5   0.704780154881  -0.035277614732  0.7234090
