 2459815.5   0.206993336295   0.212096471422   0.050932099901   0.053100340086  2.650383 12.3 2459815.61050181      99.00000000
 2459816.5   0.205637498558   0.210741949871   0.050019233305   0.052188869323  2.642173 12.2 2459816.60755571      99.00000000
 2459817.5   0.204207666343   0.209313230552   0.049075937681   0.051246924561  2.634167 12.2 2459817.60459795      99.00000000
 2459818.5   0.202704848058   0.207811300760   0.048102755922   0.050275029901  2.626370 12.2 2459818.60162869      99.00000000
 2459819.5   0.201130055138   0.206237181625   0.047100242126   0.049273732874  2.618785 12.2 2459819.59864809      99.00000000
 2459820.5   0.199484485397   0.204592114996   0.046069028405   0.048243674152  2.611418 12.2 2459820.59565634      99.00000000
 2459821.5   0.197769338032   0.202877375767   0.045009757281   0.047185520628  2.604273 12.2 2459821.59265363      99.00000000
 2459822.5   0.195985994436   0.201094442652   0.043923147130   0.046100028042  2.597353 12.1 2459822.58964018      99.00000000
 2459823.5   0.194135829455   0.199244792416   0.042809922678   0.044987965302  2.590664 12.1 2459823.58661621      99.00000000
 2459824.5   0.192220389536   0.197330056679   0.041670878983   0.043850169324  2.584207 12.1 2459824.58358196      99.00000000
 2459825.5   0.190241200720   0.195351808076   0.040506810242   0.042687463565  2.577988 12.1 2459825.58053767      99.00000000
 2459826.5   0.188199944709   0.193311718960   0.039318572615   0.041500711181  2.572010 12.1 2459826.57748361      99.00000000
 2459827.5   0.186098264571   0.191211359761   0.038107011799   0.040290736515  2.566276 12.0 2459827.57442003      99.00000000
 2459828.5   0.183937940051   0.189052382891   0.036873025360   0.039058387649  2.560789 12.0 2459828.57134722      99.00000000
 2459829.5   0.181720693680   0.186836356739   0.035617490442   0.037804473441  2.555553 12.0 2459829.56826546      99.00000000
 2459830.5   0.179448369703   0.184564988525   0.034341327848   0.036529845583  2.550569 12.0 2459830.56517502      99.00000000
 2459831.5   0.177122746899   0.182239982843   0.033045433147   0.035235351516  2.545842 12.0 2459831.56207619      99.00000000
 2459832.5   0.174745727554   0.179863257084   0.031730745916   0.033921919582  2.541375 11.9 2459832.55896927      99.00000000
 2459833.5   0.172319161092   0.177436757069   0.030398186474   0.032590497656  2.537169 11.9 2459833.55585456      99.00000000
 2459834.5   0.169845041678   0.174962616182   0.029048729729   0.031242113761  2.533228 11.9 2459834.55273236      99.00000000
 2459835.5   0.167325335439   0.172442934512   0.027683343929   0.029877794469  2.529554 11.9 2459835.54960299      99.00000000
 2459836.5   0.164762175708   0.169879938927   0.026303063495   0.028498620198  2.526151 11.9 2459836.54646678      99.00000000
 2459837.5   0.162157683733   0.167275791037   0.024908924515   0.027105652122  2.523022 11.8 2459837.54332406      99.00000000
 2459838.5   0.159514155518   0.164632779631   0.023502033318   0.025700000482  2.520169 11.8 2459838.54017521      99.00000000
 2459839.5   0.156833875365   0.161953148245   0.022083498237   0.024282760979  2.517594 11.8 2459839.53702057      99.00000000
 2459840.5   0.154119297250   0.159239291076   0.020654495374   0.022855086242  2.515301 11.8 2459840.53386054      99.00000000
 2459841.5   0.151372855885   0.156493575370   0.019216198981   0.021418121248  2.513292 11.8 2459841.53069549      99.00000000
 2459842.5   0.148597146792   0.153718529492   0.017769846572   0.019973072126  2.511569 11.7 2459842.52752583      99.00000000
 2459843.5   0.145794738033   0.150916660686   0.016316669579   0.018521139813  2.510134 11.7 2459843.52435198      99.00000000
 2459844.5   0.142968350516   0.148090641316   0.014857958630   0.017063588174  2.508990 11.7 2459844.52117435      99.00000000
 2459845.5   0.140120670831   0.145243128546   0.013394994728   0.015601678598  2.508137 11.7 2459845.51799337      99.00000000
 2459846.5   0.137254530910   0.142376951675   0.011929114308   0.014136738895  2.507578 11.6 2459846.51480949      99.00000000
 2459847.5   0.134372720419   0.139494931104   0.010461640126   0.012670097966  2.507314 11.6 2459847.51162314      99.00000000
 2459848.5   0.131478163364   0.136600057144   0.008993944870   0.011203151427  2.507346 11.6 2459848.50843478      99.00000000
 2459849.5   0.128573727631   0.133695293450   0.007527380513   0.009737289559  2.507676 11.5 2459849.50524487      99.00000000
 2459850.5   0.125662396342   0.130783731897   0.006063339312   0.008273951969  2.508303 11.5 2459850.50205387 2459851.49886224
 2459851.5   0.122747073754   0.127868373388   0.004603181165   0.006814544240  2.509229 11.5 2459852.49567044      99.00000000
 2459852.5   0.119830752139   0.124952267737   0.003148292376   0.005360484059  2.510453 11.5 2459853.49247894      99.00000000
 2459853.5   0.116916316858   0.122038298758   0.001700012426   0.003913117657  2.511976 11.5 2459854.48928819      99.00000000
 2459854.5   0.114006712662   0.119129345284   0.000259692504   0.002473773911  2.513797 11.5 2459855.48609865      99.00000000
 2459855.5   0.111104752412   0.116228102236  -0.001171375987   0.001043696423  2.515915 11.6 2459856.48291074      99.00000000
 2459856.5   0.108213286523   0.113337277738  -0.002591901166  -0.000375885263  2.518331 11.6 2459857.47972491      99.00000000
 2459857.5   0.105335018404   0.110459444773  -0.004000658834  -0.001783807982  2.521042 11.6 2459858.47654157      99.00000000
 2459858.5   0.102472679115   0.107597251116  -0.005396429347  -0.003178895354  2.524048 11.7 2459859.47336115      99.00000000
 2459859.5   0.099628851207   0.104753266721  -0.006778061531  -0.004560009434  2.527348 11.7 2459860.47018404      99.00000000
 2459860.5   0.096806149268   0.101930167196  -0.008144406291  -0.005925980897  2.530940 11.7 2459861.46701064      99.00000000
 2459861.5   0.094007051549   0.099130545242  -0.009494376543  -0.007275676035  2.534823 11.7 2459862.46384134      99.00000000
 2459862.5   0.091234083259   0.096357057933  -0.010826879111  -0.008607943807  2.538996 11.8 2459863.46067653      99.00000000
 2459863.5   0.088489650588   0.093612223258  -0.012140873437  -0.009921691464  2.543458 11.8 2459864.45751658      99.00000000
 2459864.5   0.085776219811   0.090898574069  -0.013435305349  -0.011215830704  2.548207 11.8 2459865.45436188      99.00000000
 2459865.5   0.083096147551   0.088218481422  -0.014709167785  -0.012489342884  2.553241 11.8 2459866.45121279      99.00000000
 2459866.5   0.080451851892   0.085574333873  -0.015961438468  -0.013741214230  2.558559 11.9 2459867.44806969      99.00000000
 2459867.5   0.077845638539   0.082968379047  -0.017191142913  -0.014970492595  2.564160 11.9 2459868.44493294      99.00000000
 2459868.5   0.075279866262   0.080402904651  -0.018397294860  -0.016176221140  2.570040 11.9 2459869.44180290      99.00000000
 2459869.5   0.072756772808   0.077880076390  -0.019578959619  -0.017357496170  2.576199 11.9 2459870.43867992      99.00000000
 2459870.5   0.070278638461   0.075402109547  -0.020735195300  -0.018513404567  2.582634 12.0 2459871.43556435      99.00000000
 2459871.5   0.067847614739   0.072971103057  -0.021865114924  -0.019643083244  2.589343 12.0 2459872.43245652      99.00000000
 2459872.5   0.065465887753   0.070589207533  -0.022967827542  -0.020745658002  2.596324 12.0 2459873.42935678      99.00000000
 2459873.5   0.063135510233   0.068258462640  -0.024042498819  -0.021820301553  2.603573 12.0 2459874.42626542      99.00000000
 2459874.5   0.060858564005   0.065980965763  -0.025088292358  -0.022866171926  2.611088 12.1 2459875.42318278      99.00000000
 2459875.5   0.058636993711   0.063758711059  -0.026104429587  -0.023882469708  2.618866 12.1 2459876.42010914      99.00000000
 2459876.5   0.056472765802   0.061593749093  -0.027090132627  -0.024868380288  2.626904 12.1 2459877.41704482      99.00000000
 2459877.5   0.054367700923   0.059488010084  -0.028044685073  -0.025823138262  2.635199 12.1 2459878.41399007      99.00000000
 2459878.5   0.052323626518   0.057443434207  -0.028967377941  -0.026745982958  2.643747 12.2 2459879.41094519      99.00000000
 2459879.5   0.050342206452   0.055461768526  -0.029857572163  -0.027636235386  2.652544 12.2 2459880.40791042      99.00000000
 2459880.5   0.048425088405   0.053544682524  -0.030714647095  -0.028493261264  2.661587 12.2 2459881.40488601      99.00000000
 2459881.5   0.046573735253   0.051693583994  -0.031538062488  -0.029316540609  2.670872 12.2 2459882.40187215      99.00000000
 2459882.5   0.044789574201   0.049909779144  -0.032327305995  -0.030105611233  2.680394 12.2 2459883.39886908      99.00000000
 2459883.5   0.043073837277   0.048194347634  -0.033081950808  -0.030860111654  2.690149 12.3 2459884.39587696      99.00000000
 2459884.5   0.041427717281   0.046548342445  -0.033801599458  -0.031579705581  2.700133 12.3 2459885.39289597      99.00000000
 2459885.5   0.039852218796   0.044972677793  -0.034485936299  -0.032264117757  2.710341 12.3 2459886.38992625      99.00000000
 2459886.5   0.038348318862   0.043468309234  -0.035134668585  -0.032913065919  2.720769 12.3 2459887.38696794      99.00000000
 2459887.5   0.036916824499   0.042036090613  -0.035747575815  -0.033526309844  2.731413 12.3 2459888.38402115      99.00000000
 2459888.5   0.035558533795   0.040676917842  -0.036324450282  -0.034103599137  2.742268 12.4 2459889.38108600      99.00000000
 2459889.5   0.034274096273   0.039391561555  -0.036865145173  -0.034644733348  2.753330 12.4 2459890.37816259      99.00000000
 2459890.5   0.033064171415   0.038180795415  -0.037369516130  -0.035149516861  2.764596 12.4 2459891.37525101      99.00000000
 2459891.5   0.031929289274   0.037045231758  -0.037837469451  -0.035617818259  2.776060 12.4 2459892.37235134      99.00000000
 2459892.5   0.030870004033   0.035985461278  -0.038268905918  -0.036049520515  2.787719 12.4 2459893.36946366      99.00000000
 2459893.5   0.029886752838   0.035001910995  -0.038663770183  -0.036444571012  2.799568 12.5 2459894.36658803      99.00000000
 2459894.5   0.028980003217   0.034095001317  -0.039021997504  -0.036802924215  2.811605 12.5 2459895.36372452      99.00000000
 2459895.5   0.028150110186   0.033265018146  -0.039343564352  -0.037124585780  2.823823 12.5 2459896.36087319      99.00000000
 2459896.5   0.027397458814   0.032512270585  -0.039628437423  -0.037409554926  2.836220 12.5 2459897.35803408      99.00000000
 2459897.5   0.026722321762   0.031836960490  -0.039876624390  -0.037657869863  2.848792 12.5 2459898.35520724      99.00000000
 2459898.5   0.026124999446   0.031239330642  -0.040088123940  -0.037869554267  2.861533 12.6 2459899.35239271      99.00000000
 2459899.5   0.025605680104   0.030719529750  -0.040262975572  -0.038044664866  2.874440 12.6 2459900.34959051      99.00000000
 2459900.5   0.025164579021   0.030277755189  -0.040401209882  -0.038183240161  2.887509 12.6 2459901.34680067      99.00000000
 2459901.5   0.024801801689   0.029914119604  -0.040502897088  -0.038285347438  2.900735 12.6 2459902.34402320      99.00000000
 2459902.5   0.024517481791   0.029628792655  -0.040568097683  -0.038351031762  2.914115 12.6 2459903.34125813      99.00000000
 2459903.5   0.024311646196   0.029421868820  -0.040596910299  -0.038380362602  2.927643 12.6 2459904.33850543      99.00000000
 2459904.5   0.024184349586   0.029293500227  -0.040589423798  -0.038373386630  2.941315 12.7 2459905.33576514      99.00000000
 2459905.5   0.024135538392   0.029243748839  -0.040545765986  -0.038330181442  2.955126 12.7 2459906.33303721      99.00000000
 2459906.5   0.024165178990   0.029272688789  -0.040466058749  -0.038250821832  2.969073 12.7 2459907.33032166      99.00000000
 2459907.5   0.024273118371   0.029380229738  -0.040350468834  -0.038135446734  2.983150 12.7 2459908.32761844      99.00000000
 2459908.5   0.024459206361   0.029566204670  -0.040199165930  -0.037984232336  2.997352 12.7 2459909.32492753      99.00000000
 2459909.5   0.024723157403   0.029830221973  -0.040012373367  -0.037797447243  3.011676 12.7 2459910.32224886      99.00000000
 2459910.5   0.025064675087   0.030171818365  -0.039790324922  -0.037575397266  3.026114 12.8 2459911.31958239      99.00000000
 2459911.5   0.025483324542   0.030590387885  -0.039533310497  -0.037318446754  3.040664 12.8 2459912.31692803      99.00000000
 2459912.5   0.025978665975   0.031085371745  -0.039241628019  -0.037026946086  3.055320 12.8 2459913.31428572      99.00000000
 2459913.5   0.026550138316   0.031656172198  -0.038915623546  -0.036701258490  3.070077 12.8 2459914.31165535      99.00000000
 2459914.5   0.027197196563   0.032302287474  -0.038555640775  -0.036341710343  3.084931 12.8 2459915.30903684      99.00000000
 2459915.5   0.027919198482   0.033023173746  -0.038162059705  -0.035948640317  3.099878 12.8 2459916.30643008      99.00000000
 2459916.5   0.028715538341   0.033818346557  -0.037735247601  -0.035522364181  3.114912 12.8 2459917.30383497      99.00000000
 2459917.5   0.029585531988   0.034687236606  -0.037275598689  -0.035063227111  3.130030 12.9 2459918.30125141      99.00000000
 2459918.5   0.030528545324   0.035629296959  -0.036783487507  -0.034571566236  3.145228 12.9 2459919.29867930      99.00000000
 2459919.5   0.031543877897   0.036643874683  -0.036259309627  -0.034047756599  3.160502 12.9 2459920.29611852      99.00000000
 2459920.5   0.032630887011   0.037730331919  -0.035703436963  -0.033492167881  3.175847 12.9 2459921.29356898      99.00000000
 2459921.5   0.033788870620   0.038887933528  -0.035116259142  -0.032905203854  3.191261 12.9 2459922.29103057      99.00000000
 2459922.5   0.035017187659   0.040115977986  -0.034498140483  -0.032287254943  3.206739 12.9 2459923.28850318      99.00000000
 2459923.5   0.036315140616   0.041413693453  -0.033849461826  -0.031638734342  3.222277 12.9 2459924.28598670      99.00000000
 2459924.5   0.037682092663   0.042780368408  -0.033170578915  -0.030960030657  3.237872 13.0 2459925.28348105      99.00000000
 2459925.5   0.039117350642   0.044215245798  -0.032461864318  -0.030251545033  3.253520 13.0 2459926.28098610      99.00000000
 2459926.5   0.040620280066   0.045717645740  -0.031723666658  -0.029513647084  3.269217 13.0 2459927.27850177      99.00000000
 2459927.5   0.042190189587   0.047286854437  -0.030956352071  -0.028746714384  3.284960 13.0 2459928.27602793      99.00000000
 2459928.5   0.043826444874   0.048922240373  -0.030160263771  -0.027951090999  3.300744 13.0 2459929.27356449      99.00000000
 2459929.5   0.045528355130   0.050623141979  -0.029335762714  -0.027127127566  3.316567 13.0 2459930.27111135      99.00000000
 2459930.5   0.047295285955   0.052388980952  -0.028483187425  -0.026275140796  3.332425 13.0 2459931.26866840      99.00000000
 2459931.5   0.049126547284   0.054219149109  -0.027602894178  -0.025395453882  3.348314 13.0 2459932.26623553      99.00000000
 2459932.5   0.051021503940   0.056113113516  -0.026695217731  -0.024488359229  3.364229 13.1 2459933.26381264      99.00000000
 2459933.5   0.052979462851   0.058070289528  -0.025760512123  -0.023554164879  3.380168 13.1 2459934.26139963      99.00000000
 2459934.5   0.054999778730   0.060090120176  -0.024799113683  -0.022593168427  3.396127 13.1 2459935.25899640      99.00000000
 2459935.5   0.057081738132   0.062171924304  -0.023811383745  -0.021605715121  3.412101 13.1 2459936.25660281      99.00000000
 2459936.5   0.059224659534   0.064314965261  -0.022797674391  -0.020592177772  3.428087 13.1 2459937.25421879      99.00000000
 2459937.5   0.061427776858   0.066518331533  -0.021758371817  -0.019553002784  3.444081 13.1 2459938.25184418      99.00000000
 2459938.5   0.063690341010   0.068781079840  -0.020693861217  -0.018488658793  3.460079 13.1 2459939.24947887      99.00000000
 2459939.5   0.066011512755   0.071102200210  -0.019604565631  -0.017399645276  3.476076 13.1 2459940.24712273      99.00000000
 2459940.5   0.068390474338   0.073480790462  -0.018490905360  -0.016286424326  3.492070 13.1 2459941.24477562      99.00000000
 2459941.5   0.070826334144   0.075915980190  -0.017353330823  -0.015149443527  3.508055 13.2 2459942.24243740      99.00000000
 2459942.5   0.073318243161   0.078407021491  -0.016192279045  -0.013989101801  3.524030 13.2 2459943.24010795      99.00000000
 2459943.5   0.075865301297   0.080953149101  -0.015008205698  -0.012805800279  3.539990 13.2 2459944.23778711      99.00000000
 2459944.5   0.078466668925   0.083553650719  -0.013801543773  -0.011599918511  3.555932 13.2 2459945.23547476      99.00000000
 2459945.5   0.081121469035   0.086207743966  -0.012572737932  -0.010371859985  3.571853 13.2 2459946.23317076      99.00000000
 2459946.5   0.083828892647   0.088914671958  -0.011322206118  -0.009122018548  3.587750 13.2 2459947.23087499      99.00000000
