 2459584.5   1.825901440891   0.000004052001  0.9833375
 2459585.5   1.843696238521   0.000004176107  0.9833420
 2459586.5   1.861489560932   0.000004139104  0.9833506
 2459587.5   1.879281051392   0.000003950021  0.9833636
 2459588.5   1.897070431321   0.000003625493  0.9833811
 2459589.5   1.914857488632   0.000003187412  0.9834035
 2459590.5   1.932642065275   0.000002661019  0.9834311
 2459591.5   1.950424046776   0.000002073503  0.9834640
 2459592.5   1.968203354693   0.000001453015  0.9835025
 2459593.5   1.985979941804   0.000000827928  0.9835468
 2459594.5   2.003753789222   0.000000226210  0.9835969
 2459595.5   2.021524904441  -0.000000325225  0.9836531
 2459596.5   2.039293319318  -0.000000801254  0.9837154
 2459597.5   2.057059087137  -0.000001179396  0.9837839
 2459598.5   2.074822278197  -0.000001440756  0.9838585
 2459599.5   2.092582973643  -0.000001570995  0.9839394
 2459600.5   2.110341257642  -0.000001561262  0.9840263
 2459601.5   2.128097208146  -0.000001409002  0.9841192
 2459602.5   2.145850886579  -0.000001118572  0.9842178
 2459603.5   2.163602326604  -0.000000701641  0.9843220
 2459604.5   2.181351521965  -0.000000177309  0.9844314
 2459605.5   2.199098413352   0.000000428122  0.9845457
 2459606.5   2.216842874670   0.000001081863  0.9846646
 2459607.5   2.234584700060   0.000001746031  0.9847877
 2459608.5   2.252323594520   0.000002379898  0.9849146
 2459609.5   2.270059172249   0.000002943042  0.9850450
 2459610.5   2.287790966773   0.000003399106  0.9851786
 2459611.5   2.305518454413   0.000003719527  0.9853153
 2459612.5   2.323241088107   0.000003886351  0.9854548
 2459613.5   2.340958334230   0.000003893464  0.9855972
 2459614.5   2.358669703863   0.000003746037  0.9857427
 2459615.5   2.376374772643   0.000003458624  0.9858914
 2459616.5   2.394073188122   0.000003052629  0.9860434
 2459617.5   2.411764667405   0.000002553800  0.9861990
 2459618.5   2.429448989472   0.000001990183  0.9863584
 2459619.5   2.447125986075   0.000001390639  0.9865218
 2459620.5   2.464795533802   0.000000783862  0.9866893
 2459621.5   2.482457548515   0.000000197717  0.9868612
 2459622.5   2.500111982344  -0.000000341257  0.9870377
 2459623.5   2.517758822787  -0.000000808349  0.9872187
 2459624.5   2.535398093036  -0.000001181298  0.9874045
 2459625.5   2.553029852389  -0.000001441080  0.9875952
 2459626.5   2.570654195494  -0.000001572885  0.9877908
 2459627.5   2.588271249189  -0.000001567198  0.9879914
 2459628.5   2.605881166034  -0.000001420853  0.9881968
 2459629.5   2.623484114173  -0.000001137899  0.9884072
 2459630.5   2.641080263899  -0.000000730079  0.9886222
 2459631.5   2.658669771934  -0.000000216800  0.9888416
 2459632.5   2.676252764775   0.000000375484  0.9890653
 2459633.5   2.693829322473   0.000001014469  0.9892929
 2459634.5   2.711399463945   0.000001663729  0.9895240
 2459635.5   2.728963134825   0.000002284904  0.9897582
 2459636.5   2.746520198991   0.000002840272  0.9899951
 2459637.5   2.764070435372   0.000003295555  0.9902343
 2459638.5   2.781613541920   0.000003622721  0.9904753
 2459639.5   2.799149148161   0.000003802398  0.9907180
 2459640.5   2.816676836128   0.000003825475  0.9909621
 2459641.5   2.834196167084   0.000003693534  0.9912073
 2459642.5   2.851706709398   0.000003418035  0.9914538
 2459643.5   2.869208062544   0.000003018498  0.9917014
 2459644.5   2.886699873644   0.000002520169  0.9919502
 2459645.5   2.904181845612   0.000001951655  0.9922004
 2459646.5   2.921653738216   0.000001342929  0.9924520
 2459647.5   2.939115364684   0.000000723844  0.9927053
 2459648.5   2.956566586506   0.000000123135  0.9929604
 2459649.5   2.974007308571  -0.000000432206  0.9932175
 2459650.5   2.991437475959  -0.000000917362  0.9934766
 2459651.5   3.008857072946  -0.000001310103  0.9937380
 2459652.5   3.026266124230  -0.000001591292  0.9940018
 2459653.5   3.043664697765  -0.000001745604  0.9942681
 2459654.5   3.061052908103  -0.000001762477  0.9945370
 2459655.5   3.078430918569  -0.000001637251  0.9948087
 2459656.5   3.095798940238  -0.000001372325  0.9950832
 2459657.5   3.113157225747  -0.000000978099  0.9953604
 2459658.5   3.130506056732  -0.000000473366  0.9956404
 2459659.5   3.147845725159   0.000000115114  0.9959229
 2459660.5   3.165176510558   0.000000753982  0.9962079
 2459661.5   3.182498656496   0.000001405487  0.9964949
 2459662.5   3.199812349820   0.000002030268  0.9967836
 2459663.5   3.217117705281   0.000002590297  0.9970736
 2459664.5   3.234414756768   0.000003051664  0.9973645
 2459665.5   3.251703455186   0.000003386937  0.9976558
 2459666.5   3.268983672409   0.000003576928  0.9979472
 2459667.5   3.286255210681   0.000003611798  0.9982382
 2459668.5   3.303517816724   0.000003491391  0.9985286
 2459669.5   3.320771199535   0.000003224800  0.9988181
 2459670.5   3.338015050171   0.000002829209  0.9991065
 2459671.5   3.355249061306   0.000002328167  0.9993938
 2459672.5   3.372472944221   0.000001749569  0.9996798
 2459673.5   3.389686441514   0.000001123633  0.9999646
 2459674.5   3.406889334833   0.000000481121  1.0002482
 2459675.5   3.424081448118  -0.000000148045  1.0005308
 2459676.5   3.441262647582  -0.000000735765  1.0008124
 2459677.5   3.458432840033  -0.000001256394  1.0010931
 2459678.5   3.475591971057  -0.000001687171  1.0013732
 2459679.5   3.492740024296  -0.000002008579  1.0016527
 2459680.5   3.509877022654  -0.000002204783  1.0019318
 2459681.5   3.527003031806  -0.000002264252  1.0022107
 2459682.5   3.544118165793  -0.000002180631  1.0024895
 2459683.5   3.561222593709  -0.000001953842  1.0027683
 2459684.5   3.578316545493  -0.000001591266  1.0030475
 2459685.5   3.595400313885  -0.000001108727  1.0033269
 2459686.5   3.612474249193  -0.000000530862  1.0036068
 2459687.5   3.629538744396   0.000000109570  1.0038870
 2459688.5   3.646594210591   0.000000773659  1.0041675
 2459689.5   3.663641046250   0.000001419486  1.0044480
 2459690.5   3.680679606338   0.000002005893  1.0047283
 2459691.5   3.697710177598   0.000002496137  1.0050080
 2459692.5   3.714732963897   0.000002860792  1.0052866
 2459693.5   3.731748082170   0.000003079555  1.0055638
 2459694.5   3.748755566887   0.000003141956  1.0058392
 2459695.5   3.765755380043   0.000003047196  1.0061122
 2459696.5   3.782747424079   0.000002803350  1.0063827
 2459697.5   3.799731556030   0.000002426151  1.0066502
 2459698.5   3.816707601956   0.000001937510  1.0069146
 2459699.5   3.833675371051   0.000001363882  1.0071757
 2459700.5   3.850634668814   0.000000734576  1.0074333
 2459701.5   3.867585308628   0.000000080137  1.0076873
 2459702.5   3.884527121121  -0.000000569101  1.0079379
 2459703.5   3.901459960950  -0.000001184217  1.0081849
 2459704.5   3.918383711062  -0.000001738606  1.0084284
 2459705.5   3.935298284909  -0.000002208626  1.0086686
 2459706.5   3.952203627453  -0.000002574059  1.0089055
 2459707.5   3.969099715943  -0.000002818476  1.0091393
 2459708.5   3.985986561548  -0.000002929637  1.0093701
 2459709.5   4.002864212740  -0.000002900019  1.0095982
 2459710.5   4.019732761123  -0.000002727552  1.0098236
 2459711.5   4.036592349799  -0.000002416561  1.0100466
 2459712.5   4.053443183443  -0.000001978825  1.0102675
 2459713.5   4.070285537842  -0.000001434463  1.0104864
 2459714.5   4.087119765013  -0.000000812239  1.0107036
 2459715.5   4.103946289109  -0.000000148750  1.0109190
 2459716.5   4.120765589251   0.000000513882  1.0111329
 2459717.5   4.137578169208   0.000001131742  1.0113450
 2459718.5   4.154384519173   0.000001663633  1.0115552
 2459719.5   4.171185078780   0.000002075294  1.0117633
 2459720.5   4.187980210112   0.000002342376  1.0119689
 2459721.5   4.204770185026   0.000002451714  1.0121715
 2459722.5   4.221555185772   0.000002401052  1.0123709
 2459723.5   4.238335314514   0.000002197764  1.0125665
 2459724.5   4.255110606937   0.000001857080  1.0127581
 2459725.5   4.271881046425   0.000001400252  1.0129454
 2459726.5   4.288646577060   0.000000852826  1.0131280
 2459727.5   4.305407114979   0.000000243097  1.0133058
 2459728.5   4.322162558269  -0.000000399279  1.0134786
 2459729.5   4.338912795731  -0.000001044514  1.0136462
 2459730.5   4.355657714707  -0.000001663795  1.0138086
 2459731.5   4.372397207949  -0.000002230233  1.0139658
 2459732.5   4.389131179443  -0.000002719656  1.0141177
 2459733.5   4.405859549104  -0.000003111244  1.0142645
 2459734.5   4.422582256467  -0.000003388019  1.0144061
 2459735.5   4.439299263717  -0.000003537256  1.0145428
 2459736.5   4.456010558699  -0.000003550867  1.0146747
 2459737.5   4.472716158739  -0.000003425854  1.0148019
 2459738.5   4.489416116192  -0.000003164865  1.0149246
 2459739.5   4.506110526521  -0.000002776892  1.0150431
 2459740.5   4.522799539204  -0.000002278013  1.0151577
 2459741.5   4.539483370682  -0.000001691984  1.0152686
 2459742.5   4.556162316811  -0.000001050289  1.0153761
 2459743.5   4.572836760140  -0.000000391176  1.0154804
 2459744.5   4.589507166088   0.000000242752  1.0155817
 2459745.5   4.606174063393   0.000000808415  1.0156802
 2459746.5   4.622838009179   0.000001266986  1.0157758
 2459747.5   4.639499545794   0.000001588316  1.0158683
 2459748.5   4.656159160804   0.000001753871  1.0159576
 2459749.5   4.672817260033   0.000001757564  1.0160433
 2459750.5   4.689474157298   0.000001604719  1.0161250
 2459751.5   4.706130078177   0.000001309895  1.0162025
 2459752.5   4.722785171951   0.000000894374  1.0162753
 2459753.5   4.739439526179   0.000000383850  1.0163432
 2459754.5   4.756093180347  -0.000000193458  1.0164059
 2459755.5   4.772746137094  -0.000000808259  1.0164631
 2459756.5   4.789398370962  -0.000001431310  1.0165147
 2459757.5   4.806049835266  -0.000002034326  1.0165606
 2459758.5   4.822700467839  -0.000002590764  1.0166005
 2459759.5   4.839350196267  -0.000003076538  1.0166345
 2459760.5   4.855998942979  -0.000003470675  1.0166624
 2459761.5   4.872646630310  -0.000003755912  1.0166844
 2459762.5   4.889293185525  -0.000003919222  1.0167005
 2459763.5   4.905938545741  -0.000003952265  1.0167107
 2459764.5   4.922582662874  -0.000003851785  1.0167151
 2459765.5   4.939225508904  -0.000003619979  1.0167140
 2459766.5   4.955867082080  -0.000003264866  1.0167076
 2459767.5   4.972507414806  -0.000002800649  1.0166961
 2459768.5   4.989146583955  -0.000002248031  1.0166797
 2459769.5   5.005784723824  -0.000001634288  1.0166588
 2459770.5   5.022422040775  -0.000000992868  1.0166337
 2459771.5   5.039058826671  -0.000000362105  1.0166048
 2459772.5   5.055695466012   0.000000217242  1.0165724
 2459773.5   5.072332430634   0.000000705673  1.0165366
 2459774.5   5.088970257803   0.000001069343  1.0164977
 2459775.5   5.105609513181   0.000001284149  1.0164557
 2459776.5   5.122250747003   0.000001338333  1.0164105
 2459777.5   5.138894455189   0.000001232929  1.0163620
 2459778.5   5.155541054471   0.000000980226  1.0163098
 2459779.5   5.172190873993   0.000000601023  1.0162537
 2459780.5   5.188844159885   0.000000121639  1.0161933
 2459781.5   5.205501086866  -0.000000428717  1.0161285
 2459782.5   5.222161771598  -0.000001019910  1.0160589
 2459783.5   5.238826284568  -0.000001622243  1.0159844
 2459784.5   5.255494659263  -0.000002207363  1.0159046
 2459785.5   5.272166898661  -0.000002748901  1.0158195
 2459786.5   5.288842979743  -0.000003222996  1.0157290
 2459787.5   5.305522856930  -0.000003608799  1.0156328
 2459788.5   5.322206465291  -0.000003889005  1.0155310
 2459789.5   5.338893724181  -0.000004050412  1.0154235
 2459790.5   5.355584541703  -0.000004084467  1.0153103
 2459791.5   5.372278820167  -0.000003987771  1.0151914
 2459792.5   5.388976462498  -0.000003762492  1.0150671
 2459793.5   5.405677379515  -0.000003416644  1.0149373
 2459794.5   5.422381498098  -0.000002964235  1.0148024
 2459795.5   5.439088770432  -0.000002425235  1.0146625
 2459796.5   5.455799184708  -0.000001825336  1.0145179
 2459797.5   5.472512777602  -0.000001195393  1.0143689
 2459798.5   5.489229648351  -0.000000570391  1.0142160
 2459799.5   5.505949973123   0.000000012270  1.0140594
 2459800.5   5.522674016597   0.000000515313  1.0138997
 2459801.5   5.539402136059   0.000000904897  1.0137370
 2459802.5   5.556134773024   0.000001154297  1.0135718
 2459803.5   5.572872429901   0.000001247147  1.0134042
 2459804.5   5.589615634445   0.000001179354  1.0132343
 2459805.5   5.606364899975   0.000000959094  1.0130620
 2459806.5   5.623120691238   0.000000604989  1.0128874
 2459807.5   5.639883402830   0.000000143147  1.0127100
 2459808.5   5.656653351620  -0.000000396037  1.0125299
 2459809.5   5.673430780001  -0.000000980628  1.0123467
 2459810.5   5.690215865024  -0.000001579165  1.0121602
 2459811.5   5.707008729028  -0.000002161938  1.0119701
 2459812.5   5.723809449002  -0.000002701731  1.0117764
 2459813.5   5.740618063477  -0.000003174261  1.0115788
 2459814.5   5.757434576876  -0.000003558492  1.0113772
 2459815.5   5.774258961863  -0.000003836964  1.0111714
 2459816.5   5.791091160589  -0.000003996221  1.0109614
 2459817.5   5.807931085846  -0.000004027323  1.0107471
 2459818.5   5.824778623104  -0.000003926431  1.0105283
 2459819.5   5.841633634277  -0.000003695368  1.0103053
 2459820.5   5.858495963743  -0.000003342056  1.0100779
 2459821.5   5.875365446767  -0.000002880717  1.0098462
 2459822.5   5.892241920118  -0.000002331761  1.0096105
 2459823.5   5.909125234378  -0.000001721279  1.0093710
 2459824.5   5.926015267405  -0.000001080146  1.0091279
 2459825.5   5.942911938447  -0.000000442701  1.0088815
 2459826.5   5.959815222401   0.000000154994  1.0086322
 2459827.5   5.976725163423   0.000000677322  1.0083804
 2459828.5   5.993641886391   0.000001091674  1.0081266
 2459829.5   6.010565603676   0.000001371248  1.0078711
 2459830.5   6.027496614030   0.000001497757  1.0076143
 2459831.5   6.044435290880   0.000001463546  1.0073566
 2459832.5   6.061382059570   0.000001272539  1.0070981
 2459833.5   6.078337366704   0.000000939702  1.0068390
 2459834.5   6.095301647713   0.000000489076  1.0065793
 2459835.5   6.112275299412  -0.000000049101  1.0063190
 2459836.5   6.129258662066  -0.000000641489  1.0060579
 2459837.5   6.146252011851  -0.000001254341  1.0057960
 2459838.5   6.163255561609  -0.000001855482  1.0055331
 2459839.5   6.180269466434  -0.000002415543  1.0052689
 2459840.5   6.197293830835  -0.000002908617  1.0050033
 2459841.5   6.214328715165  -0.000003312557  1.0047362
 2459842.5   6.231374140081  -0.000003609142  1.0044673
 2459843.5   6.248430088678  -0.000003784269  1.0041966
 2459844.5   6.265496506564  -0.000003828262  1.0039240
 2459845.5   6.282573300618  -0.000003736350  1.0036492
 2459846.5   0.016475030367  -0.000003509263  1.0033722
 2459847.5   0.033572136477  -0.000003153861  1.0030930
 2459848.5   0.050679100135  -0.000002683630  1.0028115
 2459849.5   0.067795678227  -0.000002118834  1.0025277
 2459850.5   0.084921607202  -0.000001486154  1.0022418
 2459851.5   0.102056618406  -0.000000817673  1.0019538
 2459852.5   0.119200456340  -0.000000149216  1.0016641
 2459853.5   0.136352897853   0.000000481843  1.0013728
 2459854.5   0.153513770152   0.000001039082  1.0010805
 2459855.5   0.170682965940   0.000001489624  1.0007874
 2459856.5   0.187860454436   0.000001806581  1.0004939
 2459857.5   0.205046287385   0.000001971159  1.0002007
 2459858.5   0.222240599153   0.000001974222  0.9999079
 2459859.5   0.239443600054   0.000001817112  0.9996160
 2459860.5   0.256655562558   0.000001511536  0.9993254
 2459861.5   0.273876801217   0.000001078450  0.9990363
 2459862.5   0.291107648733   0.000000546040  0.9987488
 2459863.5   0.308348431834  -0.000000052870  0.9984630
 2459864.5   0.325599450713  -0.000000683534  0.9981789
 2459865.5   0.342860964584  -0.000001311704  0.9978965
 2459866.5   0.360133184083  -0.000001905470  0.9976157
 2459867.5   0.377416269462  -0.000002436445  0.9973364
 2459868.5   0.394710332610  -0.000002880402  0.9970584
 2459869.5   0.412015440696  -0.000003217527  0.9967816
 2459870.5   0.429331619642  -0.000003432502  0.9965059
 2459871.5   0.446658856130  -0.000003514584  0.9962310
 2459872.5   0.463997097499  -0.000003457805  0.9959570
 2459873.5   0.481346249397  -0.000003261361  0.9956835
 2459874.5   0.498706171650  -0.000002930175  0.9954105
 2459875.5   0.516076673459  -0.000002475545  0.9951378
 2459876.5   0.533457509789  -0.000001915696  0.9948653
 2459877.5   0.550848381391  -0.000001275956  0.9945930
 2459878.5   0.568248940961  -0.000000588243  0.9943208
 2459879.5   0.585658807073   0.000000110372  0.9940488
 2459880.5   0.603077585566   0.000000780070  0.9937771
 2459881.5   0.620504895675   0.000001381389  0.9935059
 2459882.5   0.637940396433   0.000001878555  0.9932356
 2459883.5   0.655383808810   0.000002242460  0.9929665
 2459884.5   0.672834930501   0.000002452880  0.9926990
 2459885.5   0.690293642507   0.000002499710  0.9924335
 2459886.5   0.707759908337   0.000002383254  0.9921704
 2459887.5   0.725233767383   0.000002113707  0.9919103
 2459888.5   0.742715323948   0.000001709976  0.9916533
 2459889.5   0.760204733067   0.000001198009  0.9913999
 2459890.5   0.777702184168   0.000000608765  0.9911501
 2459891.5   0.795207883778  -0.000000023991  0.9909044
 2459892.5   0.812722038774  -0.000000665872  0.9906626
 2459893.5   0.830244841773  -0.000001283806  0.9904249
 2459894.5   0.847776459890  -0.000001847585  0.9901912
 2459895.5   0.865317027409  -0.000002330933  0.9899616
 2459896.5   0.882866642125  -0.000002712130  0.9897359
 2459897.5   0.900425364441  -0.000002974282  0.9895140
 2459898.5   0.917993217971  -0.000003105400  0.9892958
 2459899.5   0.935570190308  -0.000003098416  0.9890812
 2459900.5   0.953156232775  -0.000002951281  0.9888699
 2459901.5   0.970751258236  -0.000002667209  0.9886619
 2459902.5   0.988355136422  -0.000002255110  0.9884568
 2459903.5   1.005967686824  -0.000001730132  0.9882547
 2459904.5   1.023588670094  -0.000001114175  0.9880552
 2459905.5   1.041217780120  -0.000000436059  0.9878582
 2459906.5   1.058854640280   0.000000269016  0.9876635
 2459907.5   1.076498808072   0.000000961107  0.9874710
 2459908.5   1.094149791345   0.000001598402  0.9872808
 2459909.5   1.111807076157   0.000002141062  0.9870929
 2459910.5   1.129470161765   0.000002555306  0.9869075
 2459911.5   1.147138594997   0.000002816798  0.9867249
 2459912.5   1.164811996344   0.000002912618  0.9865454
 2459913.5   1.182490073634   0.000002841599  0.9863694
 2459914.5   1.200172623649   0.000002613334  0.9861974
 2459915.5   1.217859525018   0.000002246342  0.9860297
 2459916.5   1.235550726397   0.000001765925  0.9858666
 2459917.5   1.253246233016   0.000001202000  0.9857085
 2459918.5   1.270946093253   0.000000587089  0.9855556
 2459919.5   1.288650385876  -0.000000045499  0.9854082
 2459920.5   1.306359208076  -0.000000663276  0.9852664
 2459921.5   1.324072664377  -0.000001235961  0.9851303
 2459922.5   1.341790856668  -0.000001736603  0.9850000
 2459923.5   1.359513875747  -0.000002142426  0.9848754
 2459924.5   1.377241794681  -0.000002435382  0.9847566
 2459925.5   1.394974664109  -0.000002602447  0.9846435
 2459926.5   1.412712509238  -0.000002635729  0.9845359
 2459927.5   1.430455327970  -0.000002532486  0.9844338
 2459928.5   1.448203089297  -0.000002295134  0.9843370
 2459929.5   1.465955730978  -0.000001931340  0.9842452
 2459930.5   1.483713155458  -0.000001454228  0.9841584
 2459931.5   1.501475223187  -0.000000882677  0.9840763
 2459932.5   1.519241742969  -0.000000241588  0.9839985
 2459933.5   1.537012459964   0.000000438112  0.9839250
 2459934.5   1.554787043620   0.000001120095  0.9838553
 2459935.5   1.572565079854   0.000001764292  0.9837893
 2459936.5   1.590346073274   0.000002329838  0.9837268
 2459937.5   1.608129464414   0.000002779160  0.9836677
 2459938.5   1.625914662592   0.000003082418  0.9836120
 2459939.5   1.643701088343   0.000003221165  0.9835598
 2459940.5   1.661488214472   0.000003190144  0.9835113
 2459941.5   1.679275595340   0.000002996916  0.9834670
 2459942.5   1.697062879612   0.000002659742  0.9834270
 2459943.5   1.714849808290   0.000002204620  0.9833917
 2459944.5   1.732636203559   0.000001662292  0.9833616
 2459945.5   1.750421954142   0.000001065689  0.9833368
 2459946.5   1.768207001017   0.000000447967  0.9833176
 2459947.5   1.785991325195  -0.000000158960  0.9833043
 2459948.5   1.803774937767  -0.000000725500  0.9832970
 2459949.5   1.821557871708  -0.000001225236  0.9832959
 2459950.5   1.839340174762  -0.000001635602  0.9833010
 2459951.5   1.857121902919  -0.000001938437  0.9833125
 2459952.5   1.874903114276  -0.000002120397  0.9833303
 2459953.5   1.892683863322  -0.000002173238  0.9833543
 2459954.5   1.910464195766  -0.000002093959  0.9833846
 2459955.5   1.928244144012  -0.000001884833  0.9834209
 2459956.5   1.946023723138  -0.000001553367  0.9834632
 2459957.5   1.963802926975  -0.000001112243  0.9835113
 2459958.5   1.981581723570  -0.000000579262  0.9835650
 2459959.5   1.999360049135   0.000000022712  0.9836239
 2459960.5   2.017137799523   0.000000665888  0.9836879
 2459961.5   2.034914818682   0.000001317925  0.9837567
 2459962.5   2.052690884516   0.000001942822  0.9838298
 2459963.5   2.070465694387   0.000002502647  0.9839070
 2459964.5   2.088238854931   0.000002960330  0.9839879
 2459965.5   2.106009882713   0.000003283457  0.9840723
 2459966.5   2.123778221478   0.000003448448  0.9841600
 2459967.5   2.141543276863   0.000003444008  0.9842509
 2459968.5   2.159304461742   0.000003272716  0.9843451
 2459969.5   2.177061239891   0.000002950188  0.9844427
 2459970.5   2.194813156532   0.000002502259  0.9845439
 2459971.5   2.212559850967   0.000001961214  0.9846490
 2459972.5   2.230301053785   0.000001362164  0.9847584
 2459973.5   2.248036574987   0.000000740193  0.9848722
 2459974.5   2.265766289219   0.000000128440  0.9849907
 2459975.5   2.283490122138  -0.000000443055  0.9851141
 2459976.5   2.301208039613  -0.000000948000  0.9852426
 2459977.5   2.318920039871  -0.000001364233  0.9853764
 2459978.5   2.336626147858  -0.000001674000  0.9855155
 2459979.5   2.354326410887  -0.000001864209  0.9856601
 2459980.5   2.372020894700  -0.000001926687  0.9858102
 2459981.5   2.389709679297  -0.000001858402  0.9859658
 2459982.5   2.407392854234  -0.000001661623  0.9861268
 2459983.5   2.425070513296  -0.000001343982  0.9862932
 2459984.5   2.442742748669  -0.000000918395  0.9864649
 2459985.5   2.460409644717  -0.000000402863  0.9866417
 2459986.5   2.478071271331   0.000000179865  0.9868234
 2459987.5   2.495727676569   0.000000802758  0.9870098
 2459988.5   2.513378878009   0.000001435137  0.9872006
 2459989.5   2.531024852181   0.000002043571  0.9873954
 2459990.5   2.548665521667   0.000002593182  0.9875940
 2459991.5   2.566300740459   0.000003049533  0.9877958
 2459992.5   2.583930279803   0.000003381230  0.9880006
 2459993.5   2.601553818980   0.000003563134  0.9882079
 2459994.5   2.619170946933   0.000003579734  0.9884174
 2459995.5   2.636781179584   0.000003427841  0.9886288
