2457138.6868056   8.685462604221  13.676519720751       2.2692677564
2457138.6875000   8.685474661515  13.676532746145       2.2692784332
2457138.6881944   8.685486718918  13.676545770442       2.2692891099
2457138.6888889   8.685498776430  13.676558793643       2.2692997867
2457138.6895833   8.685510834051  13.676571815746       2.2693104635
2457138.6902778   8.685522891780  13.676584836754       2.2693211403
2457138.6909722   8.685534949617  13.676597856665       2.2693318172
2457138.6916667   8.685547007572  13.676610875469       2.2693424940
2457138.6923611   8.685559065627  13.676623893186       2.2693531708
2457138.6930556   8.685571123790  13.676636909808       2.2693638477
2457138.6937500   8.685583182062  13.676649925332       2.2693745245
2457138.6944444   8.685595240442  13.676662939760       2.2693852014
2457138.6951389   8.685607298931  13.676675953092       2.2693958783
2457138.6958333   8.685619357529  13.676688965327       2.2694065551
2457138.6965278   8.685631416235  13.676701976466       2.2694172320
2457138.6972222   8.685643475049  13.676714986508       2.2694279089
2457138.6979167   8.685655533973  13.676727995454       2.2694385858
2457138.6986111   8.685667593004  13.676741003303       2.2694492627
2457138.6993056   8.685679652153  13.676754010045       2.2694599397
2457138.7000000   8.685691711402  13.676767015701       2.2694706166
2457138.7006944   8.685703770760  13.676780020261       2.2694812935
2457138.7013889   8.685715830226  13.676793023724       2.2694919705
2457138.7020833   8.685727889800  13.676806026091       2.2695026475
2457138.7027778   8.685739949483  13.676819027361       2.2695133244
2457138.7034722   8.685752009275  13.676832027535       2.2695240014
2457138.7041667   8.685764069175  13.676845026613       2.2695346784
2457138.7048611   8.685776129184  13.676858024594       2.2695453554
2457138.7055556   8.685788189301  13.676871021478       2.2695560324
2457138.7062500   8.685800249527  13.676884017267       2.2695667094
2457138.7069444   8.685812309861  13.676897011958       2.2695773864
2457138.7076389   8.685824370312  13.676910005544       2.2695880634
2457138.7083333   8.685836430864  13.676922998043       2.2695987405
2457138.7090278   8.685848491524  13.676935989445       2.2696094175
2457138.7097222   8.685860552292  13.676948979752       2.2696200946
2457138.7104167   8.685872613169  13.676961968962       2.2696307717
2457138.7111111   8.685884674154  13.676974957075       2.2696414487
2457138.7118056   8.685896735248  13.676987944092       2.2696521258
2457138.7125000   8.685908796451  13.677000930013       2.2696628029
2457138.7131944   8.685920857762  13.677013914838       2.2696734800
2457138.7138889   8.685932919181  13.677026898566       2.2696841571
2457138.7145833   8.685944980709  13.677039881198       2.2696948342
2457138.7152778   8.685957042354  13.677052862723       2.2697055114
2457138.7159722   8.685969104100  13.677065843162       2.2697161885
2457138.7166667   8.685981165953  13.677078822505       2.2697268656
2457138.7173611   8.685993227915  13.677091800752       2.2697375428
2457138.7180556   8.686005289986  13.677104777902       2.2697482200
2457138.7187500   8.686017352165  13.677117753956       2.2697588971
2457138.7194444   8.686029414452  13.677130728914       2.2697695743
2457138.7201389   8.686041476848  13.677143702775       2.2697802515
2457138.7208333   8.686053539353  13.677156675540       2.2697909287
2457138.7215278   8.686065601966  13.677169647209       2.2698016059
2457138.7222222   8.686077664687  13.677182617782       2.2698122831
2457138.7229167   8.686089727526  13.677195587248       2.2698229603
2457138.7236111   8.686101790464  13.677208555628       2.2698336376
2457138.7243056   8.686113853511  13.677221522912       2.2698443148
2457138.7250000   8.686125916667  13.677234489099       2.2698549921
2457138.7256944   8.686137979930  13.677247454191       2.2698656693
2457138.7263889   8.686150043303  13.677260418186       2.2698763466
2457138.7270833   8.686162106784  13.677273381085       2.2698870239
2457138.7277778   8.686174170373  13.677286342888       2.2698977012
2457138.7284722   8.686186234071  13.677299303595       2.2699083784
2457138.7291667   8.686198297877  13.677312263205       2.2699190558
2457138.7298611   8.686210361792  13.677325221719       2.2699297331
2457138.7305556   8.686222425824  13.677338179127       2.2699404104
2457138.7312500   8.686234489955  13.677351135449       2.2699510877
2457138.7319444   8.686246554195  13.677364090675       2.2699617651
2457138.7326389   8.686258618544  13.677377044804       2.2699724424
2457138.7333333   8.686270683001  13.677389997838       2.2699831198
2457138.7340278   8.686282747566  13.677402949775       2.2699937971
2457138.7347222   8.686294812240  13.677415900616       2.2700044745
2457138.7354167   8.686306877023  13.677428850361       2.2700151519
2457138.7361111   8.686318941913  13.677441799010       2.2700258293
2457138.7368056   8.686331006913  13.677454746563       2.2700365067
2457138.7375000   8.686343072020  13.677467693020       2.2700471841
2457138.7381944   8.686355137237  13.677480638380       2.2700578615
2457138.7388889   8.686367202570  13.677493582634       2.2700685389
2457138.7395833   8.686379268003  13.677506525803       2.2700792164
2457138.7402778   8.686391333544  13.677519467875       2.2700898938
2457138.7409722   8.686403399194  13.677532408851       2.2701005713
2457138.7416667   8.686415464953  13.677545348731       2.2701112487
2457138.7423611   8.686427530819  13.677558287516       2.2701219262
2457138.7430556   8.686439596794  13.677571225204       2.2701326037
2457138.7437500   8.686451662878  13.677584161796       2.2701432812
2457138.7444444   8.686463729070  13.677597097292       2.2701539587
2457138.7451389   8.686475795371  13.677610031691       2.2701646362
2457138.7458333   8.686487861779  13.677622964995       2.2701753137
2457138.7465278   8.686499928305  13.677635897193       2.2701859912
2457138.7472222   8.686511994931  13.677648828305       2.2701966687
2457138.7479167   8.686524061665  13.677661758321       2.2702073463
2457138.7486111   8.686536128508  13.677674687241       2.2702180238
2457138.7493056   8.686548195459  13.677687615064       2.2702287014
2457138.7500000   8.686560262518  13.677700541792       2.2702393789
2457138.7506944   8.686572329686  13.677713467424       2.2702500565
2457138.7513889   8.686584396962  13.677726391960       2.2702607341
2457138.7520833   8.686596464347  13.677739315400       2.2702714117
2457138.7527778   8.686608531840  13.677752237744       2.2702820893
2457138.7534722   8.686620599441  13.677765158992       2.2702927669
2457138.7541667   8.686632667159  13.677778079133       2.2703034445
2457138.7548611   8.686644734978  13.677790998190       2.2703141222
2457138.7555556   8.686656802904  13.677803916150       2.2703247998
2457138.7562500   8.686668870939  13.677816833014       2.2703354774
2457138.7569444   8.686680939082  13.677829748782       2.2703461551
2457138.7576389   8.686693007334  13.677842663455       2.2703568328
2457138.7583333   8.686705075694  13.677855577031       2.2703675104
2457138.7590278   8.686717144163  13.677868489512       2.2703781881
2457138.7597222   8.686729212739  13.677881400897       2.2703888658
2457138.7604167   8.686741281425  13.677894311186       2.2703995435
2457138.7611111   8.686753350218  13.677907220378       2.2704102212
2457138.7618056   8.686765419129  13.677920128465       2.2704208989
2457138.7625000   8.686777488139  13.677933035466       2.2704315767
2457138.7631944   8.686789557258  13.677945941372       2.2704422544
2457138.7638889   8.686801626485  13.677958846181       2.2704529321
2457138.7645833   8.686813695821  13.677971749895       2.2704636099
2457138.7652778   8.686825765264  13.677984652512       2.2704742876
2457138.7659722   8.686837834816  13.677997554034       2.2704849654
2457138.7666667   8.686849904477  13.678010454461       2.2704956432
2457138.7673611   8.686861974246  13.678023353791       2.2705063210
2457138.7680556   8.686874044123  13.678036252025       2.2705169988
2457138.7687500   8.686886114109  13.678049149164       2.2705276766
2457138.7694444   8.686898184203  13.678062045207       2.2705383544
2457138.7701389   8.686910254414  13.678074940144       2.2705490322
2457138.7708333   8.686922324724  13.678087833995       2.2705597100
2457138.7715278   8.686934395143  13.678100726751       2.2705703879
2457138.7722222   8.686946465671  13.678113618410       2.2705810657
2457138.7729167   8.686958536306  13.678126508974       2.2705917436
2457138.7736111   8.686970607050  13.678139398443       2.2706024215
2457138.7743056   8.686982677903  13.678152286815       2.2706130993
2457138.7750000   8.686994748863  13.678165174092       2.2706237772
2457138.7756944   8.687006819932  13.678178060273       2.2706344551
2457138.7763889   8.687018891110  13.678190945358       2.2706451330
2457138.7770833   8.687030962395  13.678203829347       2.2706558109
2457138.7777778   8.687043033798  13.678216712231       2.2706664888
2457138.7784722   8.687055105301  13.678229594029       2.2706771668
2457138.7791667   8.687067176911  13.678242474731       2.2706878447
2457138.7798611   8.687079248630  13.678255354338       2.2706985226
2457138.7805556   8.687091320457  13.678268232849       2.2707092006
2457138.7812500   8.687103392393  13.678281110264       2.2707198786
2457138.7819444   8.687115464437  13.678293986584       2.2707305565
2457138.7826389   8.687127536589  13.678306861808       2.2707412345
2457138.7833333   8.687139608850  13.678319735936       2.2707519125
2457138.7840278   8.687151681219  13.678332608968       2.2707625905
2457138.7847222   8.687163753696  13.678345480905       2.2707732685
2457138.7854167   8.687175826290  13.678358351736       2.2707839465
2457138.7861111   8.687187898984  13.678371221482       2.2707946245
2457138.7868056   8.687199971786  13.678384090132       2.2708053026
2457138.7875000   8.687212044696  13.678396957686       2.2708159806
2457138.7881944   8.687224117715  13.678409824145       2.2708266587
2457138.7888889   8.687236190842  13.678422689508       2.2708373367
2457138.7895833   8.687248264077  13.678435553775       2.2708480148
2457138.7902778   8.687260337421  13.678448416947       2.2708586929
2457138.7909722   8.687272410873  13.678461279024       2.2708693709
2457138.7916667   8.687284484433  13.678474140005       2.2708800490
2457138.7923611   8.687296558101  13.678486999890       2.2708907271
2457138.7930556   8.687308631887  13.678499858669       2.2709014052
2457138.7937500   8.687320705772  13.678512716363       2.2709120834
2457138.7944444   8.687332779765  13.678525572961       2.2709227615
2457138.7951389   8.687344853866  13.678538428464       2.2709334396
2457138.7958333   8.687356928076  13.678551282872       2.2709441178
2457138.7965278   8.687369002394  13.678564136183       2.2709547959
2457138.7972222   8.687381076821  13.678576988400       2.2709654741
2457138.7979167   8.687393151355  13.678589839521       2.2709761523
2457138.7986111   8.687405225998  13.678602689546       2.2709868304
2457138.7993056   8.687417300749  13.678615538476       2.2709975086
2457138.8000000   8.687429375609  13.678628386310       2.2710081868
2457138.8006944   8.687441450577  13.678641233048       2.2710188650
2457138.8013889   8.687453525661  13.678654078681       2.2710295433
2457138.8020833   8.687465600845  13.678666923229       2.2710402215
2457138.8027778   8.687477676138  13.678679766682       2.2710508997
2457138.8034722   8.687489751539  13.678692609038       2.2710615780
2457138.8041667   8.687501827048  13.678705450300       2.2710722562
2457138.8048611   8.687513902665  13.678718290465       2.2710829345
2457138.8055556   8.687525978390  13.678731129536       2.2710936127
2457138.8062500   8.687538054224  13.678743967511       2.2711042910
2457138.8069444   8.687550130166  13.678756804390       2.2711149693
2457138.8076389   8.687562206216  13.678769640174       2.2711256476
2457138.8083333   8.687574282375  13.678782474863       2.2711363259
2457138.8090278   8.687586358650  13.678795308446       2.2711470042
2457138.8097222   8.687598435025  13.678808140944       2.2711576825
2457138.8104167   8.687610511508  13.678820972346       2.2711683609
2457138.8111111   8.687622588099  13.678833802653       2.2711790392
2457138.8118056   8.687634664799  13.678846631865       2.2711897175
2457138.8125000   8.687646741607  13.678859459981       2.2712003959
2457138.8131944   8.687658818523  13.678872287002       2.2712110743
2457138.8138889   8.687670895547  13.678885112927       2.2712217526
2457138.8145833   8.687682972680  13.678897937757       2.2712324310
2457138.8152778   8.687695049920  13.678910761492       2.2712431094
2457138.8159722   8.687707127269  13.678923584131       2.2712537878
2457138.8166667   8.687719204735  13.678936405665       2.2712644662
2457138.8173611   8.687731282301  13.678949226114       2.2712751446
2457138.8180556   8.687743359974  13.678962045467       2.2712858231
2457138.8187500   8.687755437756  13.678974863725       2.2712965015
2457138.8194444   8.687767515646  13.678987680888       2.2713071799
2457138.8201389   8.687779593644  13.679000496955       2.2713178584
2457138.8208333   8.687791671751  13.679013311927       2.2713285368
2457138.8215278   8.687803749965  13.679026125804       2.2713392153
2457138.8222222   8.687815828288  13.679038938586       2.2713498938
2457138.8229167   8.687827906719  13.679051750272       2.2713605723
2457138.8236111   8.687839985258  13.679064560863       2.2713712508
2457138.8243056   8.687852063914  13.679077370348       2.2713819293
2457138.8250000   8.687864142670  13.679090178749       2.2713926078
2457138.8256944   8.687876221534  13.679102986054       2.2714032863
2457138.8263889   8.687888300506  13.679115792264       2.2714139648
2457138.8270833   8.687900379586  13.679128597378       2.2714246434
2457138.8277778   8.687912458774  13.679141401398       2.2714353219
2457138.8284722   8.687924538070  13.679154204322       2.2714460005
2457138.8291667   8.687936617475  13.679167006151       2.2714566790
2457138.8298611   8.687948696988  13.679179806884       2.2714673576
2457138.8305556   8.687960776609  13.679192606523       2.2714780362
2457138.8312500   8.687972856338  13.679205405066       2.2714887148
2457138.8319444   8.687984936176  13.679218202514       2.2714993934
2457138.8326389   8.687997016130  13.679230998857       2.2715100720
2457138.8333333   8.688009096184  13.679243794115       2.2715207506
2457138.8340278   8.688021176346  13.679256588277       2.2715314292
2457138.8347222   8.688033256616  13.679269381345       2.2715421079
2457138.8354167   8.688045336994  13.679282173317       2.2715527865
2457138.8361111   8.688057417480  13.679294964194       2.2715634652
2457138.8368056   8.688069498075  13.679307753976       2.2715741438
2457138.8375000   8.688081578777  13.679320542662       2.2715848225
2457138.8381944   8.688093659588  13.679333330254       2.2715955012
2457138.8388889   8.688105740507  13.679346116750       2.2716061799
2457138.8395833   8.688117821534  13.679358902152       2.2716168586
2457138.8402778   8.688129902678  13.679371686448       2.2716275373
2457138.8409722   8.688141983922  13.679384469659       2.2716382160
2457138.8416667   8.688154065273  13.679397251775       2.2716488947
2457138.8423611   8.688166146733  13.679410032796       2.2716595734
2457138.8430556   8.688178228301  13.679422812721       2.2716702522
2457138.8437500   8.688190309977  13.679435591552       2.2716809309
2457138.8444444   8.688202391761  13.679448369288       2.2716916097
2457138.8451389   8.688214473653  13.679461145929       2.2717022884
2457138.8458333   8.688226555654  13.679473921474       2.2717129672
2457138.8465278   8.688238637762  13.679486695924       2.2717236460
2457138.8472222   8.688250719979  13.679499469280       2.2717343248
2457138.8479167   8.688262802312  13.679512241530       2.2717450036
2457138.8486111   8.688274884745  13.679525012695       2.2717556824
2457138.8493056   8.688286967286  13.679537782766       2.2717663612
2457138.8500000   8.688299049935  13.679550551741       2.2717770400
2457138.8506944   8.688311132693  13.679563319621       2.2717877189
2457138.8513889   8.688323215558  13.679576086406       2.2717983977
2457138.8520833   8.688335298531  13.679588852096       2.2718090766
2457138.8527778   8.688347381613  13.679601616691       2.2718197554
2457138.8534722   8.688359464803  13.679614380192       2.2718304343
2457138.8541667   8.688371548100  13.679627142597       2.2718411132
2457138.8548611   8.688383631506  13.679639903907       2.2718517920
2457138.8555556   8.688395715029  13.679652664112       2.2718624709
2457138.8562500   8.688407798651  13.679665423233       2.2718731498
2457138.8569444   8.688419882382  13.679678181258       2.2718838288
2457138.8576389   8.688431966220  13.679690938188       2.2718945077
2457138.8583333   8.688444050166  13.679703694024       2.2719051866
2457138.8590278   8.688456134221  13.679716448764       2.2719158655
2457138.8597222   8.688468218383  13.679729202410       2.2719265445
2457138.8604167   8.688480302654  13.679741954961       2.2719372234
2457138.8611111   8.688492387033  13.679754706416       2.2719479024
2457138.8618056   8.688504471520  13.679767456777       2.2719585814
2457138.8625000   8.688516556115  13.679780206043       2.2719692604
2457138.8631944   8.688528640818  13.679792954214       2.2719799394
2457138.8638889   8.688540725637  13.679805701280       2.2719906184
2457138.8645833   8.688552810557  13.679818447261       2.2720012974
2457138.8652778   8.688564895584  13.679831192148       2.2720119764
2457138.8659722   8.688576980719  13.679843935939       2.2720226554
2457138.8666667   8.688589065963  13.679856678635       2.2720333344
2457138.8673611   8.688601151314  13.679869420237       2.2720440135
2457138.8680556   8.688613236774  13.679882160744       2.2720546925
2457138.8687500   8.688625322341  13.679894900156       2.2720653716
2457138.8694444   8.688637408017  13.679907638473       2.2720760507
2457138.8701389   8.688649493801  13.679920375696       2.2720867297
2457138.8708333   8.688661579692  13.679933111823       2.2720974088
2457138.8715278   8.688673665701  13.679945846846       2.2721080879
2457138.8722222   8.688685751809  13.679958580784       2.2721187670
2457138.8729167   8.688697838025  13.679971313627       2.2721294461
2457138.8736111   8.688709924349  13.679984045375       2.2721401253
2457138.8743056   8.688722010781  13.679996776029       2.2721508044
2457138.8750000   8.688734097321  13.680009505587       2.2721614835
2457138.8756944   8.688746183969  13.680022234052       2.2721721627
2457138.8763889   8.688758270725  13.680034961421       2.2721828418
2457138.8770833   8.688770357589  13.680047687695       2.2721935210
2457138.8777778   8.688782444562  13.680060412875       2.2722042002
2457138.8784722   8.688794531642  13.680073136960       2.2722148793
2457138.8791667   8.688806618839  13.680085859940       2.2722255585
2457138.8798611   8.688818706135  13.680098581835       2.2722362377
2457138.8805556   8.688830793540  13.680111302636       2.2722469169
2457138.8812500   8.688842881052  13.680124022342       2.2722575962
2457138.8819444   8.688854968673  13.680136740953       2.2722682754
2457138.8826389   8.688867056401  13.680149458470       2.2722789546
2457138.8833333   8.688879144238  13.680162174891       2.2722896339
2457138.8840278   8.688891232182  13.680174890218       2.2723003131
2457138.8847222   8.688903320235  13.680187604451       2.2723109924
2457138.8854167   8.688915408395  13.680200317589       2.2723216716
2457138.8861111   8.688927496664  13.680213029632       2.2723323509
2457138.8868056   8.688939585049  13.680225740570       2.2723430302
2457138.8875000   8.688951673534  13.680238450424       2.2723537095
2457138.8881944   8.688963762127  13.680251159183       2.2723643888
2457138.8888889   8.688975850827  13.680263866847       2.2723750681
2457138.8895833   8.688987939636  13.680276573417       2.2723857474
2457138.8902778   8.689000028552  13.680289278892       2.2723964267
2457138.8909722   8.689012117577  13.680301983273       2.2724071061
2457138.8916667   8.689024206710  13.680314686559       2.2724177854
2457138.8923611   8.689036295950  13.680327388750       2.2724284648
2457138.8930556   8.689048385299  13.680340089847       2.2724391441
2457138.8937500   8.689060474756  13.680352789849       2.2724498235
2457138.8944444   8.689072564320  13.680365488756       2.2724605029
2457138.8951389   8.689084654002  13.680378186559       2.2724711823
2457138.8958333   8.689096743782  13.680390883277       2.2724818617
2457138.8965278   8.689108833671  13.680403578901       2.2724925411
2457138.8972222   8.689120923667  13.680416273430       2.2725032205
2457138.8979167   8.689133013772  13.680428966865       2.2725138999
2457138.8986111   8.689145103984  13.680441659205       2.2725245794
2457138.8993056   8.689157194305  13.680454350450       2.2725352588
2457138.9000000   8.689169284733  13.680467040601       2.2725459382
2457138.9006944   8.689181375270  13.680479729657       2.2725566177
2457138.9013889   8.689193465914  13.680492417619       2.2725672972
2457138.9020833   8.689205556667  13.680505104486       2.2725779766
2457138.9027778   8.689217647536  13.680517790249       2.2725886561
2457138.9034722   8.689229738504  13.680530474927       2.2725993356
2457138.9041667   8.689241829580  13.680543158511       2.2726100151
2457138.9048611   8.689253920764  13.680555841000       2.2726206946
2457138.9055556   8.689266012057  13.680568522395       2.2726313742
2457138.9062500   8.689278103457  13.680581202695       2.2726420537
2457138.9069444   8.689290194965  13.680593881901       2.2726527332
2457138.9076389   8.689302286581  13.680606560013       2.2726634128
2457138.9083333   8.689314378305  13.680619237029       2.2726740923
2457138.9090278   8.689326470137  13.680631912952       2.2726847719
2457138.9097222   8.689338562077  13.680644587780       2.2726954514
2457138.9104167   8.689350654134  13.680657261503       2.2727061310
2457138.9111111   8.689362746289  13.680669934142       2.2727168106
2457138.9118056   8.689374838553  13.680682605687       2.2727274902
2457138.9125000   8.689386930925  13.680695276137       2.2727381698
2457138.9131944   8.689399023404  13.680707945493       2.2727488494
2457138.9138889   8.689411115992  13.680720613755       2.2727595290
2457138.9145833   8.689423208687  13.680733280921       2.2727702087
2457138.9152778   8.689435301491  13.680745946994       2.2727808883
2457138.9159722   8.689447394402  13.680758611972       2.2727915680
2457138.9166667   8.689459487422  13.680771275856       2.2728022476
2457138.9173611   8.689471580549  13.680783938646       2.2728129273
2457138.9180556   8.689483673793  13.680796600331       2.2728236070
2457138.9187500   8.689495767136  13.680809260931       2.2728342866
2457138.9194444   8.689507860587  13.680821920438       2.2728449663
2457138.9201389   8.689519954146  13.680834578850       2.2728556460
2457138.9208333   8.689532047812  13.680847236167       2.2728663257
2457138.9215278   8.689544141587  13.680859892391       2.2728770055
2457138.9222222   8.689556235470  13.680872547520       2.2728876852
2457138.9229167   8.689568329460  13.680885201554       2.2728983649
2457138.9236111   8.689580423559  13.680897854495       2.2729090447
2457138.9243056   8.689592517765  13.680910506341       2.2729197244
2457138.9250000   8.689604612079  13.680923157093       2.2729304042
2457138.9256944   8.689616706501  13.680935806750       2.2729410839
2457138.9263889   8.689628801040  13.680948455303       2.2729517637
2457138.9270833   8.689640895678  13.680961102772       2.2729624435
2457138.9277778   8.689652990424  13.680973749146       2.2729731233
2457138.9284722   8.689665085278  13.680986394427       2.2729838031
2457138.9291667   8.689677180240  13.680999038613       2.2729944829
2457138.9298611   8.689689275309  13.681011681705       2.2730051627
2457138.9305556   8.689701370486  13.681024323702       2.2730158426
2457138.9312500   8.689713465772  13.681036964605       2.2730265224
2457138.9319444   8.689725561165  13.681049604415       2.2730372022
2457138.9326389   8.689737656666  13.681062243129       2.2730478821
2457138.9333333   8.689749752275  13.681074880750       2.2730585620
2457138.9340278   8.689761848001  13.681087517266       2.2730692418
2457138.9347222   8.689773943825  13.681100152698       2.2730799217
2457138.9354167   8.689786039758  13.681112787036       2.2730906016
2457138.9361111   8.689798135798  13.681125420280       2.2731012815
2457138.9368056   8.689810231947  13.681138052429       2.2731119614
2457138.9375000   8.689822328203  13.681150683485       2.2731226413
2457138.9381944   8.689834424567  13.681163313446       2.2731333212
2457138.9388889   8.689846521039  13.681175942313       2.2731440012
2457138.9395833   8.689858617619  13.681188570086       2.2731546811
2457138.9402778   8.689870714306  13.681201196765       2.2731653611
2457138.9409722   8.689882811102  13.681213822350       2.2731760410
2457138.9416667   8.689894908014  13.681226446830       2.2731867210
2457138.9423611   8.689907005025  13.681239070226       2.2731974010
2457138.9430556   8.689919102144  13.681251692528       2.2732080809
2457138.9437500   8.689931199371  13.681264313736       2.2732187609
2457138.9444444   8.689943296706  13.681276933850       2.2732294409
2457138.9451389   8.689955394148  13.681289552870       2.2732401209
2457138.9458333   8.689967491699  13.681302170796       2.2732508010
2457138.9465278   8.689979589357  13.681314787627       2.2732614810
2457138.9472222   8.689991687123  13.681327403365       2.2732721610
2457138.9479167   8.690003784997  13.681340018008       2.2732828411
2457138.9486111   8.690015882979  13.681352631558       2.2732935211
2457138.9493056   8.690027981077  13.681365244003       2.2733042012
2457138.9500000   8.690040079275  13.681377855364       2.2733148813
2457138.9506944   8.690052177580  13.681390465631       2.2733255613
2457138.9513889   8.690064275993  13.681403074804       2.2733362414
2457138.9520833   8.690076374514  13.681415682883       2.2733469215
2457138.9527778   8.690088473143  13.681428289868       2.2733576016
2457138.9534722   8.690100571880  13.681440895759       2.2733682817
2457138.9541667   8.690112670724  13.681453500556       2.2733789619
2457138.9548611   8.690124769676  13.681466104259       2.2733896420
2457138.9555556   8.690136868736  13.681478706868       2.2734003221
2457138.9562500   8.690148967904  13.681491308383       2.2734110023
2457138.9569444   8.690161067180  13.681503908804       2.2734216824
2457138.9576389   8.690173166572  13.681516508121       2.2734323626
2457138.9583333   8.690185266063  13.681529106354       2.2734430428
2457138.9590278   8.690197365662  13.681541703493       2.2734537229
2457138.9597222   8.690209465369  13.681554299538       2.2734644031
2457138.9604167   8.690221565184  13.681566894489       2.2734750833
2457138.9611111   8.690233665107  13.681579488346       2.2734857635
2457138.9618056   8.690245765137  13.681592081109       2.2734964438
2457138.9625000   8.690257865275  13.681604672778       2.2735071240
2457138.9631944   8.690269965521  13.681617263354       2.2735178042
