2457212.5743056   1.233130689961   6.406901463561 371241.40799
2457212.5750000   1.233756331476   6.409802878613 371242.94637
2457212.5756944   1.234381974996   6.412704099525 371244.48495
2457212.5763889   1.235007620522   6.415605126218 371246.02373
2457212.5770833   1.235633268052   6.418505958585 371247.56271
2457212.5777778   1.236258917600   6.421406596611 371249.10189
2457212.5784722   1.236884569425   6.424307037846 371250.64126
2457212.5791667   1.237510222999   6.427207286876 371252.18083
2457212.5798611   1.238135878598   6.430107341330 371253.72060
2457212.5805556   1.238761536218   6.433007201106 371255.26056
2457212.5812500   1.239387195856   6.435906866093 371256.80073
2457212.5819444   1.240012857525   6.438806336276 371258.34108
2457212.5826389   1.240638521223   6.441705611546 371259.88164
2457212.5833333   1.241264186945   6.444604691804 371261.42240
2457212.5840278   1.241889854984   6.447503574750 371262.96335
2457212.5847222   1.242515524783   6.450402264836 371264.50449
2457212.5854167   1.243141196613   6.453300759673 371266.04584
2457212.5861111   1.243766870489   6.456199059246 371267.58738
2457212.5868056   1.244392546408   6.459097163443 371269.12912
2457212.5875000   1.245018224371   6.461995072193 371270.67106
2457212.5881944   1.245643904375   6.464892785387 371272.21319
2457212.5888889   1.246269586435   6.467790303008 371273.75552
2457212.5895833   1.246895270839   6.470687622740 371275.29804
2457212.5902778   1.247520957000   6.473584748905 371276.84077
2457212.5909722   1.248146645224   6.476481679262 371278.38369
2457212.5916667   1.248772335507   6.479378413710 371279.92680
2457212.5923611   1.249398027845   6.482274952139 371281.47012
2457212.5930556   1.250023722253   6.485171294534 371283.01363
2457212.5937500   1.250649418726   6.488067440787 371284.55733
2457212.5944444   1.251275117567   6.490963388643 371286.10124
2457212.5951389   1.251900818181   6.493859142393 371287.64534
2457212.5958333   1.252526520868   6.496754699771 371289.18963
2457212.5965278   1.253152225631   6.499650060699 371290.73412
2457212.5972222   1.253777932464   6.502545225073 371292.27881
2457212.5979167   1.254403641384   6.505440192876 371293.82370
2457212.5986111   1.255029352386   6.508334963998 371295.36878
2457212.5993056   1.255655065467   6.511229538334 371296.91405
2457212.6000000   1.256280780961   6.514123913786 371298.45953
2457212.6006944   1.256906498225   6.517018094419 371300.00520
2457212.6013889   1.257532217576   6.519912078037 371301.55106
2457212.6020833   1.258157939026   6.522805864621 371303.09712
2457212.6027778   1.258783662573   6.525699454066 371304.64338
2457212.6034722   1.259409388212   6.528592846264 371306.18983
2457212.6041667   1.260035115959   6.531486041200 371307.73648
2457212.6048611   1.260660845809   6.534379038765 371309.28333
2457212.6055556   1.261286578093   6.537271836836 371310.83037
2457212.6062500   1.261912312159   6.540164439442 371312.37761
2457212.6069444   1.262538048334   6.543056844446 371313.92504
2457212.6076389   1.263163786623   6.545949051770 371315.47267
2457212.6083333   1.263789527020   6.548841061315 371317.02049
2457212.6090278   1.264415269541   6.551732873056 371318.56851
2457212.6097222   1.265041014182   6.554624486893 371320.11673
2457212.6104167   1.265666760938   6.557515902716 371321.66514
2457212.6111111   1.266292510174   6.560407118559 371323.21374
2457212.6118056   1.266918261190   6.563298138222 371324.76254
2457212.6125000   1.267544014328   6.566188959640 371326.31154
2457212.6131944   1.268169769604   6.569079582802 371327.86073
2457212.6138889   1.268795527013   6.571970007596 371329.41012
2457212.6145833   1.269421286552   6.574860233914 371330.95970
2457212.6152778   1.270047048236   6.577750261742 371332.50948
2457212.6159722   1.270672812060   6.580640090976 371334.05946
2457212.6166667   1.271298578386   6.583529719618 371335.60962
2457212.6173611   1.271924346500   6.586419151436 371337.15999
2457212.6180556   1.272550116762   6.589308384426 371338.71055
2457212.6187500   1.273175889175   6.592197418512 371340.26130
2457212.6194444   1.273801663732   6.595086253585 371341.81225
2457212.6201389   1.274427440452   6.597974889635 371343.36339
2457212.6208333   1.275053219327   6.600863326553 371344.91473
2457212.6215278   1.275679000733   6.603751562405 371346.46627
2457212.6222222   1.276304783932   6.606639600832 371348.01799
2457212.6229167   1.276930569294   6.609527439896 371349.56992
2457212.6236111   1.277556356816   6.612415079492 371351.12204
2457212.6243056   1.278182146513   6.615302519603 371352.67435
2457212.6250000   1.278807938381   6.618189760117 371354.22686
2457212.6256944   1.279433732416   6.621076800935 371355.77956
2457212.6263889   1.280059528633   6.623963642034 371357.33245
2457212.6270833   1.280685327419   6.626850281555 371358.88554
2457212.6277778   1.281311127996   6.629736722943 371360.43883
2457212.6284722   1.281936930748   6.632622964325 371361.99231
2457212.6291667   1.282562735691   6.635509005686 371363.54599
2457212.6298611   1.283188542821   6.638394846919 371365.09985
2457212.6305556   1.283814352135   6.641280487916 371366.65392
2457212.6312500   1.284440163646   6.644165928660 371368.20817
2457212.6319444   1.285065977352   6.647051169048 371369.76263
2457212.6326389   1.285691793654   6.649936207277 371371.31727
2457212.6333333   1.286317611756   6.652821046728 371372.87211
2457212.6340278   1.286943432059   6.655705685588 371374.42715
2457212.6347222   1.287569254559   6.658590123759 371375.98238
2457212.6354167   1.288195079271   6.661474361216 371377.53780
2457212.6361111   1.288820906190   6.664358397858 371379.09341
2457212.6368056   1.289446735313   6.667242233576 371380.64922
2457212.6375000   1.290072566655   6.670125868352 371382.20523
2457212.6381944   1.290698400635   6.673009300456 371383.76143
2457212.6388889   1.291324236410   6.675892533074 371385.31782
2457212.6395833   1.291950074399   6.678775564460 371386.87440
2457212.6402778   1.292575914616   6.681658394602 371388.43118
2457212.6409722   1.293201757056   6.684541023393 371389.98816
2457212.6416667   1.293827601717   6.687423450723 371391.54532
2457212.6423611   1.294453448613   6.690305676582 371393.10269
2457212.6430556   1.295079298174   6.693187699285 371394.66024
2457212.6437500   1.295705149529   6.696069521880 371396.21799
2457212.6444444   1.296331003126   6.698951142775 371397.77593
2457212.6451389   1.296956858961   6.701832561855 371399.33406
2457212.6458333   1.297582717029   6.704713779020 371400.89239
2457212.6465278   1.298208577346   6.707594794252 371402.45091
2457212.6472222   1.298834439908   6.710475607445 371404.00963
2457212.6479167   1.299460304710   6.713356218490 371405.56854
2457212.6486111   1.300086172218   6.716236625868 371407.12764
2457212.6493056   1.300712041529   6.719116832491 371408.68693
2457212.6500000   1.301337913094   6.721996836771 371410.24642
2457212.6506944   1.301963786909   6.724876638597 371411.80610
2457212.6513889   1.302589662989   6.727756237956 371413.36598
2457212.6520833   1.303215541329   6.730635634743 371414.92604
2457212.6527778   1.303841421926   6.733514828848 371416.48630
2457212.6534722   1.304467304795   6.736393820256 371418.04676
2457212.6541667   1.305093190396   6.739272607424 371419.60740
2457212.6548611   1.305719077797   6.742151193125 371421.16824
2457212.6555556   1.306344967477   6.745029575906 371422.72927
2457212.6562500   1.306970859432   6.747907755653 371424.29050
2457212.6569444   1.307596753657   6.750785732262 371425.85192
2457212.6576389   1.308222650168   6.753663505717 371427.41353
2457212.6583333   1.308848548959   6.756541075911 371428.97533
2457212.6590278   1.309474450035   6.759418442768 371430.53733
2457212.6597222   1.310100353869   6.762295604812 371432.09951
2457212.6604167   1.310726259520   6.765172564773 371433.66189
2457212.6611111   1.311352167462   6.768049321171 371435.22447
2457212.6618056   1.311978077689   6.770925873899 371436.78723
2457212.6625000   1.312603990219   6.773802222935 371438.35019
2457212.6631944   1.313229905045   6.776678368178 371439.91334
2457212.6638889   1.313855822166   6.779554309521 371441.47669
2457212.6645833   1.314481742086   6.782430045631 371443.04022
2457212.6652778   1.315107663820   6.785305579042 371444.60395
2457212.6659722   1.315733587854   6.788180908325 371446.16787
2457212.6666667   1.316359514203   6.791056033463 371447.73198
2457212.6673611   1.316985442863   6.793930954348 371449.29629
2457212.6680556   1.317611373830   6.796805670876 371450.86078
2457212.6687500   1.318237307119   6.799680183031 371452.42547
2457212.6694444   1.318863242726   6.802554490704 371453.99035
2457212.6701389   1.319489181160   6.805428592572 371455.55542
2457212.6708333   1.320115121404   6.808302491033 371457.12069
2457212.6715278   1.320741063980   6.811176184819 371458.68615
2457212.6722222   1.321367008882   6.814049673821 371460.25179
2457212.6729167   1.321992956108   6.816922957928 371461.81763
2457212.6736111   1.322618905670   6.819796037133 371463.38367
2457212.6743056   1.323244857568   6.822668911322 371464.94989
2457212.6750000   1.323870811794   6.825541580393 371466.51631
2457212.6756944   1.324496768886   6.828414043141 371468.08291
2457212.6763889   1.325122727800   6.831286301844 371469.64971
2457212.6770833   1.325748689049   6.834158355199 371471.21670
2457212.6777778   1.326374652651   6.837030203191 371472.78389
2457212.6784722   1.327000618599   6.839901845713 371474.35126
2457212.6791667   1.327626586891   6.842773282658 371475.91882
2457212.6798611   1.328252557540   6.845644514016 371477.48658
2457212.6805556   1.328878531079   6.848515538541 371479.05453
2457212.6812500   1.329504506441   6.851386358431 371480.62267
2457212.6819444   1.330130484156   6.854256972442 371482.19100
2457212.6826389   1.330756464237   6.857127380555 371483.75952
2457212.6833333   1.331382446682   6.859997582668 371485.32823
2457212.6840278   1.332008431486   6.862867578672 371486.89714
2457212.6847222   1.332634418664   6.865737368552 371488.46623
2457212.6854167   1.333260408212   6.868606952203 371490.03552
2457212.6861111   1.333886400675   6.871476328452 371491.60500
2457212.6868056   1.334512394972   6.874345499422 371493.17467
2457212.6875000   1.335138391645   6.877214463937 371494.74453
2457212.6881944   1.335764390690   6.880083221882 371496.31458
2457212.6888889   1.336390392124   6.882951773250 371497.88482
2457212.6895833   1.337016395940   6.885820117932 371499.45525
2457212.6902778   1.337642402143   6.888688255851 371501.02587
2457212.6909722   1.338268410727   6.891556186900 371502.59669
2457212.6916667   1.338894422272   6.894423910068 371504.16769
2457212.6923611   1.339520435647   6.897291427252 371505.73889
2457212.6930556   1.340146451410   6.900158737341 371507.31027
2457212.6937500   1.340772469577   6.903025840318 371508.88185
2457212.6944444   1.341398490143   6.905892736078 371510.45362
2457212.6951389   1.342024513104   6.908759424511 371512.02558
2457212.6958333   1.342650538475   6.911625905607 371513.59772
2457212.6965278   1.343276566829   6.914492178315 371515.17006
2457212.6972222   1.343902597010   6.917358244420 371516.74259
2457212.6979167   1.344528629608   6.920224102958 371518.31531
2457212.6986111   1.345154664619   6.923089753825 371519.88822
2457212.6993056   1.345780702038   6.925955196910 371521.46132
2457212.7000000   1.346406741880   6.928820432199 371523.03461
2457212.7006944   1.347032784143   6.931685459591 371524.60809
2457212.7013889   1.347658828827   6.934550279002 371526.18177
2457212.7020833   1.348284876520   6.937414889456 371527.75563
2457212.7027778   1.348910926056   6.940279292693 371529.32968
2457212.7034722   1.349536978020   6.943143487728 371530.90392
2457212.7041667   1.350163032409   6.946007474452 371532.47835
2457212.7048611   1.350789089237   6.948871252848 371534.05297
2457212.7055556   1.351415148500   6.951734822814 371535.62778
2457212.7062500   1.352041210194   6.954598184241 371537.20279
2457212.7069444   1.352667274334   6.957461337117 371538.77798
2457212.7076389   1.353293341523   6.960324280517 371540.35336
2457212.7083333   1.353919410544   6.963187015974 371541.92893
2457212.7090278   1.354545482018   6.966049542651 371543.50469
2457212.7097222   1.355171555941   6.968911860438 371545.08064
2457212.7104167   1.355797632308   6.971773969233 371546.65678
2457212.7111111   1.356423711135   6.974635869020 371548.23311
2457212.7118056   1.357049792417   6.977497559692 371549.80963
2457212.7125000   1.357675876776   6.980359040421 371551.38634
2457212.7131944   1.358301962971   6.983220312615 371552.96323
2457212.7138889   1.358928051634   6.986081375497 371554.54032
2457212.7145833   1.359554142762   6.988942228960 371556.11760
2457212.7152778   1.360180236349   6.991802872904 371557.69507
2457212.7159722   1.360806332411   6.994663307307 371559.27272
2457212.7166667   1.361432430944   6.997523532065 371560.85057
2457212.7173611   1.362058531944   7.000383547073 371562.42860
2457212.7180556   1.362684636061   7.003243351623 371564.00683
2457212.7187500   1.363310742022   7.006102946999 371565.58524
2457212.7194444   1.363936850456   7.008962332399 371567.16384
2457212.7201389   1.364562961379   7.011821507806 371568.74263
2457212.7208333   1.365189074786   7.014680473112 371570.32161
2457212.7215278   1.365815190680   7.017539228245 371571.90078
2457212.7222222   1.366441309056   7.020397773096 371573.48014
2457212.7229167   1.367067429929   7.023256107652 371575.05969
2457212.7236111   1.367693553945   7.026114231181 371576.63942
2457212.7243056   1.368319679802   7.028972144836 371578.21935
2457212.7250000   1.368945808163   7.031829847967 371579.79946
2457212.7256944   1.369571939024   7.034687340469 371581.37976
2457212.7263889   1.370198072381   7.037544622239 371582.96026
2457212.7270833   1.370824208248   7.040401693255 371584.54094
2457212.7277778   1.371450346622   7.043258553417 371586.12180
2457212.7284722   1.372076488160   7.046115202048 371587.70286
2457212.7291667   1.372702631555   7.048971640278 371589.28411
2457212.7298611   1.373328777463   7.051827867429 371590.86554
2457212.7305556   1.373954925880   7.054683883388 371592.44716
2457212.7312500   1.374581076821   7.057539688147 371594.02898
2457212.7319444   1.375207230282   7.060395281596 371595.61098
2457212.7326389   1.375833386264   7.063250663658 371597.19316
2457212.7333333   1.376459544764   7.066105834229 371598.77554
2457212.7340278   1.377085706475   7.068960792788 371600.35811
2457212.7347222   1.377711870038   7.071815540249 371601.94086
2457212.7354167   1.378338036126   7.074670075994 371603.52380
2457212.7361111   1.378964204754   7.077524400006 371605.10693
2457212.7368056   1.379590375916   7.080378512177 371606.69025
2457212.7375000   1.380216549610   7.083232412407 371608.27376
2457212.7381944   1.380842725849   7.086086100677 371609.85745
2457212.7388889   1.381468904631   7.088939576880 371611.44133
2457212.7395833   1.382095086642   7.091792840472 371613.02540
2457212.7402778   1.382721270515   7.094645892328 371614.60966
2457212.7409722   1.383347456937   7.097498731891 371616.19411
2457212.7416667   1.383973645903   7.100351359058 371617.77874
2457212.7423611   1.384599837428   7.103203773810 371619.36356
2457212.7430556   1.385226031509   7.106055976044 371620.94857
2457212.7437500   1.385852228147   7.108907965687 371622.53377
2457212.7444444   1.386478428042   7.111759742242 371624.11915
2457212.7451389   1.387104629803   7.114611306479 371625.70473
2457212.7458333   1.387730834127   7.117462657892 371627.29049
2457212.7465278   1.388357041011   7.120313796381 371628.87643
2457212.7472222   1.388983250470   7.123164721928 371630.46257
2457212.7479167   1.389609462499   7.126015434432 371632.04889
2457212.7486111   1.390235677094   7.128865933781 371633.63540
2457212.7493056   1.390861894271   7.131716219963 371635.22210
2457212.7500000   1.391488114744   7.134566292549 371636.80899
2457212.7506944   1.392114337072   7.137416152090 371638.39606
2457212.7513889   1.392740561988   7.140265798236 371639.98332
2457212.7520833   1.393366789488   7.143115230882 371641.57077
2457212.7527778   1.393993019574   7.145964449952 371643.15840
2457212.7534722   1.394619252241   7.148813455342 371644.74622
2457212.7541667   1.395245487504   7.151662247039 371646.33423
2457212.7548611   1.395871726093   7.154510824668 371647.92243
2457212.7555556   1.396497966538   7.157359188663 371649.51081
2457212.7562500   1.397124209588   7.160207338739 371651.09938
2457212.7569444   1.397750455236   7.163055274788 371652.68814
2457212.7576389   1.398376703478   7.165902996702 371654.27708
2457212.7583333   1.399002954330   7.168750504470 371655.86622
2457212.7590278   1.399629207788   7.171597797987 371657.45553
2457212.7597222   1.400255463847   7.174444877143 371659.04504
2457212.7604167   1.400881723270   7.177291741725 371660.63473
2457212.7611111   1.401507984559   7.180138392034 371662.22461
2457212.7618056   1.402134248456   7.182984827760 371663.81468
2457212.7625000   1.402760514975   7.185831048887 371665.40493
2457212.7631944   1.403386784114   7.188677055311 371666.99537
2457212.7638889   1.404013055873   7.191522846954 371668.58599
2457212.7645833   1.404639330249   7.194368423708 371670.17680
2457212.7652778   1.405265607256   7.197213785565 371671.76780
2457212.7659722   1.405891887652   7.200058932274 371673.35899
2457212.7666667   1.406518169911   7.202903864022 371674.95036
2457212.7673611   1.407144454809   7.205748580640 371676.54192
2457212.7680556   1.407770742340   7.208593082026 371678.13366
2457212.7687500   1.408397032501   7.211437368075 371679.72559
2457212.7694444   1.409023325306   7.214281438773 371681.31771
2457212.7701389   1.409649620751   7.217125294011 371682.91001
2457212.7708333   1.410275919608   7.219968933604 371684.50250
2457212.7715278   1.410902220343   7.222812357709 371686.09518
2457212.7722222   1.411528523724   7.225655566130 371687.68804
2457212.7729167   1.412154829748   7.228498558763 371689.28109
2457212.7736111   1.412781138430   7.231341335593 371690.87432
2457212.7743056   1.413407449765   7.234183896510 371692.46774
2457212.7750000   1.414033763756   7.237026241446 371694.06135
2457212.7756944   1.414660080397   7.239868370290 371695.65514
2457212.7763889   1.415286400495   7.242710283013 371697.24912
2457212.7770833   1.415912722467   7.245551979550 371698.84328
2457212.7777778   1.416539047097   7.248393459773 371700.43763
2457212.7784722   1.417165374400   7.251234723665 371702.03217
2457212.7791667   1.417791704370   7.254075771121 371703.62689
2457212.7798611   1.418418037006   7.256916602040 371705.22179
2457212.7805556   1.419044372320   7.259757216397 371706.81689
2457212.7812500   1.419670711112   7.262597614132 371708.41216
2457212.7819444   1.420297051775   7.265437795076 371710.00763
2457212.7826389   1.420923395122   7.268277759235 371711.60328
2457212.7833333   1.421549741152   7.271117506507 371713.19911
2457212.7840278   1.422176089865   7.273957036819 371714.79513
2457212.7847222   1.422802441257   7.276796350063 371716.39134
2457212.7854167   1.423428795344   7.279635446224 371717.98773
2457212.7861111   1.424055152121   7.282474325203 371719.58431
2457212.7868056   1.424681512401   7.285312986985 371721.18107
2457212.7875000   1.425307874567   7.288151431370 371722.77802
2457212.7881944   1.425934239429   7.290989658340 371724.37515
2457212.7888889   1.426560606983   7.293827667796 371725.97247
2457212.7895833   1.427186977245   7.296665459716 371727.56997
2457212.7902778   1.427813350210   7.299503034002 371729.16766
2457212.7909722   1.428439725873   7.302340390544 371730.76553
2457212.7916667   1.429066105080   7.305177529486 371732.36359
2457212.7923611   1.429692486169   7.308014450415 371733.96183
2457212.7930556   1.430318869963   7.310851153378 371735.56026
2457212.7937500   1.430945256477   7.313687638356 371737.15888
2457212.7944444   1.431571645707   7.316523905249 371738.75767
2457212.7951389   1.432198037655   7.319359953977 371740.35666
2457212.7958333   1.432824432316   7.322195784439 371741.95583
2457212.7965278   1.433450829707   7.325031396618 371743.55518
2457212.7972222   1.434077230668   7.327866790627 371745.15472
2457212.7979167   1.434703633505   7.330701965933 371746.75444
2457212.7986111   1.435330039077   7.333536922729 371748.35435
2457212.7993056   1.435956447381   7.336371660915 371749.95444
