2457325.3263889   4.614152527073  16.538424403808 1000000.0000000000
2457325.3270833   4.614152532371  16.538424400491 1000000.0000000000
2457325.3277778   4.614152537669  16.538424397177 1000000.0000000000
2457325.3284722   4.614152542968  16.538424393865 1000000.0000000000
2457325.3291667   4.614152548266  16.538424390556 1000000.0000000000
2457325.3298611   4.614152553565  16.538424387249 1000000.0000000000
2457325.3305556   4.614152558864  16.538424383944 1000000.0000000000
2457325.3312500   4.614152564163  16.538424380642 1000000.0000000000
2457325.3319444   4.614152569463  16.538424377343 1000000.0000000000
2457325.3326389   4.614152574762  16.538424374046 1000000.0000000000
2457325.3333333   4.614152580062  16.538424370751 1000000.0000000000
2457325.3340278   4.614152585362  16.538424367458 1000000.0000000000
2457325.3347222   4.614152590662  16.538424364168 1000000.0000000000
2457325.3354167   4.614152595963  16.538424360881 1000000.0000000000
2457325.3361111   4.614152601263  16.538424357596 1000000.0000000000
2457325.3368056   4.614152606564  16.538424354313 1000000.0000000000
2457325.3375000   4.614152611865  16.538424351033 1000000.0000000000
2457325.3381944   4.614152617166  16.538424347755 1000000.0000000000
2457325.3388889   4.614152622468  16.538424344480 1000000.0000000000
2457325.3395833   4.614152627769  16.538424341207 1000000.0000000000
2457325.3402778   4.614152633071  16.538424337937 1000000.0000000000
2457325.3409722   4.614152638373  16.538424334668 1000000.0000000000
2457325.3416667   4.614152643676  16.538424331403 1000000.0000000000
2457325.3423611   4.614152648978  16.538424328140 1000000.0000000000
2457325.3430556   4.614152654281  16.538424324879 1000000.0000000000
2457325.3437500   4.614152659583  16.538424321620 1000000.0000000000
2457325.3444444   4.614152664887  16.538424318365 1000000.0000000000
2457325.3451389   4.614152670190  16.538424315111 1000000.0000000000
2457325.3458333   4.614152675493  16.538424311860 1000000.0000000000
2457325.3465278   4.614152680797  16.538424308611 1000000.0000000000
2457325.3472222   4.614152686101  16.538424305365 1000000.0000000000
2457325.3479167   4.614152691405  16.538424302121 1000000.0000000000
2457325.3486111   4.614152696709  16.538424298880 1000000.0000000000
2457325.3493056   4.614152702013  16.538424295641 1000000.0000000000
2457325.3500000   4.614152707318  16.538424292405 1000000.0000000000
2457325.3506944   4.614152712623  16.538424289171 1000000.0000000000
2457325.3513889   4.614152717928  16.538424285939 1000000.0000000000
2457325.3520833   4.614152723233  16.538424282710 1000000.0000000000
2457325.3527778   4.614152728539  16.538424279483 1000000.0000000000
2457325.3534722   4.614152733844  16.538424276259 1000000.0000000000
2457325.3541667   4.614152739150  16.538424273037 1000000.0000000000
2457325.3548611   4.614152744456  16.538424269817 1000000.0000000000
2457325.3555556   4.614152749762  16.538424266600 1000000.0000000000
2457325.3562500   4.614152755069  16.538424263386 1000000.0000000000
2457325.3569444   4.614152760375  16.538424260174 1000000.0000000000
2457325.3576389   4.614152765682  16.538424256964 1000000.0000000000
2457325.3583333   4.614152770989  16.538424253756 1000000.0000000000
2457325.3590278   4.614152776296  16.538424250552 1000000.0000000000
2457325.3597222   4.614152781604  16.538424247349 1000000.0000000000
2457325.3604167   4.614152786911  16.538424244149 1000000.0000000000
2457325.3611111   4.614152792219  16.538424240952 1000000.0000000000
2457325.3618056   4.614152797527  16.538424237756 1000000.0000000000
2457325.3625000   4.614152802835  16.538424234564 1000000.0000000000
2457325.3631944   4.614152808144  16.538424231374 1000000.0000000000
2457325.3638889   4.614152813452  16.538424228186 1000000.0000000000
2457325.3645833   4.614152818761  16.538424225000 1000000.0000000000
2457325.3652778   4.614152824070  16.538424221817 1000000.0000000000
2457325.3659722   4.614152829379  16.538424218637 1000000.0000000000
2457325.3666667   4.614152834688  16.538424215459 1000000.0000000000
2457325.3673611   4.614152839998  16.538424212283 1000000.0000000000
2457325.3680556   4.614152845308  16.538424209110 1000000.0000000000
2457325.3687500   4.614152850618  16.538424205939 1000000.0000000000
2457325.3694444   4.614152855928  16.538424202771 1000000.0000000000
2457325.3701389   4.614152861238  16.538424199605 1000000.0000000000
2457325.3708333   4.614152866549  16.538424196441 1000000.0000000000
2457325.3715278   4.614152871859  16.538424193280 1000000.0000000000
2457325.3722222   4.614152877170  16.538424190122 1000000.0000000000
2457325.3729167   4.614152882481  16.538424186965 1000000.0000000000
2457325.3736111   4.614152887793  16.538424183812 1000000.0000000000
2457325.3743056   4.614152893104  16.538424180660 1000000.0000000000
2457325.3750000   4.614152898416  16.538424177511 1000000.0000000000
2457325.3756944   4.614152903728  16.538424174365 1000000.0000000000
2457325.3763889   4.614152909040  16.538424171221 1000000.0000000000
2457325.3770833   4.614152914352  16.538424168079 1000000.0000000000
2457325.3777778   4.614152919665  16.538424164940 1000000.0000000000
2457325.3784722   4.614152924977  16.538424161804 1000000.0000000000
2457325.3791667   4.614152930290  16.538424158669 1000000.0000000000
2457325.3798611   4.614152935603  16.538424155537 1000000.0000000000
2457325.3805556   4.614152940916  16.538424152408 1000000.0000000000
2457325.3812500   4.614152946230  16.538424149281 1000000.0000000000
2457325.3819444   4.614152951543  16.538424146157 1000000.0000000000
2457325.3826389   4.614152956857  16.538424143035 1000000.0000000000
2457325.3833333   4.614152962171  16.538424139915 1000000.0000000000
2457325.3840278   4.614152967485  16.538424136798 1000000.0000000000
2457325.3847222   4.614152972800  16.538424133683 1000000.0000000000
2457325.3854167   4.614152978114  16.538424130571 1000000.0000000000
2457325.3861111   4.614152983429  16.538424127461 1000000.0000000000
2457325.3868056   4.614152988744  16.538424124353 1000000.0000000000
2457325.3875000   4.614152994059  16.538424121248 1000000.0000000000
2457325.3881944   4.614152999374  16.538424118146 1000000.0000000000
2457325.3888889   4.614153004690  16.538424115046 1000000.0000000000
2457325.3895833   4.614153010006  16.538424111948 1000000.0000000000
2457325.3902778   4.614153015322  16.538424108853 1000000.0000000000
2457325.3909722   4.614153020638  16.538424105760 1000000.0000000000
2457325.3916667   4.614153025954  16.538424102670 1000000.0000000000
2457325.3923611   4.614153031270  16.538424099582 1000000.0000000000
2457325.3930556   4.614153036587  16.538424096496 1000000.0000000000
2457325.3937500   4.614153041904  16.538424093413 1000000.0000000000
2457325.3944444   4.614153047221  16.538424090332 1000000.0000000000
2457325.3951389   4.614153052538  16.538424087254 1000000.0000000000
2457325.3958333   4.614153057856  16.538424084179 1000000.0000000000
2457325.3965278   4.614153063173  16.538424081105 1000000.0000000000
2457325.3972222   4.614153068491  16.538424078034 1000000.0000000000
2457325.3979167   4.614153073809  16.538424074966 1000000.0000000000
2457325.3986111   4.614153079127  16.538424071900 1000000.0000000000
2457325.3993056   4.614153084446  16.538424068837 1000000.0000000000
2457325.4000000   4.614153089764  16.538424065775 1000000.0000000000
2457325.4006944   4.614153095083  16.538424062717 1000000.0000000000
2457325.4013889   4.614153100402  16.538424059661 1000000.0000000000
2457325.4020833   4.614153105721  16.538424056607 1000000.0000000000
2457325.4027778   4.614153111040  16.538424053555 1000000.0000000000
2457325.4034722   4.614153116360  16.538424050507 1000000.0000000000
2457325.4041667   4.614153121679  16.538424047460 1000000.0000000000
2457325.4048611   4.614153126999  16.538424044416 1000000.0000000000
2457325.4055556   4.614153132319  16.538424041375 1000000.0000000000
2457325.4062500   4.614153137639  16.538424038335 1000000.0000000000
2457325.4069444   4.614153142960  16.538424035299 1000000.0000000000
2457325.4076389   4.614153148280  16.538424032265 1000000.0000000000
2457325.4083333   4.614153153601  16.538424029233 1000000.0000000000
2457325.4090278   4.614153158922  16.538424026203 1000000.0000000000
2457325.4097222   4.614153164243  16.538424023177 1000000.0000000000
2457325.4104167   4.614153169565  16.538424020152 1000000.0000000000
2457325.4111111   4.614153174886  16.538424017130 1000000.0000000000
2457325.4118056   4.614153180208  16.538424014110 1000000.0000000000
2457325.4125000   4.614153185530  16.538424011093 1000000.0000000000
2457325.4131944   4.614153190852  16.538424008079 1000000.0000000000
2457325.4138889   4.614153196174  16.538424005066 1000000.0000000000
2457325.4145833   4.614153201497  16.538424002057 1000000.0000000000
2457325.4152778   4.614153206819  16.538423999049 1000000.0000000000
2457325.4159722   4.614153212142  16.538423996044 1000000.0000000000
2457325.4166667   4.614153217465  16.538423993042 1000000.0000000000
2457325.4173611   4.614153222788  16.538423990042 1000000.0000000000
2457325.4180556   4.614153228112  16.538423987044 1000000.0000000000
2457325.4187500   4.614153233435  16.538423984049 1000000.0000000000
2457325.4194444   4.614153238759  16.538423981056 1000000.0000000000
2457325.4201389   4.614153244083  16.538423978066 1000000.0000000000
2457325.4208333   4.614153249407  16.538423975078 1000000.0000000000
2457325.4215278   4.614153254731  16.538423972093 1000000.0000000000
2457325.4222222   4.614153260056  16.538423969110 1000000.0000000000
2457325.4229167   4.614153265380  16.538423966130 1000000.0000000000
2457325.4236111   4.614153270705  16.538423963152 1000000.0000000000
2457325.4243056   4.614153276030  16.538423960176 1000000.0000000000
2457325.4250000   4.614153281355  16.538423957203 1000000.0000000000
2457325.4256944   4.614153286681  16.538423954232 1000000.0000000000
2457325.4263889   4.614153292006  16.538423951264 1000000.0000000000
2457325.4270833   4.614153297332  16.538423948298 1000000.0000000000
2457325.4277778   4.614153302658  16.538423945335 1000000.0000000000
2457325.4284722   4.614153307984  16.538423942374 1000000.0000000000
2457325.4291667   4.614153313310  16.538423939415 1000000.0000000000
2457325.4298611   4.614153318637  16.538423936459 1000000.0000000000
2457325.4305556   4.614153323963  16.538423933506 1000000.0000000000
2457325.4312500   4.614153329290  16.538423930555 1000000.0000000000
2457325.4319444   4.614153334617  16.538423927606 1000000.0000000000
2457325.4326389   4.614153339945  16.538423924660 1000000.0000000000
2457325.4333333   4.614153345272  16.538423921716 1000000.0000000000
2457325.4340278   4.614153350599  16.538423918775 1000000.0000000000
2457325.4347222   4.614153355927  16.538423915836 1000000.0000000000
2457325.4354167   4.614153361255  16.538423912899 1000000.0000000000
2457325.4361111   4.614153366583  16.538423909965 1000000.0000000000
2457325.4368056   4.614153371911  16.538423907034 1000000.0000000000
2457325.4375000   4.614153377240  16.538423904105 1000000.0000000000
2457325.4381944   4.614153382569  16.538423901178 1000000.0000000000
2457325.4388889   4.614153387897  16.538423898254 1000000.0000000000
2457325.4395833   4.614153393226  16.538423895332 1000000.0000000000
2457325.4402778   4.614153398556  16.538423892413 1000000.0000000000
2457325.4409722   4.614153403885  16.538423889496 1000000.0000000000
2457325.4416667   4.614153409214  16.538423886581 1000000.0000000000
2457325.4423611   4.614153414544  16.538423883669 1000000.0000000000
2457325.4430556   4.614153419874  16.538423880760 1000000.0000000000
2457325.4437500   4.614153425204  16.538423877853 1000000.0000000000
2457325.4444444   4.614153430534  16.538423874948 1000000.0000000000
2457325.4451389   4.614153435865  16.538423872046 1000000.0000000000
2457325.4458333   4.614153441195  16.538423869146 1000000.0000000000
2457325.4465278   4.614153446526  16.538423866249 1000000.0000000000
2457325.4472222   4.614153451857  16.538423863354 1000000.0000000000
2457325.4479167   4.614153457188  16.538423860462 1000000.0000000000
2457325.4486111   4.614153462519  16.538423857572 1000000.0000000000
2457325.4493056   4.614153467851  16.538423854684 1000000.0000000000
2457325.4500000   4.614153473183  16.538423851799 1000000.0000000000
2457325.4506944   4.614153478514  16.538423848917 1000000.0000000000
2457325.4513889   4.614153483846  16.538423846037 1000000.0000000000
2457325.4520833   4.614153489179  16.538423843159 1000000.0000000000
2457325.4527778   4.614153494511  16.538423840284 1000000.0000000000
2457325.4534722   4.614153499843  16.538423837411 1000000.0000000000
2457325.4541667   4.614153505176  16.538423834541 1000000.0000000000
2457325.4548611   4.614153510509  16.538423831673 1000000.0000000000
2457325.4555556   4.614153515842  16.538423828807 1000000.0000000000
2457325.4562500   4.614153521175  16.538423825944 1000000.0000000000
2457325.4569444   4.614153526509  16.538423823084 1000000.0000000000
2457325.4576389   4.614153531842  16.538423820226 1000000.0000000000
2457325.4583333   4.614153537176  16.538423817370 1000000.0000000000
2457325.4590278   4.614153542510  16.538423814517 1000000.0000000000
2457325.4597222   4.614153547844  16.538423811666 1000000.0000000000
2457325.4604167   4.614153553178  16.538423808818 1000000.0000000000
2457325.4611111   4.614153558513  16.538423805972 1000000.0000000000
2457325.4618056   4.614153563847  16.538423803128 1000000.0000000000
2457325.4625000   4.614153569182  16.538423800288 1000000.0000000000
2457325.4631944   4.614153574517  16.538423797449 1000000.0000000000
2457325.4638889   4.614153579852  16.538423794613 1000000.0000000000
2457325.4645833   4.614153585188  16.538423791779 1000000.0000000000
2457325.4652778   4.614153590523  16.538423788948 1000000.0000000000
2457325.4659722   4.614153595859  16.538423786120 1000000.0000000000
2457325.4666667   4.614153601195  16.538423783293 1000000.0000000000
2457325.4673611   4.614153606531  16.538423780470 1000000.0000000000
2457325.4680556   4.614153611867  16.538423777648 1000000.0000000000
2457325.4687500   4.614153617203  16.538423774829 1000000.0000000000
2457325.4694444   4.614153622540  16.538423772013 1000000.0000000000
2457325.4701389   4.614153627877  16.538423769199 1000000.0000000000
2457325.4708333   4.614153633213  16.538423766387 1000000.0000000000
2457325.4715278   4.614153638551  16.538423763578 1000000.0000000000
2457325.4722222   4.614153643888  16.538423760772 1000000.0000000000
2457325.4729167   4.614153649225  16.538423757968 1000000.0000000000
2457325.4736111   4.614153654563  16.538423755166 1000000.0000000000
2457325.4743056   4.614153659900  16.538423752367 1000000.0000000000
2457325.4750000   4.614153665238  16.538423749570 1000000.0000000000
2457325.4756944   4.614153670576  16.538423746775 1000000.0000000000
2457325.4763889   4.614153675915  16.538423743984 1000000.0000000000
2457325.4770833   4.614153681253  16.538423741194 1000000.0000000000
2457325.4777778   4.614153686592  16.538423738407 1000000.0000000000
2457325.4784722   4.614153691930  16.538423735622 1000000.0000000000
2457325.4791667   4.614153697269  16.538423732840 1000000.0000000000
2457325.4798611   4.614153702608  16.538423730061 1000000.0000000000
2457325.4805556   4.614153707948  16.538423727284 1000000.0000000000
2457325.4812500   4.614153713287  16.538423724509 1000000.0000000000
2457325.4819444   4.614153718627  16.538423721737 1000000.0000000000
2457325.4826389   4.614153723967  16.538423718967 1000000.0000000000
2457325.4833333   4.614153729306  16.538423716199 1000000.0000000000
2457325.4840278   4.614153734647  16.538423713434 1000000.0000000000
2457325.4847222   4.614153739987  16.538423710672 1000000.0000000000
2457325.4854167   4.614153745327  16.538423707912 1000000.0000000000
2457325.4861111   4.614153750668  16.538423705154 1000000.0000000000
2457325.4868056   4.614153756009  16.538423702399 1000000.0000000000
2457325.4875000   4.614153761350  16.538423699647 1000000.0000000000
2457325.4881944   4.614153766691  16.538423696896 1000000.0000000000
2457325.4888889   4.614153772032  16.538423694149 1000000.0000000000
2457325.4895833   4.614153777374  16.538423691403 1000000.0000000000
2457325.4902778   4.614153782715  16.538423688660 1000000.0000000000
2457325.4909722   4.614153788057  16.538423685920 1000000.0000000000
2457325.4916667   4.614153793399  16.538423683182 1000000.0000000000
2457325.4923611   4.614153798741  16.538423680447 1000000.0000000000
2457325.4930556   4.614153804083  16.538423677714 1000000.0000000000
2457325.4937500   4.614153809426  16.538423674983 1000000.0000000000
2457325.4944444   4.614153814768  16.538423672255 1000000.0000000000
2457325.4951389   4.614153820111  16.538423669529 1000000.0000000000
2457325.4958333   4.614153825454  16.538423666806 1000000.0000000000
2457325.4965278   4.614153830797  16.538423664085 1000000.0000000000
2457325.4972222   4.614153836141  16.538423661367 1000000.0000000000
2457325.4979167   4.614153841484  16.538423658651 1000000.0000000000
2457325.4986111   4.614153846828  16.538423655938 1000000.0000000000
2457325.4993056   4.614153852172  16.538423653227 1000000.0000000000
2457325.5000000   4.614153857516  16.538423650518 1000000.0000000000
2457325.5006944   4.614153862860  16.538423647812 1000000.0000000000
2457325.5013889   4.614153868204  16.538423645109 1000000.0000000000
2457325.5020833   4.614153873548  16.538423642408 1000000.0000000000
2457325.5027778   4.614153878893  16.538423639709 1000000.0000000000
2457325.5034722   4.614153884238  16.538423637013 1000000.0000000000
2457325.5041667   4.614153889583  16.538423634319 1000000.0000000000
2457325.5048611   4.614153894928  16.538423631628 1000000.0000000000
2457325.5055556   4.614153900273  16.538423628939 1000000.0000000000
2457325.5062500   4.614153905619  16.538423626253 1000000.0000000000
2457325.5069444   4.614153910964  16.538423623569 1000000.0000000000
2457325.5076389   4.614153916310  16.538423620887 1000000.0000000000
2457325.5083333   4.614153921656  16.538423618208 1000000.0000000000
2457325.5090278   4.614153927002  16.538423615532 1000000.0000000000
2457325.5097222   4.614153932348  16.538423612858 1000000.0000000000
2457325.5104167   4.614153937695  16.538423610186 1000000.0000000000
2457325.5111111   4.614153943041  16.538423607517 1000000.0000000000
2457325.5118056   4.614153948388  16.538423604850 1000000.0000000000
2457325.5125000   4.614153953735  16.538423602186 1000000.0000000000
2457325.5131944   4.614153959082  16.538423599524 1000000.0000000000
2457325.5138889   4.614153964429  16.538423596865 1000000.0000000000
2457325.5145833   4.614153969777  16.538423594208 1000000.0000000000
2457325.5152778   4.614153975124  16.538423591553 1000000.0000000000
2457325.5159722   4.614153980472  16.538423588901 1000000.0000000000
2457325.5166667   4.614153985820  16.538423586252 1000000.0000000000
2457325.5173611   4.614153991168  16.538423583605 1000000.0000000000
2457325.5180556   4.614153996516  16.538423580960 1000000.0000000000
2457325.5187500   4.614154001864  16.538423578318 1000000.0000000000
2457325.5194444   4.614154007213  16.538423575678 1000000.0000000000
2457325.5201389   4.614154012562  16.538423573041 1000000.0000000000
2457325.5208333   4.614154017910  16.538423570406 1000000.0000000000
2457325.5215278   4.614154023259  16.538423567774 1000000.0000000000
2457325.5222222   4.614154028609  16.538423565144 1000000.0000000000
2457325.5229167   4.614154033958  16.538423562516 1000000.0000000000
2457325.5236111   4.614154039307  16.538423559891 1000000.0000000000
2457325.5243056   4.614154044657  16.538423557269 1000000.0000000000
2457325.5250000   4.614154050007  16.538423554649 1000000.0000000000
2457325.5256944   4.614154055357  16.538423552031 1000000.0000000000
2457325.5263889   4.614154060707  16.538423549416 1000000.0000000000
2457325.5270833   4.614154066057  16.538423546804 1000000.0000000000
2457325.5277778   4.614154071408  16.538423544193 1000000.0000000000
2457325.5284722   4.614154076758  16.538423541586 1000000.0000000000
2457325.5291667   4.614154082109  16.538423538980 1000000.0000000000
2457325.5298611   4.614154087460  16.538423536377 1000000.0000000000
2457325.5305556   4.614154092811  16.538423533777 1000000.0000000000
2457325.5312500   4.614154098162  16.538423531179 1000000.0000000000
2457325.5319444   4.614154103514  16.538423528584 1000000.0000000000
2457325.5326389   4.614154108865  16.538423525991 1000000.0000000000
2457325.5333333   4.614154114217  16.538423523400 1000000.0000000000
2457325.5340278   4.614154119569  16.538423520812 1000000.0000000000
2457325.5347222   4.614154124921  16.538423518226 1000000.0000000000
2457325.5354167   4.614154130273  16.538423515643 1000000.0000000000
2457325.5361111   4.614154135625  16.538423513062 1000000.0000000000
2457325.5368056   4.614154140978  16.538423510484 1000000.0000000000
2457325.5375000   4.614154146330  16.538423507908 1000000.0000000000
2457325.5381944   4.614154151683  16.538423505335 1000000.0000000000
2457325.5388889   4.614154157036  16.538423502764 1000000.0000000000
2457325.5395833   4.614154162389  16.538423500196 1000000.0000000000
2457325.5402778   4.614154167743  16.538423497630 1000000.0000000000
2457325.5409722   4.614154173096  16.538423495066 1000000.0000000000
2457325.5416667   4.614154178450  16.538423492505 1000000.0000000000
2457325.5423611   4.614154183803  16.538423489947 1000000.0000000000
2457325.5430556   4.614154189157  16.538423487390 1000000.0000000000
2457325.5437500   4.614154194511  16.538423484837 1000000.0000000000
2457325.5444444   4.614154199866  16.538423482285 1000000.0000000000
2457325.5451389   4.614154205220  16.538423479737 1000000.0000000000
2457325.5458333   4.614154210575  16.538423477190 1000000.0000000000
2457325.5465278   4.614154215929  16.538423474647 1000000.0000000000
2457325.5472222   4.614154221284  16.538423472105 1000000.0000000000
2457325.5479167   4.614154226639  16.538423469566 1000000.0000000000
2457325.5486111   4.614154231994  16.538423467030 1000000.0000000000
2457325.5493056   4.614154237349  16.538423464496 1000000.0000000000
2457325.5500000   4.614154242705  16.538423461964 1000000.0000000000
2457325.5506944   4.614154248061  16.538423459435 1000000.0000000000
2457325.5513889   4.614154253416  16.538423456909 1000000.0000000000
2457325.5520833   4.614154258772  16.538423454384 1000000.0000000000
2457325.5527778   4.614154264128  16.538423451863 1000000.0000000000
2457325.5534722   4.614154269485  16.538423449343 1000000.0000000000
2457325.5541667   4.614154274841  16.538423446827 1000000.0000000000
2457325.5548611   4.614154280197  16.538423444312 1000000.0000000000
2457325.5555556   4.614154285554  16.538423441800 1000000.0000000000
2457325.5562500   4.614154290911  16.538423439291 1000000.0000000000
2457325.5569444   4.614154296268  16.538423436784 1000000.0000000000
2457325.5576389   4.614154301625  16.538423434280 1000000.0000000000
2457325.5583333   4.614154306982  16.538423431778 1000000.0000000000
2457325.5590278   4.614154312340  16.538423429278 1000000.0000000000
2457325.5597222   4.614154317697  16.538423426781 1000000.0000000000
2457325.5604167   4.614154323055  16.538423424286 1000000.0000000000
2457325.5611111   4.614154328413  16.538423421794 1000000.0000000000
2457325.5618056   4.614154333771  16.538423419304 1000000.0000000000
2457325.5625000   4.614154339129  16.538423416817 1000000.0000000000
2457325.5631944   4.614154344488  16.538423414332 1000000.0000000000
2457325.5638889   4.614154349846  16.538423411850 1000000.0000000000
2457325.5645833   4.614154355205  16.538423409370 1000000.0000000000
2457325.5652778   4.614154360564  16.538423406893 1000000.0000000000
2457325.5659722   4.614154365923  16.538423404418 1000000.0000000000
2457325.5666667   4.614154371282  16.538423401945 1000000.0000000000
2457325.5673611   4.614154376641  16.538423399475 1000000.0000000000
2457325.5680556   4.614154382000  16.538423397007 1000000.0000000000
2457325.5687500   4.614154387360  16.538423394542 1000000.0000000000
2457325.5694444   4.614154392720  16.538423392080 1000000.0000000000
2457325.5701389   4.614154398079  16.538423389619 1000000.0000000000
2457325.5708333   4.614154403439  16.538423387162 1000000.0000000000
2457325.5715278   4.614154408800  16.538423384706 1000000.0000000000
2457325.5722222   4.614154414160  16.538423382254 1000000.0000000000
2457325.5729167   4.614154419520  16.538423379803 1000000.0000000000
2457325.5736111   4.614154424881  16.538423377355 1000000.0000000000
2457325.5743056   4.614154430242  16.538423374910 1000000.0000000000
2457325.5750000   4.614154435603  16.538423372467 1000000.0000000000
2457325.5756944   4.614154440964  16.538423370026 1000000.0000000000
2457325.5763889   4.614154446325  16.538423367588 1000000.0000000000
2457325.5770833   4.614154451686  16.538423365153 1000000.0000000000
2457325.5777778   4.614154457048  16.538423362720 1000000.0000000000
2457325.5784722   4.614154462409  16.538423360289 1000000.0000000000
2457325.5791667   4.614154467771  16.538423357861 1000000.0000000000
2457325.5798611   4.614154473133  16.538423355435 1000000.0000000000
2457325.5805556   4.614154478495  16.538423353012 1000000.0000000000
2457325.5812500   4.614154483857  16.538423350591 1000000.0000000000
2457325.5819444   4.614154489220  16.538423348172 1000000.0000000000
2457325.5826389   4.614154494582  16.538423345756 1000000.0000000000
2457325.5833333   4.614154499945  16.538423343343 1000000.0000000000
2457325.5840278   4.614154505308  16.538423340932 1000000.0000000000
2457325.5847222   4.614154510671  16.538423338523 1000000.0000000000
2457325.5854167   4.614154516034  16.538423336117 1000000.0000000000
2457325.5861111   4.614154521397  16.538423333714 1000000.0000000000
2457325.5868056   4.614154526760  16.538423331313 1000000.0000000000
2457325.5875000   4.614154532124  16.538423328914 1000000.0000000000
2457325.5881944   4.614154537488  16.538423326518 1000000.0000000000
2457325.5888889   4.614154542851  16.538423324124 1000000.0000000000
2457325.5895833   4.614154548215  16.538423321733 1000000.0000000000
2457325.5902778   4.614154553580  16.538423319344 1000000.0000000000
2457325.5909722   4.614154558944  16.538423316957 1000000.0000000000
2457325.5916667   4.614154564308  16.538423314573 1000000.0000000000
2457325.5923611   4.614154569673  16.538423312192 1000000.0000000000
2457325.5930556   4.614154575038  16.538423309813 1000000.0000000000
2457325.5937500   4.614154580402  16.538423307436 1000000.0000000000
2457325.5944444   4.614154585767  16.538423305062 1000000.0000000000
2457325.5951389   4.614154591133  16.538423302691 1000000.0000000000
2457325.5958333   4.614154596498  16.538423300322 1000000.0000000000
2457325.5965278   4.614154601863  16.538423297955 1000000.0000000000
2457325.5972222   4.614154607229  16.538423295591 1000000.0000000000
2457325.5979167   4.614154612594  16.538423293229 1000000.0000000000
2457325.5986111   4.614154617960  16.538423290870 1000000.0000000000
2457325.5993056   4.614154623326  16.538423288513 1000000.0000000000
2457325.6000000   4.614154628692  16.538423286158 1000000.0000000000
2457325.6006944   4.614154634059  16.538423283806 1000000.0000000000
2457325.6013889   4.614154639425  16.538423281457 1000000.0000000000
2457325.6020833   4.614154644792  16.538423279110 1000000.0000000000
2457325.6027778   4.614154650158  16.538423276765 1000000.0000000000
2457325.6034722   4.614154655525  16.538423274423 1000000.0000000000
2457325.6041667   4.614154660892  16.538423272084 1000000.0000000000
2457325.6048611   4.614154666259  16.538423269747 1000000.0000000000
