2457047.8444444   0.818640932623   4.565628827447      20.3518187970
2457047.8451389   0.818642146878   4.565636925679      20.3518299014
2457047.8458333   0.818643361155   4.565645024048      20.3518410059
2457047.8465278   0.818644575455   4.565653122556      20.3518521102
2457047.8472222   0.818645789778   4.565661221203      20.3518632145
2457047.8479167   0.818647004123   4.565669319992      20.3518743188
2457047.8486111   0.818648218491   4.565677418917      20.3518854230
2457047.8493056   0.818649432881   4.565685517982      20.3518965272
2457047.8500000   0.818650647295   4.565693617188      20.3519076313
2457047.8506944   0.818651861730   4.565701716531      20.3519187353
2457047.8513889   0.818653076189   4.565709816013      20.3519298393
2457047.8520833   0.818654290670   4.565717915634      20.3519409432
2457047.8527778   0.818655505174   4.565726015396      20.3519520471
2457047.8534722   0.818656719700   4.565734115296      20.3519631509
2457047.8541667   0.818657934249   4.565742215335      20.3519742547
2457047.8548611   0.818659148821   4.565750315515      20.3519853584
2457047.8555556   0.818660363415   4.565758415832      20.3519964621
2457047.8562500   0.818661578032   4.565766516288      20.3520075657
2457047.8569444   0.818662792672   4.565774616883      20.3520186693
2457047.8576389   0.818664007334   4.565782717620      20.3520297728
2457047.8583333   0.818665222019   4.565790818493      20.3520408762
2457047.8590278   0.818666436726   4.565798919506      20.3520519796
2457047.8597222   0.818667651456   4.565807020660      20.3520630830
2457047.8604167   0.818668866209   4.565815121951      20.3520741863
2457047.8611111   0.818670080984   4.565823223381      20.3520852895
2457047.8618056   0.818671295782   4.565831324950      20.3520963927
2457047.8625000   0.818672510603   4.565839426661      20.3521074958
2457047.8631944   0.818673725446   4.565847528509      20.3521185989
2457047.8638889   0.818674940312   4.565855630495      20.3521297019
2457047.8645833   0.818676155201   4.565863732623      20.3521408049
2457047.8652778   0.818677370112   4.565871834888      20.3521519078
2457047.8659722   0.818678585046   4.565879937292      20.3521630107
2457047.8666667   0.818679800002   4.565888039836      20.3521741135
2457047.8673611   0.818681014982   4.565896142520      20.3521852162
2457047.8680556   0.818682229983   4.565904245342      20.3521963189
2457047.8687500   0.818683445008   4.565912348303      20.3522074216
2457047.8694444   0.818684660055   4.565920451405      20.3522185241
2457047.8701389   0.818685875124   4.565928554644      20.3522296267
2457047.8708333   0.818687090217   4.565936658022      20.3522407292
2457047.8715278   0.818688305332   4.565944761541      20.3522518316
2457047.8722222   0.818689520469   4.565952865198      20.3522629340
2457047.8729167   0.818690735629   4.565960968993      20.3522740363
2457047.8736111   0.818691950812   4.565969072928      20.3522851386
2457047.8743056   0.818693166018   4.565977177004      20.3522962408
2457047.8750000   0.818694381246   4.565985281217      20.3523073429
2457047.8756944   0.818695596497   4.565993385569      20.3523184450
2457047.8763889   0.818696811770   4.566001490062      20.3523295471
2457047.8770833   0.818698027066   4.566009594693      20.3523406491
2457047.8777778   0.818699242385   4.566017699462      20.3523517510
2457047.8784722   0.818700457726   4.566025804373      20.3523628529
2457047.8791667   0.818701673090   4.566033909421      20.3523739548
2457047.8798611   0.818702888476   4.566042014608      20.3523850565
2457047.8805556   0.818704103886   4.566050119934      20.3523961583
2457047.8812500   0.818705319318   4.566058225401      20.3524072599
2457047.8819444   0.818706534772   4.566066331006      20.3524183616
2457047.8826389   0.818707750249   4.566074436749      20.3524294631
2457047.8833333   0.818708965749   4.566082542634      20.3524405646
2457047.8840278   0.818710181271   4.566090648656      20.3524516661
2457047.8847222   0.818711396816   4.566098754817      20.3524627675
2457047.8854167   0.818712612384   4.566106861119      20.3524738689
2457047.8861111   0.818713827974   4.566114967558      20.3524849702
2457047.8868056   0.818715043587   4.566123074136      20.3524960714
2457047.8875000   0.818716259223   4.566131180856      20.3525071726
2457047.8881944   0.818717474881   4.566139287712      20.3525182737
2457047.8888889   0.818718690562   4.566147394708      20.3525293748
2457047.8895833   0.818719906265   4.566155501845      20.3525404758
2457047.8902778   0.818721121991   4.566163609119      20.3525515768
2457047.8909722   0.818722337740   4.566171716532      20.3525626777
2457047.8916667   0.818723553511   4.566179824084      20.3525737786
2457047.8923611   0.818724769305   4.566187931778      20.3525848794
2457047.8930556   0.818725985122   4.566196039608      20.3525959802
2457047.8937500   0.818727200961   4.566204147578      20.3526070809
2457047.8944444   0.818728416823   4.566212255689      20.3526181815
2457047.8951389   0.818729632708   4.566220363937      20.3526292821
2457047.8958333   0.818730848615   4.566228472324      20.3526403827
2457047.8965278   0.818732064545   4.566236580852      20.3526514832
2457047.8972222   0.818733280497   4.566244689517      20.3526625836
2457047.8979167   0.818734496472   4.566252798322      20.3526736840
2457047.8986111   0.818735712470   4.566260907267      20.3526847843
2457047.8993056   0.818736928490   4.566269016350      20.3526958846
2457047.9000000   0.818738144533   4.566277125572      20.3527069848
2457047.9006944   0.818739360599   4.566285234935      20.3527180850
2457047.9013889   0.818740576687   4.566293344435      20.3527291851
2457047.9020833   0.818741792798   4.566301454074      20.3527402851
2457047.9027778   0.818743008931   4.566309563854      20.3527513851
2457047.9034722   0.818744225087   4.566317673772      20.3527624851
2457047.9041667   0.818745441266   4.566325783829      20.3527735850
2457047.9048611   0.818746657468   4.566333894026      20.3527846848
2457047.9055556   0.818747873692   4.566342004361      20.3527957846
2457047.9062500   0.818749089938   4.566350114835      20.3528068843
2457047.9069444   0.818750306208   4.566358225450      20.3528179840
2457047.9076389   0.818751522499   4.566366336202      20.3528290836
2457047.9083333   0.818752738814   4.566374447094      20.3528401832
2457047.9090278   0.818753955151   4.566382558126      20.3528512827
2457047.9097222   0.818755171511   4.566390669296      20.3528623822
2457047.9104167   0.818756387893   4.566398780605      20.3528734816
2457047.9111111   0.818757604299   4.566406892054      20.3528845810
2457047.9118056   0.818758820726   4.566415003641      20.3528956803
2457047.9125000   0.818760037177   4.566423115367      20.3529067795
2457047.9131944   0.818761253650   4.566431227235      20.3529178787
2457047.9138889   0.818762470145   4.566439339239      20.3529289778
2457047.9145833   0.818763686663   4.566447451382      20.3529400769
2457047.9152778   0.818764903204   4.566455563667      20.3529511760
2457047.9159722   0.818766119768   4.566463676089      20.3529622749
2457047.9166667   0.818767336354   4.566471788650      20.3529733739
2457047.9173611   0.818768552963   4.566479901352      20.3529844727
2457047.9180556   0.818769769594   4.566488014191      20.3529955716
2457047.9187500   0.818770986248   4.566496127169      20.3530066703
2457047.9194444   0.818772202925   4.566504240288      20.3530177690
2457047.9201389   0.818773419624   4.566512353545      20.3530288677
2457047.9208333   0.818774636346   4.566520466940      20.3530399663
2457047.9215278   0.818775853091   4.566528580477      20.3530510648
2457047.9222222   0.818777069858   4.566536694151      20.3530621633
2457047.9229167   0.818778286648   4.566544807963      20.3530732618
2457047.9236111   0.818779503460   4.566552921918      20.3530843602
2457047.9243056   0.818780720295   4.566561036009      20.3530954585
2457047.9250000   0.818781937153   4.566569150241      20.3531065568
2457047.9256944   0.818783154034   4.566577264610      20.3531176550
2457047.9263889   0.818784370936   4.566585379119      20.3531287532
2457047.9270833   0.818785587862   4.566593493768      20.3531398513
2457047.9277778   0.818786804810   4.566601608555      20.3531509493
2457047.9284722   0.818788021781   4.566609723481      20.3531620473
2457047.9291667   0.818789238775   4.566617838548      20.3531731453
2457047.9298611   0.818790455791   4.566625953752      20.3531842432
2457047.9305556   0.818791672830   4.566634069095      20.3531953410
2457047.9312500   0.818792889891   4.566642184580      20.3532064388
2457047.9319444   0.818794106975   4.566650300201      20.3532175366
2457047.9326389   0.818795324082   4.566658415962      20.3532286342
2457047.9333333   0.818796541211   4.566666531863      20.3532397319
2457047.9340278   0.818797758363   4.566674647902      20.3532508294
2457047.9347222   0.818798975537   4.566682764080      20.3532619270
2457047.9354167   0.818800192735   4.566690880399      20.3532730244
2457047.9361111   0.818801409954   4.566698996855      20.3532841218
2457047.9368056   0.818802627197   4.566707113452      20.3532952192
2457047.9375000   0.818803844462   4.566715230186      20.3533063165
2457047.9381944   0.818805061750   4.566723347060      20.3533174138
2457047.9388889   0.818806279060   4.566731464074      20.3533285110
2457047.9395833   0.818807496393   4.566739581226      20.3533396081
2457047.9402778   0.818808713749   4.566747698517      20.3533507052
2457047.9409722   0.818809931127   4.566755815949      20.3533618022
2457047.9416667   0.818811148528   4.566763933518      20.3533728992
2457047.9423611   0.818812365951   4.566772051226      20.3533839961
2457047.9430556   0.818813583397   4.566780169075      20.3533950930
2457047.9437500   0.818814800866   4.566788287061      20.3534061898
2457047.9444444   0.818816018358   4.566796405189      20.3534172866
2457047.9451389   0.818817235871   4.566804523453      20.3534283833
2457047.9458333   0.818818453408   4.566812641857      20.3534394800
2457047.9465278   0.818819670967   4.566820760402      20.3534505766
2457047.9472222   0.818820888549   4.566828879084      20.3534616731
2457047.9479167   0.818822106154   4.566836997905      20.3534727696
2457047.9486111   0.818823323781   4.566845116867      20.3534838661
2457047.9493056   0.818824541431   4.566853235966      20.3534949624
2457047.9500000   0.818825759103   4.566861355206      20.3535060588
2457047.9506944   0.818826976798   4.566869474584      20.3535171550
2457047.9513889   0.818828194516   4.566877594100      20.3535282513
2457047.9520833   0.818829412256   4.566885713758      20.3535393474
2457047.9527778   0.818830630019   4.566893833553      20.3535504436
2457047.9534722   0.818831847804   4.566901953486      20.3535615396
2457047.9541667   0.818833065613   4.566910073561      20.3535726356
2457047.9548611   0.818834283443   4.566918193773      20.3535837316
2457047.9555556   0.818835501297   4.566926314126      20.3535948275
2457047.9562500   0.818836719173   4.566934434617      20.3536059233
2457047.9569444   0.818837937072   4.566942555246      20.3536170191
2457047.9576389   0.818839154993   4.566950676016      20.3536281149
2457047.9583333   0.818840372937   4.566958796924      20.3536392105
2457047.9590278   0.818841590903   4.566966917971      20.3536503062
2457047.9597222   0.818842808893   4.566975039158      20.3536614018
2457047.9604167   0.818844026905   4.566983160483      20.3536724973
2457047.9611111   0.818845244939   4.566991281949      20.3536835927
2457047.9618056   0.818846462996   4.566999403552      20.3536946882
2457047.9625000   0.818847681076   4.567007525295      20.3537057835
2457047.9631944   0.818848899178   4.567015647178      20.3537168788
2457047.9638889   0.818850117303   4.567023769198      20.3537279741
2457047.9645833   0.818851335451   4.567031891360      20.3537390693
2457047.9652778   0.818852553621   4.567040013658      20.3537501644
2457047.9659722   0.818853771814   4.567048136096      20.3537612595
2457047.9666667   0.818854990029   4.567056258675      20.3537723545
2457047.9673611   0.818856208267   4.567064381391      20.3537834495
2457047.9680556   0.818857426528   4.567072504247      20.3537945445
2457047.9687500   0.818858644812   4.567080627242      20.3538056393
2457047.9694444   0.818859863117   4.567088750375      20.3538167341
2457047.9701389   0.818861081446   4.567096873649      20.3538278289
2457047.9708333   0.818862299797   4.567104997060      20.3538389236
2457047.9715278   0.818863518171   4.567113120611      20.3538500183
2457047.9722222   0.818864736568   4.567121244302      20.3538611129
2457047.9729167   0.818865954987   4.567129368131      20.3538722074
2457047.9736111   0.818867173429   4.567137492101      20.3538833019
2457047.9743056   0.818868391893   4.567145616207      20.3538943964
2457047.9750000   0.818869610380   4.567153740453      20.3539054907
2457047.9756944   0.818870828890   4.567161864840      20.3539165851
2457047.9763889   0.818872047422   4.567169989365      20.3539276794
2457047.9770833   0.818873265977   4.567178114030      20.3539387736
2457047.9777778   0.818874484554   4.567186238832      20.3539498678
2457047.9784722   0.818875703154   4.567194363774      20.3539609619
2457047.9791667   0.818876921777   4.567202488856      20.3539720559
2457047.9798611   0.818878140422   4.567210614076      20.3539831499
2457047.9805556   0.818879359091   4.567218739436      20.3539942439
2457047.9812500   0.818880577781   4.567226864934      20.3540053378
2457047.9819444   0.818881796495   4.567234990573      20.3540164316
2457047.9826389   0.818883015230   4.567243116349      20.3540275254
2457047.9833333   0.818884233989   4.567251242264      20.3540386192
2457047.9840278   0.818885452770   4.567259368320      20.3540497129
2457047.9847222   0.818886671574   4.567267494513      20.3540608065
2457047.9854167   0.818887890400   4.567275620848      20.3540719001
2457047.9861111   0.818889109249   4.567283747319      20.3540829936
2457047.9868056   0.818890328121   4.567291873930      20.3540940870
2457047.9875000   0.818891547015   4.567300000681      20.3541051805
2457047.9881944   0.818892765932   4.567308127570      20.3541162738
2457047.9888889   0.818893984872   4.567316254600      20.3541273671
2457047.9895833   0.818895203834   4.567324381767      20.3541384604
2457047.9902778   0.818896422818   4.567332509072      20.3541495536
2457047.9909722   0.818897641826   4.567340636519      20.3541606467
2457047.9916667   0.818898860856   4.567348764104      20.3541717398
2457047.9923611   0.818900079908   4.567356891829      20.3541828328
2457047.9930556   0.818901298984   4.567365019691      20.3541939258
2457047.9937500   0.818902518081   4.567373147693      20.3542050187
2457047.9944444   0.818903737202   4.567381275835      20.3542161116
2457047.9951389   0.818904956345   4.567389404115      20.3542272044
2457047.9958333   0.818906175511   4.567397532535      20.3542382972
2457047.9965278   0.818907394699   4.567405661093      20.3542493899
2457047.9972222   0.818908613910   4.567413789792      20.3542604825
2457047.9979167   0.818909833144   4.567421918628      20.3542715751
2457047.9986111   0.818911052400   4.567430047603      20.3542826677
2457047.9993056   0.818912271679   4.567438176719      20.3542937602
2457048.0000000   0.818913490981   4.567446305972      20.3543048526
2457048.0006944   0.818914710305   4.567454435366      20.3543159450
2457048.0013889   0.818915929651   4.567462564897      20.3543270373
2457048.0020833   0.818917149021   4.567470694570      20.3543381296
2457048.0027778   0.818918368413   4.567478824379      20.3543492218
2457048.0034722   0.818919587827   4.567486954328      20.3543603140
2457048.0041667   0.818920807265   4.567495084418      20.3543714061
2457048.0048611   0.818922026725   4.567503214644      20.3543824982
2457048.0055556   0.818923246207   4.567511345012      20.3543935902
2457048.0062500   0.818924465712   4.567519475517      20.3544046821
2457048.0069444   0.818925685240   4.567527606163      20.3544157740
2457048.0076389   0.818926904790   4.567535736946      20.3544268659
2457048.0083333   0.818928124363   4.567543867868      20.3544379577
2457048.0090278   0.818929343959   4.567551998931      20.3544490494
2457048.0097222   0.818930563577   4.567560130132      20.3544601411
2457048.0104167   0.818931783218   4.567568261473      20.3544712327
2457048.0111111   0.818933002881   4.567576392951      20.3544823243
2457048.0118056   0.818934222568   4.567584524571      20.3544934158
2457048.0125000   0.818935442276   4.567592656328      20.3545045073
2457048.0131944   0.818936662008   4.567600788223      20.3545155987
2457048.0138889   0.818937881762   4.567608920260      20.3545266900
2457048.0145833   0.818939101538   4.567617052434      20.3545377813
2457048.0152778   0.818940321338   4.567625184749      20.3545488726
2457048.0159722   0.818941541159   4.567633317201      20.3545599638
2457048.0166667   0.818942761004   4.567641449794      20.3545710549
2457048.0173611   0.818943980871   4.567649582524      20.3545821460
2457048.0180556   0.818945200760   4.567657715393      20.3545932370
2457048.0187500   0.818946420673   4.567665848404      20.3546043280
2457048.0194444   0.818947640608   4.567673981551      20.3546154189
2457048.0201389   0.818948860565   4.567682114839      20.3546265098
2457048.0208333   0.818950080545   4.567690248265      20.3546376006
2457048.0215278   0.818951300548   4.567698381831      20.3546486913
2457048.0222222   0.818952520574   4.567706515535      20.3546597821
2457048.0229167   0.818953740622   4.567714649380      20.3546708727
2457048.0236111   0.818954960693   4.567722783362      20.3546819633
2457048.0243056   0.818956180786   4.567730917483      20.3546930538
2457048.0250000   0.818957400902   4.567739051744      20.3547041443
2457048.0256944   0.818958621040   4.567747186143      20.3547152348
2457048.0263889   0.818959841202   4.567755320684      20.3547263251
2457048.0270833   0.818961061385   4.567763455361      20.3547374155
2457048.0277778   0.818962281592   4.567771590179      20.3547485057
2457048.0284722   0.818963501821   4.567779725134      20.3547595960
2457048.0291667   0.818964722072   4.567787860231      20.3547706861
2457048.0298611   0.818965942347   4.567795995464      20.3547817762
2457048.0305556   0.818967162644   4.567804130839      20.3547928663
2457048.0312500   0.818968382963   4.567812266350      20.3548039563
2457048.0319444   0.818969603305   4.567820402001      20.3548150462
2457048.0326389   0.818970823670   4.567828537793      20.3548261361
2457048.0333333   0.818972044057   4.567836673721      20.3548372260
2457048.0340278   0.818973264467   4.567844809791      20.3548483157
2457048.0347222   0.818974484900   4.567852945998      20.3548594055
2457048.0354167   0.818975705355   4.567861082346      20.3548704951
2457048.0361111   0.818976925833   4.567869218831      20.3548815848
2457048.0368056   0.818978146334   4.567877355457      20.3548926743
2457048.0375000   0.818979366857   4.567885492221      20.3549037638
2457048.0381944   0.818980587402   4.567893629125      20.3549148533
2457048.0388889   0.818981807971   4.567901766166      20.3549259427
2457048.0395833   0.818983028561   4.567909903347      20.3549370321
2457048.0402778   0.818984249175   4.567918040668      20.3549481214
2457048.0409722   0.818985469811   4.567926178127      20.3549592106
2457048.0416667   0.818986690470   4.567934315726      20.3549702998
2457048.0423611   0.818987911151   4.567942453463      20.3549813889
2457048.0430556   0.818989131856   4.567950591340      20.3549924780
2457048.0437500   0.818990352582   4.567958729355      20.3550035670
2457048.0444444   0.818991573332   4.567966867511      20.3550146560
2457048.0451389   0.818992794103   4.567975005804      20.3550257449
2457048.0458333   0.818994014898   4.567983144238      20.3550368338
2457048.0465278   0.818995235715   4.567991282809      20.3550479226
2457048.0472222   0.818996456555   4.567999421521      20.3550590113
2457048.0479167   0.818997677417   4.568007560370      20.3550701000
2457048.0486111   0.818998898302   4.568015699358      20.3550811887
2457048.0493056   0.819000119210   4.568023838488      20.3550922773
2457048.0500000   0.819001340140   4.568031977754      20.3551033658
2457048.0506944   0.819002561093   4.568040117161      20.3551144543
2457048.0513889   0.819003782068   4.568048256706      20.3551255427
2457048.0520833   0.819005003067   4.568056396391      20.3551366311
2457048.0527778   0.819006224087   4.568064536214      20.3551477194
2457048.0534722   0.819007445131   4.568072676177      20.3551588077
2457048.0541667   0.819008666197   4.568080816278      20.3551698959
2457048.0548611   0.819009887285   4.568088956520      20.3551809840
2457048.0555556   0.819011108396   4.568097096899      20.3551920721
2457048.0562500   0.819012329530   4.568105237418      20.3552031602
2457048.0569444   0.819013550687   4.568113378075      20.3552142482
2457048.0576389   0.819014771866   4.568121518873      20.3552253361
2457048.0583333   0.819015993067   4.568129659808      20.3552364240
2457048.0590278   0.819017214292   4.568137800884      20.3552475118
2457048.0597222   0.819018435539   4.568145942097      20.3552585996
2457048.0604167   0.819019656808   4.568154083452      20.3552696873
2457048.0611111   0.819020878100   4.568162224943      20.3552807750
2457048.0618056   0.819022099415   4.568170366575      20.3552918626
2457048.0625000   0.819023320752   4.568178508344      20.3553029502
2457048.0631944   0.819024542113   4.568186650255      20.3553140377
2457048.0638889   0.819025763495   4.568194792302      20.3553251251
2457048.0645833   0.819026984900   4.568202934489      20.3553362125
2457048.0652778   0.819028206328   4.568211076816      20.3553472998
2457048.0659722   0.819029427778   4.568219219281      20.3553583871
2457048.0666667   0.819030649252   4.568227361887      20.3553694744
2457048.0673611   0.819031870747   4.568235504629      20.3553805615
2457048.0680556   0.819033092266   4.568243647513      20.3553916487
2457048.0687500   0.819034313806   4.568251790534      20.3554027357
2457048.0694444   0.819035535370   4.568259933696      20.3554138228
2457048.0701389   0.819036756956   4.568268076995      20.3554249097
2457048.0708333   0.819037978565   4.568276220434      20.3554359966
2457048.0715278   0.819039200196   4.568284364012      20.3554470835
2457048.0722222   0.819040421850   4.568292507730      20.3554581703
2457048.0729167   0.819041643527   4.568300651585      20.3554692570
2457048.0736111   0.819042865226   4.568308795581      20.3554803437
2457048.0743056   0.819044086948   4.568316939714      20.3554914304
2457048.0750000   0.819045308693   4.568325083988      20.3555025169
2457048.0756944   0.819046530460   4.568333228400      20.3555136035
2457048.0763889   0.819047752249   4.568341372952      20.3555246899
2457048.0770833   0.819048974062   4.568349517641      20.3555357764
2457048.0777778   0.819050195897   4.568357662472      20.3555468627
2457048.0784722   0.819051417754   4.568365807439      20.3555579490
2457048.0791667   0.819052639634   4.568373952548      20.3555690353
2457048.0798611   0.819053861537   4.568382097793      20.3555801215
2457048.0805556   0.819055083463   4.568390243180      20.3555912076
2457048.0812500   0.819056305411   4.568398388703      20.3556022937
2457048.0819444   0.819057527381   4.568406534368      20.3556133798
2457048.0826389   0.819058749374   4.568414680170      20.3556244657
2457048.0833333   0.819059971390   4.568422826113      20.3556355517
2457048.0840278   0.819061193429   4.568430972192      20.3556466376
2457048.0847222   0.819062415490   4.568439118413      20.3556577234
2457048.0854167   0.819063637574   4.568447264771      20.3556688091
2457048.0861111   0.819064859680   4.568455411270      20.3556798949
2457048.0868056   0.819066081809   4.568463557906      20.3556909805
2457048.0875000   0.819067303961   4.568471704683      20.3557020661
2457048.0881944   0.819068526135   4.568479851597      20.3557131517
2457048.0888889   0.819069748331   4.568487998652      20.3557242372
2457048.0895833   0.819070970551   4.568496145845      20.3557353226
2457048.0902778   0.819072192793   4.568504293178      20.3557464080
2457048.0909722   0.819073415057   4.568512440648      20.3557574933
2457048.0916667   0.819074637345   4.568520588259      20.3557685786
2457048.0923611   0.819075859654   4.568528736008      20.3557796638
2457048.0930556   0.819077081987   4.568536883897      20.3557907490
2457048.0937500   0.819078304342   4.568545031923      20.3558018341
2457048.0944444   0.819079526720   4.568553180091      20.3558129192
2457048.0951389   0.819080749120   4.568561328395      20.3558240042
2457048.0958333   0.819081971543   4.568569476841      20.3558350891
2457048.0965278   0.819083193989   4.568577625425      20.3558461740
2457048.0972222   0.819084416457   4.568585774147      20.3558572589
2457048.0979167   0.819085638948   4.568593923009      20.3558683437
2457048.0986111   0.819086861461   4.568602072009      20.3558794284
2457048.0993056   0.819088083997   4.568610221150      20.3558905131
2457048.1000000   0.819089306555   4.568618370427      20.3559015977
2457048.1006944   0.819090529137   4.568626519846      20.3559126823
2457048.1013889   0.819091751741   4.568634669402      20.3559237668
2457048.1020833   0.819092974367   4.568642819099      20.3559348512
2457048.1027778   0.819094197016   4.568650968933      20.3559459357
2457048.1034722   0.819095419688   4.568659118907      20.3559570200
2457048.1041667   0.819096642382   4.568667269019      20.3559681043
2457048.1048611   0.819097865099   4.568675419272      20.3559791886
2457048.1055556   0.819099087838   4.568683569662      20.3559902727
2457048.1062500   0.819100310601   4.568691720193      20.3560013569
2457048.1069444   0.819101533385   4.568699870861      20.3560124410
2457048.1076389   0.819102756193   4.568708021670      20.3560235250
2457048.1083333   0.819103979023   4.568716172616      20.3560346090
2457048.1090278   0.819105201875   4.568724323704      20.3560456929
2457048.1097222   0.819106424750   4.568732474928      20.3560567767
2457048.1104167   0.819107647648   4.568740626293      20.3560678606
2457048.1111111   0.819108870569   4.568748777797      20.3560789443
2457048.1118056   0.819110093512   4.568756929438      20.3560900280
2457048.1125000   0.819111316477   4.568765081221      20.3561011117
2457048.1131944   0.819112539466   4.568773233140      20.3561121953
2457048.1138889   0.819113762477   4.568781385200      20.3561232788
2457048.1145833   0.819114985510   4.568789537398      20.3561343623
2457048.1152778   0.819116208566   4.568797689736      20.3561454457
2457048.1159722   0.819117431645   4.568805842211      20.3561565291
2457048.1166667   0.819118654746   4.568813994828      20.3561676124
2457048.1173611   0.819119877870   4.568822147581      20.3561786957
2457048.1180556   0.819121101017   4.568830300476      20.3561897789
2457048.1187500   0.819122324186   4.568838453507      20.3562008620
2457048.1194444   0.819123547377   4.568846606680      20.3562119451
2457048.1201389   0.819124770592   4.568854759989      20.3562230282
2457048.1208333   0.819125993829   4.568862913440      20.3562341112
2457048.1215278   0.819127217088   4.568871067029      20.3562451941
2457048.1222222   0.819128440370   4.568879220756      20.3562562770
2457048.1229167   0.819129663675   4.568887374624      20.3562673598
2457048.1236111   0.819130887003   4.568895528628      20.3562784426
2457048.1243056   0.819132110353   4.568903682774      20.3562895253
2457048.1250000   0.819133333725   4.568911837057      20.3563006080
2457048.1256944   0.819134557121   4.568919991481      20.3563116906
2457048.1263889   0.819135780538   4.568928146041      20.3563227732
2457048.1270833   0.819137003979   4.568936300743      20.3563338557
2457048.1277778   0.819138227442   4.568944455582      20.3563449381
2457048.1284722   0.819139450928   4.568952610562      20.3563560205
2457048.1291667   0.819140674436   4.568960765680      20.3563671029
2457048.1298611   0.819141897967   4.568968920936      20.3563781851
2457048.1305556   0.819143121521   4.568977076333      20.3563892674
2457048.1312500   0.819144345097   4.568985231867      20.3564003496
2457048.1319444   0.819145568696   4.568993387542      20.3564114317
2457048.1326389   0.819146792317   4.569001543354      20.3564225138
2457048.1333333   0.819148015961   4.569009699307      20.3564335958
2457048.1340278   0.819149239627   4.569017855397      20.3564446777
2457048.1347222   0.819150463317   4.569026011628      20.3564557596
2457048.1354167   0.819151687028   4.569034167996      20.3564668415
2457048.1361111   0.819152910763   4.569042324505      20.3564779233
2457048.1368056   0.819154134520   4.569050481153      20.3564890050
2457048.1375000   0.819155358299   4.569058637938      20.3565000867
2457048.1381944   0.819156582102   4.569066794864      20.3565111683
2457048.1388889   0.819157805926   4.569074951927      20.3565222499
2457048.1395833   0.819159029774   4.569083109131      20.3565333314
2457048.1402778   0.819160253644   4.569091266472      20.3565444129
2457048.1409722   0.819161477537   4.569099423954      20.3565554943
2457048.1416667   0.819162701452   4.569107581573      20.3565665757
2457048.1423611   0.819163925390   4.569115739333      20.3565776570
2457048.1430556   0.819165149350   4.569123897233      20.3565887383
2457048.1437500   0.819166373333   4.569132055269      20.3565998194
2457048.1444444   0.819167597339   4.569140213446      20.3566109006
2457048.1451389   0.819168821367   4.569148371760      20.3566219817
2457048.1458333   0.819170045418   4.569156530215      20.3566330627
2457048.1465278   0.819171269492   4.569164688807      20.3566441437
2457048.1472222   0.819172493588   4.569172847541      20.3566552246
2457048.1479167   0.819173717707   4.569181006413      20.3566663055
