2457352.9138889   4.614289201337  16.538314836310 1000000.0000000000
2457352.9145833   4.614289205161  16.538314829646 1000000.0000000000
2457352.9152778   4.614289208985  16.538314822984 1000000.0000000000
2457352.9159722   4.614289212810  16.538314816325 1000000.0000000000
2457352.9166667   4.614289216634  16.538314809668 1000000.0000000000
2457352.9173611   4.614289220459  16.538314803014 1000000.0000000000
2457352.9180556   4.614289224284  16.538314796363 1000000.0000000000
2457352.9187500   4.614289228109  16.538314789714 1000000.0000000000
2457352.9194444   4.614289231934  16.538314783068 1000000.0000000000
2457352.9201389   4.614289235759  16.538314776425 1000000.0000000000
2457352.9208333   4.614289239585  16.538314769784 1000000.0000000000
2457352.9215278   4.614289243411  16.538314763145 1000000.0000000000
2457352.9222222   4.614289247236  16.538314756509 1000000.0000000000
2457352.9229167   4.614289251063  16.538314749876 1000000.0000000000
2457352.9236111   4.614289254889  16.538314743246 1000000.0000000000
2457352.9243056   4.614289258715  16.538314736618 1000000.0000000000
2457352.9250000   4.614289262542  16.538314729992 1000000.0000000000
2457352.9256944   4.614289266369  16.538314723369 1000000.0000000000
2457352.9263889   4.614289270196  16.538314716749 1000000.0000000000
2457352.9270833   4.614289274023  16.538314710132 1000000.0000000000
2457352.9277778   4.614289277851  16.538314703517 1000000.0000000000
2457352.9284722   4.614289281679  16.538314696904 1000000.0000000000
2457352.9291667   4.614289285506  16.538314690294 1000000.0000000000
2457352.9298611   4.614289289334  16.538314683687 1000000.0000000000
2457352.9305556   4.614289293163  16.538314677083 1000000.0000000000
2457352.9312500   4.614289296991  16.538314670481 1000000.0000000000
2457352.9319444   4.614289300819  16.538314663881 1000000.0000000000
2457352.9326389   4.614289304648  16.538314657284 1000000.0000000000
2457352.9333333   4.614289308477  16.538314650690 1000000.0000000000
2457352.9340278   4.614289312306  16.538314644098 1000000.0000000000
2457352.9347222   4.614289316136  16.538314637509 1000000.0000000000
2457352.9354167   4.614289319965  16.538314630923 1000000.0000000000
2457352.9361111   4.614289323795  16.538314624339 1000000.0000000000
2457352.9368056   4.614289327625  16.538314617758 1000000.0000000000
2457352.9375000   4.614289331455  16.538314611179 1000000.0000000000
2457352.9381944   4.614289335285  16.538314604603 1000000.0000000000
2457352.9388889   4.614289339115  16.538314598030 1000000.0000000000
2457352.9395833   4.614289342946  16.538314591459 1000000.0000000000
2457352.9402778   4.614289346777  16.538314584891 1000000.0000000000
2457352.9409722   4.614289350608  16.538314578325 1000000.0000000000
2457352.9416667   4.614289354439  16.538314571762 1000000.0000000000
2457352.9423611   4.614289358270  16.538314565202 1000000.0000000000
2457352.9430556   4.614289362102  16.538314558644 1000000.0000000000
2457352.9437500   4.614289365933  16.538314552089 1000000.0000000000
2457352.9444444   4.614289369765  16.538314545536 1000000.0000000000
2457352.9451389   4.614289373597  16.538314538986 1000000.0000000000
2457352.9458333   4.614289377430  16.538314532439 1000000.0000000000
2457352.9465278   4.614289381262  16.538314525894 1000000.0000000000
2457352.9472222   4.614289385095  16.538314519352 1000000.0000000000
2457352.9479167   4.614289388928  16.538314512812 1000000.0000000000
2457352.9486111   4.614289392760  16.538314506275 1000000.0000000000
2457352.9493056   4.614289396594  16.538314499741 1000000.0000000000
2457352.9500000   4.614289400427  16.538314493209 1000000.0000000000
2457352.9506944   4.614289404261  16.538314486680 1000000.0000000000
2457352.9513889   4.614289408094  16.538314480153 1000000.0000000000
2457352.9520833   4.614289411928  16.538314473629 1000000.0000000000
2457352.9527778   4.614289415762  16.538314467108 1000000.0000000000
2457352.9534722   4.614289419596  16.538314460589 1000000.0000000000
2457352.9541667   4.614289423431  16.538314454073 1000000.0000000000
2457352.9548611   4.614289427266  16.538314447559 1000000.0000000000
2457352.9555556   4.614289431100  16.538314441048 1000000.0000000000
2457352.9562500   4.614289434935  16.538314434540 1000000.0000000000
2457352.9569444   4.614289438770  16.538314428034 1000000.0000000000
2457352.9576389   4.614289442606  16.538314421531 1000000.0000000000
2457352.9583333   4.614289446441  16.538314415031 1000000.0000000000
2457352.9590278   4.614289450277  16.538314408533 1000000.0000000000
2457352.9597222   4.614289454113  16.538314402037 1000000.0000000000
2457352.9604167   4.614289457949  16.538314395545 1000000.0000000000
2457352.9611111   4.614289461785  16.538314389055 1000000.0000000000
2457352.9618056   4.614289465622  16.538314382567 1000000.0000000000
2457352.9625000   4.614289469458  16.538314376082 1000000.0000000000
2457352.9631944   4.614289473295  16.538314369600 1000000.0000000000
2457352.9638889   4.614289477132  16.538314363120 1000000.0000000000
2457352.9645833   4.614289480969  16.538314356643 1000000.0000000000
2457352.9652778   4.614289484806  16.538314350169 1000000.0000000000
2457352.9659722   4.614289488644  16.538314343697 1000000.0000000000
2457352.9666667   4.614289492481  16.538314337227 1000000.0000000000
2457352.9673611   4.614289496319  16.538314330761 1000000.0000000000
2457352.9680556   4.614289500157  16.538314324297 1000000.0000000000
2457352.9687500   4.614289503995  16.538314317835 1000000.0000000000
2457352.9694444   4.614289507834  16.538314311376 1000000.0000000000
2457352.9701389   4.614289511672  16.538314304920 1000000.0000000000
2457352.9708333   4.614289515511  16.538314298467 1000000.0000000000
2457352.9715278   4.614289519350  16.538314292016 1000000.0000000000
2457352.9722222   4.614289523189  16.538314285567 1000000.0000000000
2457352.9729167   4.614289527028  16.538314279121 1000000.0000000000
2457352.9736111   4.614289530868  16.538314272678 1000000.0000000000
2457352.9743056   4.614289534707  16.538314266238 1000000.0000000000
2457352.9750000   4.614289538547  16.538314259800 1000000.0000000000
2457352.9756944   4.614289542387  16.538314253364 1000000.0000000000
2457352.9763889   4.614289546227  16.538314246931 1000000.0000000000
2457352.9770833   4.614289550068  16.538314240501 1000000.0000000000
2457352.9777778   4.614289553908  16.538314234074 1000000.0000000000
2457352.9784722   4.614289557749  16.538314227649 1000000.0000000000
2457352.9791667   4.614289561590  16.538314221227 1000000.0000000000
2457352.9798611   4.614289565431  16.538314214807 1000000.0000000000
2457352.9805556   4.614289569272  16.538314208390 1000000.0000000000
2457352.9812500   4.614289573113  16.538314201975 1000000.0000000000
2457352.9819444   4.614289576955  16.538314195563 1000000.0000000000
2457352.9826389   4.614289580796  16.538314189154 1000000.0000000000
2457352.9833333   4.614289584638  16.538314182747 1000000.0000000000
2457352.9840278   4.614289588480  16.538314176343 1000000.0000000000
2457352.9847222   4.614289592323  16.538314169942 1000000.0000000000
2457352.9854167   4.614289596165  16.538314163543 1000000.0000000000
2457352.9861111   4.614289600008  16.538314157147 1000000.0000000000
2457352.9868056   4.614289603850  16.538314150753 1000000.0000000000
2457352.9875000   4.614289607693  16.538314144362 1000000.0000000000
2457352.9881944   4.614289611536  16.538314137974 1000000.0000000000
2457352.9888889   4.614289615380  16.538314131588 1000000.0000000000
2457352.9895833   4.614289619223  16.538314125205 1000000.0000000000
2457352.9902778   4.614289623067  16.538314118824 1000000.0000000000
2457352.9909722   4.614289626910  16.538314112447 1000000.0000000000
2457352.9916667   4.614289630754  16.538314106071 1000000.0000000000
2457352.9923611   4.614289634599  16.538314099698 1000000.0000000000
2457352.9930556   4.614289638443  16.538314093328 1000000.0000000000
2457352.9937500   4.614289642287  16.538314086961 1000000.0000000000
2457352.9944444   4.614289646132  16.538314080596 1000000.0000000000
2457352.9951389   4.614289649977  16.538314074234 1000000.0000000000
2457352.9958333   4.614289653822  16.538314067874 1000000.0000000000
2457352.9965278   4.614289657667  16.538314061517 1000000.0000000000
2457352.9972222   4.614289661512  16.538314055163 1000000.0000000000
2457352.9979167   4.614289665358  16.538314048811 1000000.0000000000
2457352.9986111   4.614289669203  16.538314042462 1000000.0000000000
2457352.9993056   4.614289673049  16.538314036115 1000000.0000000000
2457353.0000000   4.614289676895  16.538314029771 1000000.0000000000
2457353.0006944   4.614289680741  16.538314023430 1000000.0000000000
2457353.0013889   4.614289684588  16.538314017091 1000000.0000000000
2457353.0020833   4.614289688434  16.538314010755 1000000.0000000000
2457353.0027778   4.614289692281  16.538314004421 1000000.0000000000
2457353.0034722   4.614289696128  16.538313998090 1000000.0000000000
2457353.0041667   4.614289699975  16.538313991762 1000000.0000000000
2457353.0048611   4.614289703822  16.538313985436 1000000.0000000000
2457353.0055556   4.614289707670  16.538313979113 1000000.0000000000
2457353.0062500   4.614289711517  16.538313972793 1000000.0000000000
2457353.0069444   4.614289715365  16.538313966475 1000000.0000000000
2457353.0076389   4.614289719213  16.538313960160 1000000.0000000000
2457353.0083333   4.614289723061  16.538313953847 1000000.0000000000
2457353.0090278   4.614289726909  16.538313947537 1000000.0000000000
2457353.0097222   4.614289730757  16.538313941230 1000000.0000000000
2457353.0104167   4.614289734606  16.538313934925 1000000.0000000000
2457353.0111111   4.614289738455  16.538313928623 1000000.0000000000
2457353.0118056   4.614289742303  16.538313922324 1000000.0000000000
2457353.0125000   4.614289746153  16.538313916027 1000000.0000000000
2457353.0131944   4.614289750002  16.538313909732 1000000.0000000000
2457353.0138889   4.614289753851  16.538313903441 1000000.0000000000
2457353.0145833   4.614289757701  16.538313897152 1000000.0000000000
2457353.0152778   4.614289761550  16.538313890865 1000000.0000000000
2457353.0159722   4.614289765400  16.538313884581 1000000.0000000000
2457353.0166667   4.614289769250  16.538313878300 1000000.0000000000
2457353.0173611   4.614289773101  16.538313872021 1000000.0000000000
2457353.0180556   4.614289776951  16.538313865746 1000000.0000000000
2457353.0187500   4.614289780802  16.538313859472 1000000.0000000000
2457353.0194444   4.614289784652  16.538313853201 1000000.0000000000
2457353.0201389   4.614289788503  16.538313846933 1000000.0000000000
2457353.0208333   4.614289792354  16.538313840668 1000000.0000000000
2457353.0215278   4.614289796205  16.538313834405 1000000.0000000000
2457353.0222222   4.614289800057  16.538313828145 1000000.0000000000
2457353.0229167   4.614289803908  16.538313821887 1000000.0000000000
2457353.0236111   4.614289807760  16.538313815632 1000000.0000000000
2457353.0243056   4.614289811612  16.538313809379 1000000.0000000000
2457353.0250000   4.614289815464  16.538313803130 1000000.0000000000
2457353.0256944   4.614289819316  16.538313796883 1000000.0000000000
2457353.0263889   4.614289823169  16.538313790638 1000000.0000000000
2457353.0270833   4.614289827021  16.538313784396 1000000.0000000000
2457353.0277778   4.614289830874  16.538313778157 1000000.0000000000
2457353.0284722   4.614289834727  16.538313771920 1000000.0000000000
2457353.0291667   4.614289838580  16.538313765686 1000000.0000000000
2457353.0298611   4.614289842433  16.538313759454 1000000.0000000000
2457353.0305556   4.614289846286  16.538313753226 1000000.0000000000
2457353.0312500   4.614289850140  16.538313746999 1000000.0000000000
2457353.0319444   4.614289853993  16.538313740776 1000000.0000000000
2457353.0326389   4.614289857847  16.538313734555 1000000.0000000000
2457353.0333333   4.614289861701  16.538313728336 1000000.0000000000
2457353.0340278   4.614289865555  16.538313722121 1000000.0000000000
2457353.0347222   4.614289869410  16.538313715907 1000000.0000000000
2457353.0354167   4.614289873264  16.538313709697 1000000.0000000000
2457353.0361111   4.614289877119  16.538313703489 1000000.0000000000
2457353.0368056   4.614289880974  16.538313697284 1000000.0000000000
2457353.0375000   4.614289884829  16.538313691081 1000000.0000000000
2457353.0381944   4.614289888684  16.538313684881 1000000.0000000000
2457353.0388889   4.614289892539  16.538313678684 1000000.0000000000
2457353.0395833   4.614289896395  16.538313672489 1000000.0000000000
2457353.0402778   4.614289900250  16.538313666297 1000000.0000000000
2457353.0409722   4.614289904106  16.538313660107 1000000.0000000000
2457353.0416667   4.614289907962  16.538313653920 1000000.0000000000
2457353.0423611   4.614289911818  16.538313647736 1000000.0000000000
2457353.0430556   4.614289915674  16.538313641554 1000000.0000000000
2457353.0437500   4.614289919531  16.538313635375 1000000.0000000000
2457353.0444444   4.614289923387  16.538313629199 1000000.0000000000
2457353.0451389   4.614289927244  16.538313623025 1000000.0000000000
2457353.0458333   4.614289931101  16.538313616853 1000000.0000000000
2457353.0465278   4.614289934958  16.538313610685 1000000.0000000000
2457353.0472222   4.614289938815  16.538313604519 1000000.0000000000
2457353.0479167   4.614289942673  16.538313598356 1000000.0000000000
2457353.0486111   4.614289946530  16.538313592195 1000000.0000000000
2457353.0493056   4.614289950388  16.538313586037 1000000.0000000000
2457353.0500000   4.614289954246  16.538313579881 1000000.0000000000
2457353.0506944   4.614289958104  16.538313573728 1000000.0000000000
2457353.0513889   4.614289961962  16.538313567578 1000000.0000000000
2457353.0520833   4.614289965820  16.538313561430 1000000.0000000000
2457353.0527778   4.614289969679  16.538313555285 1000000.0000000000
2457353.0534722   4.614289973538  16.538313549143 1000000.0000000000
2457353.0541667   4.614289977396  16.538313543003 1000000.0000000000
