2457239.7458333   1.276622730478   7.385064562306      19.5852756481
2457239.7465278   1.276622397127   7.385062223057      19.5852648372
2457239.7472222   1.276622063753   7.385059883666      19.5852540263
2457239.7479167   1.276621730356   7.385057544134      19.5852432155
2457239.7486111   1.276621396934   7.385055204461      19.5852324047
2457239.7493056   1.276621063489   7.385052864645      19.5852215939
2457239.7500000   1.276620730021   7.385050524689      19.5852107832
2457239.7506944   1.276620396529   7.385048184590      19.5851999726
2457239.7513889   1.276620063013   7.385045844353      19.5851891620
2457239.7520833   1.276619729474   7.385043503971      19.5851783515
2457239.7527778   1.276619395911   7.385041163448      19.5851675410
2457239.7534722   1.276619062325   7.385038822784      19.5851567306
2457239.7541667   1.276618728715   7.385036481978      19.5851459202
2457239.7548611   1.276618395081   7.385034141031      19.5851351099
2457239.7555556   1.276618061424   7.385031799942      19.5851242996
2457239.7562500   1.276617727744   7.385029458711      19.5851134894
2457239.7569444   1.276617394039   7.385027117339      19.5851026792
2457239.7576389   1.276617060312   7.385024775826      19.5850918690
2457239.7583333   1.276616726560   7.385022434171      19.5850810590
2457239.7590278   1.276616392785   7.385020092374      19.5850702489
2457239.7597222   1.276616058986   7.385017750436      19.5850594390
2457239.7604167   1.276615725165   7.385015408359      19.5850486291
2457239.7611111   1.276615391319   7.385013066138      19.5850378192
2457239.7618056   1.276615057450   7.385010723775      19.5850270094
2457239.7625000   1.276614723557   7.385008381271      19.5850161996
2457239.7631944   1.276614389640   7.385006038625      19.5850053899
2457239.7638889   1.276614055700   7.385003695838      19.5849945802
2457239.7645833   1.276613721737   7.385001352910      19.5849837706
2457239.7652778   1.276613387749   7.384999009840      19.5849729610
2457239.7659722   1.276613053739   7.384996666628      19.5849621515
2457239.7666667   1.276612719704   7.384994323275      19.5849513421
2457239.7673611   1.276612385646   7.384991979780      19.5849405326
2457239.7680556   1.276612051565   7.384989636144      19.5849297233
2457239.7687500   1.276611717460   7.384987292366      19.5849189140
2457239.7694444   1.276611383331   7.384984948447      19.5849081047
2457239.7701389   1.276611049179   7.384982604387      19.5848972955
2457239.7708333   1.276610715003   7.384980260186      19.5848864864
2457239.7715278   1.276610380804   7.384977915843      19.5848756773
2457239.7722222   1.276610046581   7.384975571358      19.5848648682
2457239.7729167   1.276609712334   7.384973226731      19.5848540592
2457239.7736111   1.276609378064   7.384970881963      19.5848432503
2457239.7743056   1.276609043771   7.384968537053      19.5848324414
2457239.7750000   1.276608709453   7.384966192002      19.5848216325
2457239.7756944   1.276608375113   7.384963846810      19.5848108237
2457239.7763889   1.276608040748   7.384961501475      19.5848000150
2457239.7770833   1.276607706360   7.384959156000      19.5847892063
2457239.7777778   1.276607371949   7.384956810383      19.5847783976
2457239.7784722   1.276607037514   7.384954464624      19.5847675890
2457239.7791667   1.276606703055   7.384952118724      19.5847567805
2457239.7798611   1.276606368573   7.384949772683      19.5847459720
2457239.7805556   1.276606034067   7.384947426500      19.5847351636
2457239.7812500   1.276605699537   7.384945080175      19.5847243552
2457239.7819444   1.276605364985   7.384942733711      19.5847135468
2457239.7826389   1.276605030408   7.384940387104      19.5847027385
2457239.7833333   1.276604695808   7.384938040355      19.5846919303
2457239.7840278   1.276604361184   7.384935693465      19.5846811221
2457239.7847222   1.276604026537   7.384933346433      19.5846703140
2457239.7854167   1.276603691866   7.384930999260      19.5846595059
2457239.7861111   1.276603357172   7.384928651945      19.5846486979
2457239.7868056   1.276603022454   7.384926304489      19.5846378899
2457239.7875000   1.276602687712   7.384923956891      19.5846270820
2457239.7881944   1.276602352947   7.384921609152      19.5846162741
2457239.7888889   1.276602018158   7.384919261271      19.5846054663
2457239.7895833   1.276601683346   7.384916913249      19.5845946585
2457239.7902778   1.276601348510   7.384914565085      19.5845838508
2457239.7909722   1.276601013651   7.384912216780      19.5845730431
2457239.7916667   1.276600678768   7.384909868334      19.5845622355
2457239.7923611   1.276600343861   7.384907519746      19.5845514279
2457239.7930556   1.276600008931   7.384905171016      19.5845406204
2457239.7937500   1.276599673977   7.384902822145      19.5845298129
2457239.7944444   1.276599339000   7.384900473133      19.5845190055
2457239.7951389   1.276599003999   7.384898123979      19.5845081981
2457239.7958333   1.276598668975   7.384895774684      19.5844973908
2457239.7965278   1.276598333927   7.384893425247      19.5844865835
2457239.7972222   1.276597998855   7.384891075671      19.5844757763
2457239.7979167   1.276597663760   7.384888725951      19.5844649692
2457239.7986111   1.276597328642   7.384886376090      19.5844541621
2457239.7993056   1.276596993499   7.384884026088      19.5844433550
2457239.8000000   1.276596658333   7.384881675944      19.5844325480
2457239.8006944   1.276596323144   7.384879325658      19.5844217410
2457239.8013889   1.276595987931   7.384876975232      19.5844109341
2457239.8020833   1.276595652694   7.384874624663      19.5844001273
2457239.8027778   1.276595317434   7.384872273953      19.5843893205
2457239.8034722   1.276594982151   7.384869923102      19.5843785137
2457239.8041667   1.276594646843   7.384867572110      19.5843677070
2457239.8048611   1.276594311513   7.384865220976      19.5843569004
2457239.8055556   1.276593976158   7.384862869700      19.5843460938
2457239.8062500   1.276593640780   7.384860518283      19.5843352872
2457239.8069444   1.276593305379   7.384858166725      19.5843244807
2457239.8076389   1.276592969954   7.384855815025      19.5843136743
2457239.8083333   1.276592634505   7.384853463184      19.5843028679
2457239.8090278   1.276592299033   7.384851111201      19.5842920615
2457239.8097222   1.276591963537   7.384848759077      19.5842812552
2457239.8104167   1.276591628017   7.384846406811      19.5842704490
2457239.8111111   1.276591292475   7.384844054404      19.5842596428
2457239.8118056   1.276590956908   7.384841701856      19.5842488367
2457239.8125000   1.276590621318   7.384839349166      19.5842380306
2457239.8131944   1.276590285704   7.384836996335      19.5842272246
2457239.8138889   1.276589950067   7.384834643362      19.5842164186
2457239.8145833   1.276589614406   7.384832290248      19.5842056126
2457239.8152778   1.276589278722   7.384829936992      19.5841948068
2457239.8159722   1.276588943014   7.384827583595      19.5841840009
2457239.8166667   1.276588607283   7.384825230057      19.5841731951
2457239.8173611   1.276588271528   7.384822876377      19.5841623894
2457239.8180556   1.276587935749   7.384820522556      19.5841515837
2457239.8187500   1.276587599947   7.384818168593      19.5841407781
2457239.8194444   1.276587264121   7.384815814489      19.5841299725
2457239.8201389   1.276586928272   7.384813460244      19.5841191670
2457239.8208333   1.276586592399   7.384811105859      19.5841083615
2457239.8215278   1.276586256503   7.384808751331      19.5840975561
2457239.8222222   1.276585920583   7.384806396661      19.5840867508
2457239.8229167   1.276585584639   7.384804041850      19.5840759454
2457239.8236111   1.276585248672   7.384801686897      19.5840651402
2457239.8243056   1.276584912681   7.384799331803      19.5840543349
2457239.8250000   1.276584576667   7.384796976568      19.5840435298
2457239.8256944   1.276584240629   7.384794621191      19.5840327247
2457239.8263889   1.276583904568   7.384792265673      19.5840219196
2457239.8270833   1.276583568483   7.384789910013      19.5840111146
2457239.8277778   1.276583232374   7.384787554212      19.5840003096
2457239.8284722   1.276582896242   7.384785198270      19.5839895047
2457239.8291667   1.276582560087   7.384782842186      19.5839786999
2457239.8298611   1.276582223907   7.384780485961      19.5839678951
2457239.8305556   1.276581887705   7.384778129595      19.5839570903
2457239.8312500   1.276581551478   7.384775773087      19.5839462856
2457239.8319444   1.276581215228   7.384773416437      19.5839354809
2457239.8326389   1.276580878955   7.384771059647      19.5839246763
2457239.8333333   1.276580542658   7.384768702714      19.5839138718
2457239.8340278   1.276580206337   7.384766345641      19.5839030673
2457239.8347222   1.276579869993   7.384763988426      19.5838922628
2457239.8354167   1.276579533625   7.384761631070      19.5838814584
2457239.8361111   1.276579197234   7.384759273572      19.5838706541
2457239.8368056   1.276578860819   7.384756915933      19.5838598498
2457239.8375000   1.276578524381   7.384754558152      19.5838490456
2457239.8381944   1.276578187919   7.384752200231      19.5838382414
2457239.8388889   1.276577851433   7.384749842167      19.5838274372
2457239.8395833   1.276577514924   7.384747483963      19.5838166331
2457239.8402778   1.276577178391   7.384745125617      19.5838058291
2457239.8409722   1.276576841835   7.384742767129      19.5837950251
2457239.8416667   1.276576505255   7.384740408500      19.5837842212
2457239.8423611   1.276576168652   7.384738049730      19.5837734173
2457239.8430556   1.276575832025   7.384735690819      19.5837626135
2457239.8437500   1.276575495375   7.384733331766      19.5837518097
2457239.8444444   1.276575158701   7.384730972572      19.5837410059
2457239.8451389   1.276574822003   7.384728613236      19.5837302023
2457239.8458333   1.276574485282   7.384726253759      19.5837193986
2457239.8465278   1.276574148537   7.384723894141      19.5837085951
2457239.8472222   1.276573811769   7.384721534381      19.5836977915
2457239.8479167   1.276573474977   7.384719174480      19.5836869881
2457239.8486111   1.276573138162   7.384716814437      19.5836761846
2457239.8493056   1.276572801323   7.384714454253      19.5836653813
2457239.8500000   1.276572464460   7.384712093928      19.5836545779
2457239.8506944   1.276572127574   7.384709733462      19.5836437747
2457239.8513889   1.276571790664   7.384707372854      19.5836329715
2457239.8520833   1.276571453731   7.384705012104      19.5836221683
2457239.8527778   1.276571116774   7.384702651214      19.5836113652
2457239.8534722   1.276570779794   7.384700290182      19.5836005621
2457239.8541667   1.276570442790   7.384697929008      19.5835897591
2457239.8548611   1.276570105763   7.384695567693      19.5835789561
2457239.8555556   1.276569768712   7.384693206237      19.5835681532
2457239.8562500   1.276569431637   7.384690844640      19.5835573504
2457239.8569444   1.276569094539   7.384688482901      19.5835465476
2457239.8576389   1.276568757418   7.384686121021      19.5835357448
2457239.8583333   1.276568420272   7.384683758999      19.5835249421
2457239.8590278   1.276568083103   7.384681396836      19.5835141394
2457239.8597222   1.276567745911   7.384679034532      19.5835033368
2457239.8604167   1.276567408695   7.384676672087      19.5834925343
2457239.8611111   1.276567071455   7.384674309498      19.5834817318
2457239.8618056   1.276566734192   7.384671946769      19.5834709293
2457239.8625000   1.276566396906   7.384669583900      19.5834601269
2457239.8631944   1.276566059596   7.384667220889      19.5834493246
2457239.8638889   1.276565722262   7.384664857737      19.5834385223
2457239.8645833   1.276565384905   7.384662494443      19.5834277201
2457239.8652778   1.276565047524   7.384660131008      19.5834169179
2457239.8659722   1.276564710120   7.384657767432      19.5834061157
2457239.8666667   1.276564372692   7.384655403714      19.5833953136
2457239.8673611   1.276564035240   7.384653039855      19.5833845116
2457239.8680556   1.276563697765   7.384650675855      19.5833737096
2457239.8687500   1.276563360266   7.384648311713      19.5833629077
2457239.8694444   1.276563022744   7.384645947430      19.5833521058
2457239.8701389   1.276562685199   7.384643583006      19.5833413040
2457239.8708333   1.276562347629   7.384641218440      19.5833305022
2457239.8715278   1.276562010037   7.384638853733      19.5833197004
2457239.8722222   1.276561672420   7.384636488885      19.5833088988
2457239.8729167   1.276561334780   7.384634123895      19.5832980971
2457239.8736111   1.276560997117   7.384631758764      19.5832872956
2457239.8743056   1.276560659430   7.384629393492      19.5832764940
2457239.8750000   1.276560321719   7.384627028078      19.5832656926
2457239.8756944   1.276559983985   7.384624662523      19.5832548911
2457239.8763889   1.276559646227   7.384622296827      19.5832440898
2457239.8770833   1.276559308446   7.384619930989      19.5832332884
2457239.8777778   1.276558970641   7.384617565010      19.5832224872
2457239.8784722   1.276558632813   7.384615198890      19.5832116860
2457239.8791667   1.276558294961   7.384612832628      19.5832008848
2457239.8798611   1.276557957085   7.384610466226      19.5831900837
2457239.8805556   1.276557619186   7.384608099681      19.5831792826
2457239.8812500   1.276557281264   7.384605732996      19.5831684816
2457239.8819444   1.276556943317   7.384603366169      19.5831576806
2457239.8826389   1.276556605348   7.384600999201      19.5831468797
2457239.8833333   1.276556267354   7.384598632091      19.5831360789
2457239.8840278   1.276555929338   7.384596264841      19.5831252781
2457239.8847222   1.276555591297   7.384593897447      19.5831144773
2457239.8854167   1.276555253233   7.384591529913      19.5831036766
2457239.8861111   1.276554915146   7.384589162239      19.5830928760
2457239.8868056   1.276554577034   7.384586794423      19.5830820753
2457239.8875000   1.276554238900   7.384584426465      19.5830712748
2457239.8881944   1.276553900742   7.384582058367      19.5830604743
2457239.8888889   1.276553562560   7.384579690127      19.5830496739
2457239.8895833   1.276553224355   7.384577321746      19.5830388735
2457239.8902778   1.276552886126   7.384574953223      19.5830280731
2457239.8909722   1.276552547874   7.384572584559      19.5830172728
2457239.8916667   1.276552209598   7.384570215754      19.5830064726
2457239.8923611   1.276551871298   7.384567846808      19.5829956724
2457239.8930556   1.276551532975   7.384565477720      19.5829848722
2457239.8937500   1.276551194629   7.384563108491      19.5829740722
2457239.8944444   1.276550856259   7.384560739121      19.5829632721
2457239.8951389   1.276550517865   7.384558369610      19.5829524721
2457239.8958333   1.276550179448   7.384555999957      19.5829416722
2457239.8965278   1.276549841007   7.384553630163      19.5829308723
2457239.8972222   1.276549502543   7.384551260227      19.5829200725
2457239.8979167   1.276549164055   7.384548890150      19.5829092727
2457239.8986111   1.276548825543   7.384546519932      19.5828984730
2457239.8993056   1.276548487008   7.384544149573      19.5828876733
2457239.9000000   1.276548148449   7.384541779071      19.5828768737
2457239.9006944   1.276547809867   7.384539408429      19.5828660741
2457239.9013889   1.276547471262   7.384537037646      19.5828552746
2457239.9020833   1.276547132633   7.384534666721      19.5828444751
2457239.9027778   1.276546793980   7.384532295656      19.5828336757
2457239.9034722   1.276546455304   7.384529924449      19.5828228763
2457239.9041667   1.276546116604   7.384527553100      19.5828120770
2457239.9048611   1.276545777880   7.384525181611      19.5828012777
2457239.9055556   1.276545439133   7.384522809980      19.5827904785
2457239.9062500   1.276545100363   7.384520438208      19.5827796794
2457239.9069444   1.276544761569   7.384518066295      19.5827688803
2457239.9076389   1.276544422751   7.384515694240      19.5827580812
2457239.9083333   1.276544083910   7.384513322044      19.5827472822
2457239.9090278   1.276543745046   7.384510949707      19.5827364832
2457239.9097222   1.276543406157   7.384508577229      19.5827256843
2457239.9104167   1.276543067245   7.384506204609      19.5827148855
2457239.9111111   1.276542728310   7.384503831846      19.5827040867
2457239.9118056   1.276542389351   7.384501458944      19.5826932879
2457239.9125000   1.276542050369   7.384499085900      19.5826824892
2457239.9131944   1.276541711363   7.384496712716      19.5826716906
2457239.9138889   1.276541372333   7.384494339390      19.5826608920
2457239.9145833   1.276541033280   7.384491965922      19.5826500934
2457239.9152778   1.276540694203   7.384489592314      19.5826392949
2457239.9159722   1.276540355103   7.384487218564      19.5826284965
2457239.9166667   1.276540015979   7.384484844673      19.5826176981
2457239.9173611   1.276539676832   7.384482470641      19.5826068997
2457239.9180556   1.276539337661   7.384480096467      19.5825961015
2457239.9187500   1.276538998467   7.384477722152      19.5825853032
2457239.9194444   1.276538659249   7.384475347696      19.5825745050
2457239.9201389   1.276538320008   7.384472973099      19.5825637069
2457239.9208333   1.276537980743   7.384470598360      19.5825529088
2457239.9215278   1.276537641454   7.384468223479      19.5825421108
2457239.9222222   1.276537302142   7.384465848458      19.5825313128
2457239.9229167   1.276536962806   7.384463473295      19.5825205149
2457239.9236111   1.276536623447   7.384461097992      19.5825097170
2457239.9243056   1.276536284064   7.384458722547      19.5824989192
2457239.9250000   1.276535944658   7.384456346961      19.5824881214
2457239.9256944   1.276535605228   7.384453971234      19.5824773237
2457239.9263889   1.276535265775   7.384451595365      19.5824665260
2457239.9270833   1.276534926298   7.384449219355      19.5824557284
2457239.9277778   1.276534586797   7.384446843204      19.5824449308
2457239.9284722   1.276534247273   7.384444466912      19.5824341333
2457239.9291667   1.276533907726   7.384442090479      19.5824233358
2457239.9298611   1.276533568154   7.384439713904      19.5824125384
2457239.9305556   1.276533228559   7.384437337186      19.5824017411
2457239.9312500   1.276532888941   7.384434960329      19.5823909437
2457239.9319444   1.276532549299   7.384432583331      19.5823801465
2457239.9326389   1.276532209634   7.384430206191      19.5823693493
2457239.9333333   1.276531869945   7.384427828910      19.5823585521
2457239.9340278   1.276531530233   7.384425451488      19.5823477550
2457239.9347222   1.276531190497   7.384423073925      19.5823369580
2457239.9354167   1.276530850738   7.384420696220      19.5823261609
2457239.9361111   1.276530510955   7.384418318374      19.5823153640
2457239.9368056   1.276530171148   7.384415940387      19.5823045671
2457239.9375000   1.276529831318   7.384413562259      19.5822937702
2457239.9381944   1.276529491464   7.384411183988      19.5822829735
2457239.9388889   1.276529151587   7.384408805577      19.5822721767
2457239.9395833   1.276528811686   7.384406427025      19.5822613800
2457239.9402778   1.276528471762   7.384404048332      19.5822505834
2457239.9409722   1.276528131814   7.384401669498      19.5822397868
2457239.9416667   1.276527791842   7.384399290522      19.5822289902
2457239.9423611   1.276527451848   7.384396911406      19.5822181938
2457239.9430556   1.276527111829   7.384394532148      19.5822073973
2457239.9437500   1.276526771787   7.384392152748      19.5821966009
2457239.9444444   1.276526431722   7.384389773208      19.5821858046
2457239.9451389   1.276526091632   7.384387393526      19.5821750083
2457239.9458333   1.276525751519   7.384385013702      19.5821642121
2457239.9465278   1.276525411383   7.384382633738      19.5821534159
2457239.9472222   1.276525071224   7.384380253632      19.5821426198
2457239.9479167   1.276524731040   7.384377873386      19.5821318237
2457239.9486111   1.276524390834   7.384375492998      19.5821210277
2457239.9493056   1.276524050603   7.384373112470      19.5821102317
2457239.9500000   1.276523710349   7.384370731800      19.5820994358
2457239.9506944   1.276523370072   7.384368350988      19.5820886399
2457239.9513889   1.276523029771   7.384365970036      19.5820778441
2457239.9520833   1.276522689446   7.384363588942      19.5820670483
2457239.9527778   1.276522349098   7.384361207705      19.5820562526
2457239.9534722   1.276522008726   7.384358826329      19.5820454569
2457239.9541667   1.276521668331   7.384356444812      19.5820346613
2457239.9548611   1.276521327913   7.384354063154      19.5820238658
2457239.9555556   1.276520987470   7.384351681354      19.5820130703
2457239.9562500   1.276520647005   7.384349299413      19.5820022748
2457239.9569444   1.276520306515   7.384346917331      19.5819914794
2457239.9576389   1.276519966002   7.384344535108      19.5819806840
2457239.9583333   1.276519625466   7.384342152744      19.5819698887
2457239.9590278   1.276519284906   7.384339770238      19.5819590935
2457239.9597222   1.276518944322   7.384337387589      19.5819482983
2457239.9604167   1.276518603715   7.384335004801      19.5819375031
2457239.9611111   1.276518263085   7.384332621872      19.5819267080
2457239.9618056   1.276517922431   7.384330238802      19.5819159130
2457239.9625000   1.276517581753   7.384327855590      19.5819051180
2457239.9631944   1.276517241052   7.384325472238      19.5818943230
2457239.9638889   1.276516900327   7.384323088744      19.5818835282
2457239.9645833   1.276516559579   7.384320705109      19.5818727333
2457239.9652778   1.276516218807   7.384318321333      19.5818619385
2457239.9659722   1.276515878011   7.384315937413      19.5818511438
2457239.9666667   1.276515537193   7.384313553355      19.5818403491
2457239.9673611   1.276515196350   7.384311169155      19.5818295545
2457239.9680556   1.276514855484   7.384308784814      19.5818187599
2457239.9687500   1.276514514595   7.384306400332      19.5818079654
2457239.9694444   1.276514173682   7.384304015709      19.5817971709
2457239.9701389   1.276513832745   7.384301630944      19.5817863764
2457239.9708333   1.276513491785   7.384299246039      19.5817755821
2457239.9715278   1.276513150801   7.384296860990      19.5817647877
2457239.9722222   1.276512809794   7.384294475802      19.5817539935
2457239.9729167   1.276512468763   7.384292090473      19.5817431992
2457239.9736111   1.276512127709   7.384289705002      19.5817324051
2457239.9743056   1.276511786631   7.384287319391      19.5817216110
2457239.9750000   1.276511445530   7.384284933638      19.5817108169
2457239.9756944   1.276511104405   7.384282547745      19.5817000229
2457239.9763889   1.276510763257   7.384280161710      19.5816892289
2457239.9770833   1.276510422084   7.384277775532      19.5816784350
2457239.9777778   1.276510080889   7.384275389214      19.5816676411
2457239.9784722   1.276509739670   7.384273002756      19.5816568473
2457239.9791667   1.276509398427   7.384270616156      19.5816460536
2457239.9798611   1.276509057161   7.384268229416      19.5816352599
2457239.9805556   1.276508715872   7.384265842534      19.5816244662
2457239.9812500   1.276508374558   7.384263455511      19.5816136726
2457239.9819444   1.276508033222   7.384261068347      19.5816028791
2457239.9826389   1.276507691861   7.384258681039      19.5815920856
2457239.9833333   1.276507350477   7.384256293593      19.5815812921
2457239.9840278   1.276507009070   7.384253906005      19.5815704987
2457239.9847222   1.276506667639   7.384251518276      19.5815597054
2457239.9854167   1.276506326185   7.384249130407      19.5815489121
2457239.9861111   1.276505984707   7.384246742396      19.5815381188
2457239.9868056   1.276505643205   7.384244354243      19.5815273256
2457239.9875000   1.276505301680   7.384241965950      19.5815165325
2457239.9881944   1.276504960132   7.384239577513      19.5815057394
2457239.9888889   1.276504618559   7.384237188938      19.5814949464
2457239.9895833   1.276504276964   7.384234800221      19.5814841534
2457239.9902778   1.276503935345   7.384232411363      19.5814733605
2457239.9909722   1.276503593702   7.384230022364      19.5814625676
2457239.9916667   1.276503252036   7.384227633224      19.5814517747
2457239.9923611   1.276502910346   7.384225243943      19.5814409820
2457239.9930556   1.276502568633   7.384222854518      19.5814301892
2457239.9937500   1.276502226896   7.384220464955      19.5814193966
2457239.9944444   1.276501885135   7.384218075250      19.5814086039
2457239.9951389   1.276501543352   7.384215685404      19.5813978114
2457239.9958333   1.276501201544   7.384213295417      19.5813870188
2457239.9965278   1.276500859713   7.384210905289      19.5813762264
2457239.9972222   1.276500517859   7.384208515020      19.5813654340
2457239.9979167   1.276500175980   7.384206124607      19.5813546416
2457239.9986111   1.276499834079   7.384203734056      19.5813438493
2457239.9993056   1.276499492154   7.384201343363      19.5813330570
2457240.0000000   1.276499150205   7.384198952530      19.5813222648
2457240.0006944   1.276498808233   7.384196561555      19.5813114726
2457240.0013889   1.276498466237   7.384194170439      19.5813006805
2457240.0020833   1.276498124218   7.384191779182      19.5812898885
2457240.0027778   1.276497782175   7.384189387781      19.5812790965
2457240.0034722   1.276497440109   7.384186996242      19.5812683045
2457240.0041667   1.276497098019   7.384184604562      19.5812575126
2457240.0048611   1.276496755906   7.384182212740      19.5812467208
2457240.0055556   1.276496413769   7.384179820777      19.5812359290
2457240.0062500   1.276496071608   7.384177428674      19.5812251372
2457240.0069444   1.276495729424   7.384175036429      19.5812143455
2457240.0076389   1.276495387216   7.384172644041      19.5812035539
2457240.0083333   1.276495044985   7.384170251514      19.5811927623
2457240.0090278   1.276494702731   7.384167858845      19.5811819708
2457240.0097222   1.276494360453   7.384165466036      19.5811711793
2457240.0104167   1.276494018151   7.384163073086      19.5811603878
2457240.0111111   1.276493675826   7.384160679994      19.5811495965
2457240.0118056   1.276493333477   7.384158286759      19.5811388051
2457240.0125000   1.276492991105   7.384155893386      19.5811280138
2457240.0131944   1.276492648709   7.384153499871      19.5811172226
2457240.0138889   1.276492306290   7.384151106215      19.5811064314
2457240.0145833   1.276491963847   7.384148712418      19.5810956403
2457240.0152778   1.276491621381   7.384146318480      19.5810848492
2457240.0159722   1.276491278891   7.384143924398      19.5810740582
2457240.0166667   1.276490936377   7.384141530178      19.5810632672
2457240.0173611   1.276490593840   7.384139135816      19.5810524763
2457240.0180556   1.276490251280   7.384136741314      19.5810416855
2457240.0187500   1.276489908696   7.384134346670      19.5810308946
2457240.0194444   1.276489566088   7.384131951886      19.5810201039
2457240.0201389   1.276489223457   7.384129556958      19.5810093132
2457240.0208333   1.276488880802   7.384127161891      19.5809985225
2457240.0215278   1.276488538124   7.384124766683      19.5809877319
2457240.0222222   1.276488195423   7.384122371334      19.5809769413
2457240.0229167   1.276487852698   7.384119975844      19.5809661508
2457240.0236111   1.276487509949   7.384117580212      19.5809553604
2457240.0243056   1.276487167176   7.384115184438      19.5809445700
2457240.0250000   1.276486824381   7.384112788524      19.5809337796
2457240.0256944   1.276486481561   7.384110392470      19.5809229893
2457240.0263889   1.276486138719   7.384107996274      19.5809121991
2457240.0270833   1.276485795852   7.384105599938      19.5809014089
2457240.0277778   1.276485452962   7.384103203460      19.5808906187
2457240.0284722   1.276485110049   7.384100806839      19.5808798286
2457240.0291667   1.276484767112   7.384098410079      19.5808690386
2457240.0298611   1.276484424151   7.384096013178      19.5808582486
2457240.0305556   1.276484081167   7.384093616136      19.5808474587
2457240.0312500   1.276483738160   7.384091218953      19.5808366688
2457240.0319444   1.276483395129   7.384088821629      19.5808258789
2457240.0326389   1.276483052074   7.384086424161      19.5808150891
2457240.0333333   1.276482708996   7.384084026555      19.5808042994
2457240.0340278   1.276482365894   7.384081628808      19.5807935097
2457240.0347222   1.276482022769   7.384079230919      19.5807827201
2457240.0354167   1.276481679620   7.384076832890      19.5807719305
2457240.0361111   1.276481336448   7.384074434719      19.5807611410
2457240.0368056   1.276480993252   7.384072036405      19.5807503515
2457240.0375000   1.276480650033   7.384069637953      19.5807395621
2457240.0381944   1.276480306790   7.384067239359      19.5807287727
2457240.0388889   1.276479963524   7.384064840624      19.5807179834
2457240.0395833   1.276479620234   7.384062441748      19.5807071942
2457240.0402778   1.276479276920   7.384060042729      19.5806964049
2457240.0409722   1.276478933583   7.384057643571      19.5806856158
2457240.0416667   1.276478590223   7.384055244272      19.5806748267
2457240.0423611   1.276478246839   7.384052844832      19.5806640376
2457240.0430556   1.276477903431   7.384050445250      19.5806532486
2457240.0437500   1.276477560000   7.384048045528      19.5806424596
2457240.0444444   1.276477216546   7.384045645663      19.5806316707
2457240.0451389   1.276476873068   7.384043245658      19.5806208819
2457240.0458333   1.276476529566   7.384040845513      19.5806100931
2457240.0465278   1.276476186041   7.384038445226      19.5805993043
2457240.0472222   1.276475842492   7.384036044799      19.5805885156
2457240.0479167   1.276475498920   7.384033644228      19.5805777270
2457240.0486111   1.276475155324   7.384031243519      19.5805669384
2457240.0493056   1.276474811705   7.384028842668      19.5805561498
2457240.0500000   1.276474468062   7.384026441676      19.5805453614
2457240.0506944   1.276474124396   7.384024040544      19.5805345729
2457240.0513889   1.276473780706   7.384021639268      19.5805237845
