2457079.3312500   4.481700692141  17.320576446207 385373.46561
2457079.3319444   4.482328601475  17.321537189949 385377.37705
2457079.3326389   4.482956505696  17.322497462221 385381.28826
2457079.3333333   4.483584403774  17.323457275017 385385.19922
2457079.3340278   4.484212294690  17.324416640344 385389.10995
2457079.3347222   4.484840180496  17.325375534206 385393.02044
2457079.3354167   4.485468060153  17.326333968586 385396.93070
2457079.3361111   4.486095932639  17.327291955486 385400.84071
2457079.3368056   4.486723800013  17.328249470924 385404.75048
2457079.3375000   4.487351661235  17.329206526875 385408.66002
2457079.3381944   4.487979515277  17.330163135338 385412.56931
2457079.3388889   4.488607364208  17.331119272337 385416.47837
2457079.3395833   4.489235206989  17.332074949857 385420.38719
2457079.3402778   4.489863042565  17.333030179858 385424.29576
2457079.3409722   4.490490873038  17.333984938408 385428.20410
2457079.3416667   4.491118697356  17.334939237474 385432.11220
2457079.3423611   4.491746514461  17.335893089012 385436.02006
2457079.3430556   4.492374326462  17.336846469101 385439.92768
2457079.3437500   4.493002132304  17.337799389701 385443.83506
2457079.3444444   4.493629930923  17.338751862762 385447.74219
2457079.3451389   4.494257724439  17.339703864379 385451.64909
2457079.3458333   4.494885511791  17.340655406502 385455.55575
2457079.3465278   4.495513291910  17.341606501077 385459.46217
2457079.3472222   4.496141066927  17.342557124207 385463.36835
2457079.3479167   4.496768835775  17.343507287842 385467.27429
2457079.3486111   4.497396597379  17.344457003917 385471.17998
2457079.3493056   4.498024353884  17.345406248552 385475.08544
2457079.3500000   4.498652104214  17.346355033687 385478.99066
2457079.3506944   4.499279847298  17.347303371264 385482.89563
2457079.3513889   4.499907585268  17.348251237383 385486.80036
2457079.3520833   4.500535317068  17.349198644007 385490.70486
2457079.3527778   4.501163041610  17.350145603064 385494.60911
2457079.3534722   4.501790761040  17.351092090666 385498.51312
2457079.3541667   4.502418474293  17.352038118770 385502.41689
2457079.3548611   4.503046181363  17.352983687365 385506.32042
2457079.3555556   4.503673881156  17.353928808372 385510.22370
2457079.3562500   4.504301575850  17.354873457946 385514.12675
2457079.3569444   4.504929264356  17.355817648008 385518.02955
2457079.3576389   4.505556945575  17.356761390473 385521.93211
2457079.3583333   4.506184621696  17.357704661504 385525.83443
2457079.3590278   4.506812291624  17.358647473021 385529.73651
2457079.3597222   4.507439954255  17.359589836933 385533.63835
2457079.3604167   4.508067611789  17.360531729418 385537.53994
2457079.3611111   4.508695263126  17.361473162382 385541.44129
2457079.3618056   4.509322907162  17.362414147743 385545.34240
2457079.3625000   4.509950546089  17.363354661660 385549.24327
2457079.3631944   4.510578178820  17.364294716065 385553.14389
2457079.3638889   4.511205804241  17.365234322854 385557.04428
2457079.3645833   4.511833424553  17.366173458202 385560.94442
2457079.3652778   4.512461038664  17.367112134037 385564.84431
2457079.3659722   4.513088645456  17.368050362247 385568.74397
2457079.3666667   4.513716247140  17.368988119020 385572.64338
2457079.3673611   4.514343842618  17.369925416277 385576.54255
2457079.3680556   4.514971430766  17.370862265902 385580.44147
2457079.3687500   4.515599013807  17.371798644092 385584.34015
2457079.3694444   4.516226590637  17.372734562761 385588.23859
2457079.3701389   4.516854160129  17.373670033792 385592.13679
2457079.3708333   4.517481724520  17.374605033400 385596.03474
2457079.3715278   4.518109282683  17.375539573467 385599.93245
2457079.3722222   4.518736833503  17.376473665896 385603.82991
2457079.3729167   4.519364379224  17.377407286905 385607.72713
2457079.3736111   4.519991918712  17.378340448371 385611.62411
2457079.3743056   4.520619450847  17.379273162192 385615.52084
2457079.3750000   4.521246977884  17.380205404595 385619.41733
2457079.3756944   4.521874498683  17.381137187454 385623.31358
2457079.3763889   4.522502012120  17.382068522659 385627.20958
2457079.3770833   4.523129520458  17.382999386451 385631.10533
2457079.3777778   4.523757022554  17.383929790695 385635.00085
2457079.3784722   4.524384518419  17.384859735408 385638.89612
2457079.3791667   4.525012006903  17.385789232451 385642.79114
2457079.3798611   4.525639490283  17.386718258074 385646.68592
2457079.3805556   4.526266967427  17.387646824166 385650.58045
2457079.3812500   4.526894437179  17.388574942576 385654.47474
2457079.3819444   4.527521901834  17.389502589583 385658.36879
2457079.3826389   4.528149360237  17.390429777039 385662.26259
2457079.3833333   4.528776811244  17.391356516813 385666.15614
2457079.3840278   4.529404257154  17.392282785189 385670.04945
2457079.3847222   4.530031696808  17.393208594009 385673.94251
2457079.3854167   4.530659129055  17.394133955142 385677.83533
2457079.3861111   4.531286556207  17.395058844880 385681.72791
2457079.3868056   4.531913977097  17.395983275062 385685.62023
2457079.3875000   4.532541390571  17.396907257549 385689.51232
2457079.3881944   4.533168798951  17.397830768646 385693.40415
2457079.3888889   4.533796201063  17.398753820183 385697.29574
2457079.3895833   4.534423595750  17.399676424019 385701.18709
2457079.3902778   4.535050985343  17.400598556470 385705.07819
2457079.3909722   4.535678368664  17.401520229360 385708.96904
2457079.3916667   4.536305744550  17.402441454539 385712.85965
2457079.3923611   4.536933115342  17.403362208338 385716.75001
2457079.3930556   4.537560479865  17.404282502586 385720.64012
2457079.3937500   4.538187836929  17.405202349097 385724.52999
2457079.3944444   4.538815188907  17.406121724242 385728.41961
2457079.3951389   4.539442534610  17.407040639832 385732.30898
2457079.3958333   4.540069872845  17.407959107682 385736.19811
2457079.3965278   4.540697205994  17.408877104167 385740.08699
2457079.3972222   4.541324532864  17.409794641098 385743.97563
2457079.3979167   4.541951852257  17.410711730283 385747.86402
2457079.3986111   4.542579166563  17.411628348105 385751.75216
2457079.3993056   4.543206474586  17.412544506375 385755.64005
2457079.4000000   4.543833776318  17.413460205079 385759.52770
2457079.4006944   4.544461070571  17.414375456046 385763.41509
2457079.4013889   4.545088359733  17.415290235650 385767.30225
2457079.4020833   4.545715642605  17.416204555697 385771.18915
2457079.4027778   4.546342917976  17.417118427983 385775.07581
2457079.4034722   4.546970188263  17.418031828917 385778.96222
2457079.4041667   4.547597452255  17.418944770296 385782.84838
2457079.4048611   4.548224708736  17.419857263908 385786.73429
2457079.4055556   4.548851960134  17.420769286172 385790.61995
2457079.4062500   4.549479205233  17.421680848881 385794.50537
2457079.4069444   4.550106442810  17.422591963814 385798.39054
2457079.4076389   4.550733675304  17.423502607406 385802.27546
2457079.4083333   4.551360901495  17.424412791442 385806.16013
2457079.4090278   4.551988120154  17.425322527697 385810.04456
2457079.4097222   4.552615333731  17.426231792617 385813.92874
2457079.4104167   4.553242541000  17.427140597977 385817.81266
2457079.4111111   4.553869740728  17.428048955552 385821.69634
2457079.4118056   4.554496935373  17.428956841797 385825.57977
2457079.4125000   4.555124123706  17.429864268483 385829.46295
2457079.4131944   4.555751304494  17.430771247387 385833.34589
2457079.4138889   4.556378480188  17.431677754945 385837.22857
2457079.4145833   4.557005649571  17.432583802956 385841.11100
2457079.4152778   4.557632811400  17.433489403179 385844.99319
2457079.4159722   4.558259968134  17.434394532061 385848.87512
2457079.4166667   4.558887118553  17.435299201395 385852.75681
2457079.4173611   4.559514261407  17.436203422935 385856.63825
2457079.4180556   4.560141399169  17.437107173142 385860.51943
2457079.4187500   4.560768530610  17.438010463799 385864.40037
2457079.4194444   4.561395655722  17.438913294899 385868.28106
2457079.4201389   4.562022773250  17.439815678190 385872.16150
2457079.4208333   4.562649885699  17.440717590171 385876.04169
2457079.4215278   4.563276991814  17.441619042593 385879.92163
2457079.4222222   4.563904090335  17.442520047202 385883.80132
2457079.4229167   4.564531183778  17.443420580509 385887.68075
2457079.4236111   4.565158270882  17.444320654256 385891.55994
2457079.4243056   4.565785350390  17.445220280194 385895.43888
2457079.4250000   4.566412424805  17.446119434816 385899.31757
2457079.4256944   4.567039492885  17.447018129889 385903.19601
2457079.4263889   4.567666553357  17.447916377150 385907.07419
2457079.4270833   4.568293608739  17.448814153097 385910.95213
2457079.4277778   4.568920657779  17.449711469497 385914.82981
2457079.4284722   4.569547699202  17.450608338079 385918.70725
2457079.4291667   4.570174735535  17.451504735354 385922.58443
2457079.4298611   4.570801765523  17.452400673085 385926.46136
2457079.4305556   4.571428787884  17.453296162990 385930.33804
2457079.4312500   4.572055805154  17.454191181596 385934.21447
2457079.4319444   4.572682816075  17.455085740655 385938.09065
2457079.4326389   4.573309819358  17.455979851887 385941.96658
2457079.4333333   4.573936817558  17.456873491834 385945.84226
2457079.4340278   4.574563809391  17.457766672217 385949.71768
2457079.4347222   4.575190793583  17.458659404778 385953.59285
2457079.4354167   4.575817772693  17.459551666060 385957.46777
2457079.4361111   4.576444745430  17.460443467779 385961.34244
2457079.4368056   4.577071710517  17.461334821671 385965.21686
2457079.4375000   4.577698670522  17.462225704290 385969.09103
2457079.4381944   4.578325624150  17.463116127347 385972.96494
2457079.4388889   4.578952571412  17.464006090862 385976.83860
2457079.4395833   4.579579511004  17.464895606534 385980.71201
2457079.4402778   4.580206445508  17.465784650933 385984.58517
2457079.4409722   4.580833373642  17.466673235790 385988.45807
2457079.4416667   4.581460294095  17.467561372801 385992.33072
2457079.4423611   4.582087209462  17.468449038546 385996.20312
2457079.4430556   4.582714118453  17.469336244750 386000.07527
2457079.4437500   4.583341019754  17.470223003104 386003.94716
2457079.4444444   4.583967915976  17.471109290207 386007.81880
2457079.4451389   4.584594805804  17.471995117752 386011.69019
2457079.4458333   4.585221687939  17.472880497455 386015.56132
2457079.4465278   4.585848564995  17.473765405910 386019.43221
2457079.4472222   4.586475435653  17.474649854810 386023.30283
2457079.4479167   4.587102298607  17.475533855864 386027.17321
2457079.4486111   4.587729156482  17.476417385679 386031.04333
2457079.4493056   4.588356007955  17.477300455939 386034.91320
2457079.4500000   4.588982851715  17.478183078348 386038.78282
2457079.4506944   4.589609690396  17.479065229526 386042.65218
2457079.4513889   4.590236522670  17.479946921150 386046.52128
2457079.4520833   4.590863347221  17.480828164922 386050.39014
2457079.4527778   4.591490166694  17.481708937469 386054.25874
2457079.4534722   4.592116979756  17.482589250462 386058.12708
2457079.4541667   4.592743785083  17.483469115604 386061.99517
2457079.4548611   4.593370585334  17.484348509523 386065.86301
2457079.4555556   4.593997379175  17.485227443901 386069.73060
2457079.4562500   4.594624165259  17.486105930404 386073.59792
2457079.4569444   4.595250946273  17.486983945704 386077.46500
2457079.4576389   4.595877720872  17.487861501465 386081.33182
2457079.4583333   4.596504489049  17.488738597680 386085.19838
2457079.4590278   4.597131249469  17.489615246033 386089.06469
2457079.4597222   4.597758004813  17.490491423182 386092.93075
2457079.4604167   4.598384753729  17.491367140788 386096.79655
2457079.4611111   4.599011494879  17.492242410528 386100.66210
2457079.4618056   4.599638230953  17.493117209072 386104.52739
2457079.4625000   4.600264960595  17.493991548074 386108.39242
2457079.4631944   4.600891682460  17.494865439208 386112.25721
2457079.4638889   4.601518399251  17.495738859155 386116.12173
2457079.4645833   4.602145109611  17.496611819570 386119.98600
2457079.4652778   4.602771812171  17.497484332098 386123.85002
2457079.4659722   4.603398509664  17.498356373453 386127.71377
2457079.4666667   4.604025200721  17.499227955280 386131.57728
2457079.4673611   4.604651883969  17.500099089217 386135.44053
2457079.4680556   4.605278562150  17.500969751989 386139.30352
2457079.4687500   4.605905233891  17.501839955235 386143.16625
2457079.4694444   4.606531897811  17.502709710589 386147.02873
2457079.4701389   4.607158556665  17.503578994786 386150.89096
2457079.4708333   4.607785209075  17.504447819459 386154.75292
2457079.4715278   4.608411853654  17.505316196240 386158.61464
2457079.4722222   4.609038493168  17.506184101868 386162.47609
2457079.4729167   4.609665126233  17.507051547977 386166.33729
2457079.4736111   4.610291751457  17.507918546191 386170.19823
2457079.4743056   4.610918371616  17.508785073261 386174.05892
2457079.4750000   4.611544985322  17.509651140814 386177.91935
2457079.4756944   4.612171592571  17.510516748851 386181.77952
2457079.4763889   4.612798191967  17.511381908992 386185.63943
2457079.4770833   4.613424786298  17.512246597998 386189.49909
2457079.4777778   4.614051374169  17.513110827491 386193.35849
2457079.4784722   4.614677954177  17.513974609088 386197.21764
2457079.4791667   4.615304529121  17.514837919557 386201.07653
2457079.4798611   4.615931097599  17.515700770517 386204.93516
2457079.4805556   4.616557658204  17.516563173577 386208.79353
2457079.4812500   4.617184213746  17.517425105519 386212.65164
2457079.4819444   4.617810762817  17.518286577953 386216.50950
2457079.4826389   4.618437304006  17.519147602489 386220.36710
2457079.4833333   4.619063840131  17.520008155913 386224.22444
2457079.4840278   4.619690369782  17.520868249833 386228.08153
2457079.4847222   4.620316891539  17.521727895854 386231.93835
2457079.4854167   4.620943408234  17.522587070770 386235.79492
2457079.4861111   4.621569918450  17.523445786187 386239.65123
2457079.4868056   4.622196420768  17.524304053711 386243.50729
2457079.4875000   4.622822918012  17.525161850122 386247.36308
2457079.4881944   4.623449408778  17.526019187046 386251.21861
2457079.4888889   4.624075891637  17.526876076077 386255.07389
2457079.4895833   4.624702369422  17.527732494003 386258.92891
2457079.4902778   4.625328840725  17.528588452445 386262.78367
2457079.4909722   4.625955304111  17.529443962992 386266.63817
2457079.4916667   4.626581762423  17.530299002443 386270.49242
2457079.4923611   4.627208214247  17.531153582416 386274.34640
2457079.4930556   4.627834659577  17.532007702901 386278.20013
2457079.4937500   4.628461096969  17.532861375481 386282.05359
2457079.4944444   4.629087529301  17.533714576992 386285.90680
2457079.4951389   4.629713955134  17.534567319023 386289.75975
2457079.4958333   4.630340373026  17.535419613156 386293.61244
2457079.4965278   4.630966785846  17.536271436213 386297.46486
2457079.4972222   4.631593192167  17.537122799800 386301.31703
2457079.4979167   4.632219590539  17.537973715492 386305.16895
2457079.4986111   4.632845983838  17.538824160114 386309.02060
2457079.4993056   4.633472370634  17.539674145270 386312.87199
2457079.5000000   4.634098749469  17.540523682532 386316.72312
2457079.5006944   4.634725123233  17.541372748732 386320.57399
2457079.5013889   4.635351490489  17.542221355471 386324.42460
2457079.5020833   4.635977849776  17.543069514315 386328.27495
2457079.5027778   4.636604203991  17.543917202106 386332.12505
2457079.5034722   4.637230551693  17.544764430442 386335.97488
2457079.5041667   4.637856891416  17.545611210881 386339.82445
2457079.5048611   4.638483226067  17.546457520277 386343.67376
2457079.5055556   4.639109554202  17.547303370222 386347.52281
2457079.5062500   4.639735874345  17.548148772270 386351.37160
2457079.5069444   4.640362189426  17.548993703294 386355.22013
2457079.5076389   4.640988497971  17.549838174852 386359.06840
2457079.5083333   4.641614798523  17.550682198524 386362.91640
2457079.5090278   4.642241094011  17.551525751179 386366.76415
2457079.5097222   4.642867382960  17.552368844374 386370.61164
2457079.5104167   4.643493665380  17.553211478127 386374.45886
2457079.5111111   4.644119939787  17.554053663986 386378.30582
2457079.5118056   4.644746209124  17.554895378832 386382.15253
2457079.5125000   4.645372471929  17.555736634241 386385.99897
2457079.5131944   4.645998726710  17.556577441756 386389.84515
2457079.5138889   4.646624976422  17.557417778269 386393.69107
2457079.5145833   4.647251219597  17.558257655348 386397.53672
2457079.5152778   4.647877454738  17.559097084536 386401.38212
2457079.5159722   4.648503684810  17.559936042728 386405.22725
2457079.5166667   4.649129908341  17.560774541495 386409.07212
2457079.5173611   4.649756123827  17.561612592371 386412.91673
2457079.5180556   4.650382334253  17.562450172269 386416.76108
2457079.5187500   4.651008538118  17.563287292727 386420.60517
2457079.5194444   4.651634733935  17.564123965305 386424.44899
2457079.5201389   4.652260924693  17.564960166915 386428.29255
2457079.5208333   4.652887108885  17.565795909092 386432.13585
2457079.5215278   4.653513285020  17.566631203387 386435.97889
2457079.5222222   4.654139456095  17.567466026727 386439.82166
2457079.5229167   4.654765620599  17.568300390636 386443.66417
2457079.5236111   4.655391777037  17.569134306668 386447.50642
2457079.5243056   4.656017928415  17.569967751751 386451.34841
2457079.5250000   4.656644073218  17.570800737410 386455.19013
2457079.5256944   4.657270211458  17.571633263664 386459.03159
2457079.5263889   4.657896341611  17.572465342036 386462.87279
2457079.5270833   4.658522466705  17.573296949472 386466.71372
2457079.5277778   4.659148585218  17.574128097491 386470.55439
2457079.5284722   4.659774695640  17.574958797635 386474.39480
2457079.5291667   4.660400801004  17.575789026854 386478.23495
2457079.5298611   4.661026899782  17.576618796663 386482.07483
2457079.5305556   4.661652990459  17.577448118599 386485.91444
2457079.5312500   4.662279076078  17.578276969619 386489.75380
2457079.5319444   4.662905155107  17.579105361236 386493.59289
2457079.5326389   4.663531226024  17.579933304980 386497.43172
2457079.5333333   4.664157291885  17.580760777820 386501.27028
2457079.5340278   4.664783351150  17.581587791260 386505.10858
2457079.5347222   4.665409402294  17.582414356832 386508.94661
2457079.5354167   4.666035448381  17.583240451509 386512.78438
2457079.5361111   4.666661487868  17.584066086791 386516.62189
2457079.5368056   4.667287519224  17.584891274208 386520.45913
2457079.5375000   4.667913545524  17.585715990739 386524.29611
2457079.5381944   4.668539565225  17.586540247893 386528.13282
2457079.5388889   4.669165576772  17.587364057165 386531.96927
2457079.5395833   4.669791583270  17.588187395570 386535.80546
2457079.5402778   4.670417583164  17.589010274603 386539.64138
2457079.5409722   4.671043576447  17.589832694260 386543.47703
2457079.5416667   4.671669561576  17.590654666056 386547.31242
2457079.5423611   4.672295541649  17.591476166989 386551.14755
2457079.5430556   4.672921515107  17.592297208553 386554.98241
2457079.5437500   4.673547480400  17.593117802255 386558.81701
2457079.5444444   4.674173440638  17.593937925107 386562.65134
2457079.5451389   4.674799394255  17.594757588595 386566.48540
2457079.5458333   4.675425339698  17.595576804227 386570.31920
2457079.5465278   4.676051280087  17.596395549018 386574.15273
2457079.5472222   4.676677213849  17.597213834450 386577.98600
2457079.5479167   4.677303139427  17.598031672031 386581.81901
2457079.5486111   4.677929059952  17.598849038780 386585.65174
2457079.5493056   4.678554973852  17.599665946186 386589.48422
2457079.5500000   4.679180879545  17.600482405726 386593.31642
2457079.5506944   4.679806780191  17.601298394453 386597.14836
2457079.5513889   4.680432674208  17.602113923845 386600.98004
2457079.5520833   4.681058560007  17.602929005375 386604.81144
2457079.5527778   4.681684440760  17.603743616101 386608.64259
2457079.5534722   4.682310314879  17.604557767499 386612.47346
2457079.5541667   4.682936180772  17.605371471039 386616.30407
2457079.5548611   4.683562041617  17.606184703786 386620.13441
2457079.5555556   4.684187895825  17.606997477211 386623.96449
2457079.5562500   4.684813743385  17.607809791311 386627.79430
2457079.5569444   4.685439582718  17.608621657570 386631.62384
2457079.5576389   4.686065417000  17.609433053046 386635.45312
2457079.5583333   4.686691244635  17.610243989210 386639.28213
2457079.5590278   4.687317064021  17.611054477520 386643.11087
2457079.5597222   4.687942878361  17.611864495067 386646.93934
2457079.5604167   4.688568686051  17.612674053307 386650.76755
2457079.5611111   4.689194485482  17.613483163702 386654.59549
2457079.5618056   4.689820279866  17.614291803340 386658.42317
2457079.5625000   4.690446067597  17.615099983681 386662.25057
2457079.5631944   4.691071847057  17.615907716178 386666.07771
2457079.5638889   4.691697621472  17.616714977933 386669.90459
2457079.5645833   4.692323389228  17.617521780397 386673.73119
2457079.5652778   4.692949148704  17.618328135021 386677.55753
2457079.5659722   4.693574903135  17.619134018914 386681.38359
2457079.5666667   4.694200650902  17.619939443523 386685.20940
2457079.5673611   4.694826390379  17.620744420296 386689.03493
2457079.5680556   4.695452124812  17.621548926350 386692.86019
2457079.5687500   4.696077852577  17.622352973129 386696.68519
2457079.5694444   4.696703573670  17.623156560635 386700.50992
2457079.5701389   4.697329286460  17.623959700312 386704.33438
2457079.5708333   4.697954994206  17.624762369283 386708.15857
2457079.5715278   4.698580695278  17.625564578990 386711.98249
2457079.5722222   4.699206388035  17.626366340871 386715.80615
2457079.5729167   4.699832075750  17.627167632059 386719.62954
2457079.5736111   4.700457756784  17.627968463988 386723.45265
2457079.5743056   4.701083429495  17.628768848098 386727.27550
2457079.5750000   4.701709097163  17.629568761526 386731.09808
2457079.5756944   4.702334758146  17.630368215704 386734.92040
2457079.5763889   4.702960410795  17.631167222067 386738.74244
2457079.5770833   4.703586058403  17.631965757757 386742.56421
2457079.5777778   4.704211699321  17.632763834209 386746.38572
2457079.5784722   4.704837331894  17.633561462848 386750.20695
2457079.5791667   4.705462959426  17.634358620827 386754.02792
2457079.5798611   4.706088580263  17.635155319576 386757.84861
2457079.5805556   4.706714192753  17.635951570528 386761.66904
2457079.5812500   4.707339800189  17.636747350811 386765.48920
2457079.5819444   4.707965400932  17.637542671882 386769.30908
2457079.5826389   4.708590993317  17.638337545163 386773.12870
2457079.5833333   4.709216580649  17.639131947788 386776.94805
2457079.5840278   4.709842161283  17.639925891205 386780.76713
2457079.5847222   4.710467735212  17.640719375413 386784.58594
2457079.5854167   4.711093300762  17.641512411826 386788.40448
2457079.5861111   4.711718861273  17.642304977620 386792.22274
2457079.5868056   4.712344415073  17.643097084208 386796.04074
2457079.5875000   4.712969960486  17.643888743011 386799.85847
2457079.5881944   4.713595500858  17.644679931202 386803.67593
2457079.5888889   4.714221034516  17.645470660200 386807.49311
2457079.5895833   4.714846559782  17.646260941426 386811.31003
2457079.5902778   4.715472079996  17.647050752034 386815.12667
2457079.5909722   4.716097593496  17.647840103468 386818.94305
2457079.5916667   4.716723098596  17.648629007132 386822.75915
2457079.5923611   4.717348598643  17.649417440195 386826.57499
2457079.5930556   4.717974091972  17.650205414089 386830.39055
2457079.5937500   4.718599576889  17.650992940222 386834.20584
2457079.5944444   4.719225056755  17.651779995765 386838.02086
2457079.5951389   4.719850529898  17.652566592149 386841.83561
2457079.5958333   4.720475994619  17.653352740775 386845.65008
2457079.5965278   4.721101454290  17.654138418827 386849.46429
2457079.5972222   4.721726907232  17.654923637727 386853.27823
2457079.5979167   4.722352353438  17.655708397473 386857.09189
2457079.5986111   4.722977791203  17.656492709461 386860.90528
2457079.5993056   4.723603223930  17.657276550905 386864.71840
2457079.6000000   4.724228649916  17.658059933205 386868.53125
2457079.6006944   4.724854067458  17.658842867762 386872.34382
2457079.6013889   4.725479479949  17.659625331769 386876.15613
2457079.6020833   4.726104885702  17.660407336651 386879.96816
2457079.6027778   4.726730282999  17.661188893796 386883.77992
2457079.6034722   4.727355675246  17.661969980404 386887.59141
2457079.6041667   4.727981060749  17.662750607896 386891.40262
2457079.6048611   4.728606437788  17.663530787657 386895.21357
2457079.6055556   4.729231809777  17.664310496895 386899.02424
2457079.6062500   4.729857175017  17.665089747025 386902.83464
2457079.6069444   4.730482531782  17.665868549431 386906.64476
2457079.6076389   4.731107883498  17.666646881329 386910.45462
2457079.6083333   4.731733228460  17.667424754126 386914.26420
2457079.6090278   4.732358564938  17.668202179207 386918.07350
2457079.6097222   4.732983896366  17.668979133792 386921.88254
2457079.6104167   4.733609221037  17.669755629287 386925.69130
2457079.6111111   4.734234538940  17.670531665689 386929.49979
2457079.6118056   4.734859848345  17.671307254384 386933.30800
2457079.6125000   4.735485152702  17.672082372598 386937.11595
2457079.6131944   4.736110450293  17.672857031737 386940.92361
2457079.6138889   4.736735739377  17.673631243177 386944.73101
2457079.6145833   4.737361023413  17.674404984148 386948.53813
2457079.6152778   4.737986300679  17.675178266054 386952.34498
2457079.6159722   4.738611569426  17.675951100269 386956.15156
2457079.6166667   4.739236833126  17.676723464028 386959.95786
2457079.6173611   4.739862090052  17.677495368731 386963.76388
2457079.6180556   4.740487338448  17.678266825751 386967.56964
2457079.6187500   4.741112581798  17.679037812327 386971.37512
2457079.6194444   4.741737818368  17.679808339860 386975.18032
2457079.6201389   4.742363046400  17.680578419716 386978.98525
2457079.6208333   4.742988269391  17.681348029151 386982.78991
2457079.6215278   4.743613485586  17.682117179537 386986.59429
2457079.6222222   4.744238693238  17.682885882258 386990.39840
2457079.6229167   4.744863895850  17.683654114574 386994.20223
2457079.6236111   4.745489091660  17.684421887851 386998.00579
2457079.6243056   4.746114280679  17.685189202106 387001.80908
2457079.6250000   4.746739461137  17.685956068700 387005.61209
2457079.6256944   4.747364636549  17.686722464900 387009.41482
2457079.6263889   4.747989805164  17.687488402088 387013.21728
2457079.6270833   4.748614965208  17.688253891624 387017.01947
2457079.6277778   4.749240120207  17.689018910779 387020.82138
2457079.6284722   4.749865268405  17.689783470933 387024.62302
2457079.6291667   4.750490408021  17.690547583443 387028.42438
2457079.6298611   4.751115542592  17.691311225585 387032.22546
2457079.6305556   4.751740670357  17.692074408738 387036.02627
2457079.6312500   4.752365789530  17.692837144255 387039.82680
2457079.6319444   4.752990903665  17.693599409424 387043.62706
2457079.6326389   4.753616010977  17.694361215599 387047.42705
2457079.6333333   4.754241109694  17.695122574155 387051.22675
2457079.6340278   4.754866203372  17.695883462378 387055.02619
2457079.6347222   4.755491290223  17.696643891618 387058.82534
2457079.6354167   4.756116368468  17.697403873247 387062.62422
2457079.6361111   4.756741441675  17.698163384556 387066.42283
