2457157.8777778   1.157656179912   6.697210746242      20.8079434695
2457157.8784722   1.157658290985   6.697223487125      20.8079367207
2457157.8791667   1.157660402046   6.697236227926      20.8079299718
2457157.8798611   1.157662513094   6.697248968647      20.8079232228
2457157.8805556   1.157664624131   6.697261709288      20.8079164737
2457157.8812500   1.157666735155   6.697274449846      20.8079097245
2457157.8819444   1.157668846168   6.697287190325      20.8079029752
2457157.8826389   1.157670957169   6.697299930723      20.8078962258
2457157.8833333   1.157673068157   6.697312671039      20.8078894762
2457157.8840278   1.157675179134   6.697325411275      20.8078827266
2457157.8847222   1.157677290098   6.697338151431      20.8078759768
2457157.8854167   1.157679401051   6.697350891505      20.8078692270
2457157.8861111   1.157681511991   6.697363631497      20.8078624770
2457157.8868056   1.157683622919   6.697376371410      20.8078557269
2457157.8875000   1.157685733836   6.697389111242      20.8078489768
2457157.8881944   1.157687844740   6.697401850992      20.8078422265
2457157.8888889   1.157689955632   6.697414590662      20.8078354761
2457157.8895833   1.157692066512   6.697427330251      20.8078287256
2457157.8902778   1.157694177380   6.697440069760      20.8078219750
2457157.8909722   1.157696288236   6.697452809186      20.8078152242
2457157.8916667   1.157698399080   6.697465548532      20.8078084734
2457157.8923611   1.157700509912   6.697478287798      20.8078017225
2457157.8930556   1.157702620732   6.697491026984      20.8077949714
2457157.8937500   1.157704731540   6.697503766086      20.8077882203
2457157.8944444   1.157706842336   6.697516505109      20.8077814690
2457157.8951389   1.157708953120   6.697529244052      20.8077747177
2457157.8958333   1.157711063892   6.697541982913      20.8077679662
2457157.8965278   1.157713174651   6.697554721692      20.8077612146
2457157.8972222   1.157715285399   6.697567460392      20.8077544629
2457157.8979167   1.157717396135   6.697580199011      20.8077477112
2457157.8986111   1.157719506858   6.697592937547      20.8077409593
2457157.8993056   1.157721617570   6.697605676004      20.8077342073
2457157.9000000   1.157723728270   6.697618414381      20.8077274551
2457157.9006944   1.157725838957   6.697631152676      20.8077207029
2457157.9013889   1.157727949633   6.697643890889      20.8077139506
2457157.9020833   1.157730060296   6.697656629023      20.8077071982
2457157.9027778   1.157732170948   6.697669367076      20.8077004456
2457157.9034722   1.157734281587   6.697682105047      20.8076936930
2457157.9041667   1.157736392214   6.697694842937      20.8076869402
2457157.9048611   1.157738502830   6.697707580747      20.8076801873
2457157.9055556   1.157740613433   6.697720318476      20.8076734344
2457157.9062500   1.157742724024   6.697733056125      20.8076666813
2457157.9069444   1.157744834603   6.697745793692      20.8076599281
2457157.9076389   1.157746945170   6.697758531177      20.8076531748
2457157.9083333   1.157749055725   6.697771268583      20.8076464214
2457157.9090278   1.157751166268   6.697784005908      20.8076396679
2457157.9097222   1.157753276799   6.697796743152      20.8076329143
2457157.9104167   1.157755387318   6.697809480313      20.8076261605
2457157.9111111   1.157757497825   6.697822217395      20.8076194067
2457157.9118056   1.157759608320   6.697834954397      20.8076126528
2457157.9125000   1.157761718803   6.697847691317      20.8076058987
2457157.9131944   1.157763829274   6.697860428155      20.8075991446
2457157.9138889   1.157765939732   6.697873164914      20.8075923903
2457157.9145833   1.157768050179   6.697885901591      20.8075856359
2457157.9152778   1.157770160614   6.697898638188      20.8075788815
2457157.9159722   1.157772271036   6.697911374703      20.8075721269
2457157.9166667   1.157774381447   6.697924111138      20.8075653722
2457157.9173611   1.157776491845   6.697936847492      20.8075586174
2457157.9180556   1.157778602232   6.697949583766      20.8075518625
2457157.9187500   1.157780712606   6.697962319958      20.8075451075
2457157.9194444   1.157782822969   6.697975056068      20.8075383524
2457157.9201389   1.157784933319   6.697987792099      20.8075315971
2457157.9208333   1.157787043657   6.698000528048      20.8075248418
2457157.9215278   1.157789153984   6.698013263917      20.8075180863
2457157.9222222   1.157791264298   6.698025999705      20.8075113308
2457157.9229167   1.157793374600   6.698038735411      20.8075045751
2457157.9236111   1.157795484890   6.698051471037      20.8074978194
2457157.9243056   1.157797595168   6.698064206582      20.8074910635
2457157.9250000   1.157799705434   6.698076942047      20.8074843075
2457157.9256944   1.157801815688   6.698089677431      20.8074775514
2457157.9263889   1.157803925930   6.698102412732      20.8074707952
2457157.9270833   1.157806036160   6.698115147953      20.8074640389
2457157.9277778   1.157808146378   6.698127883094      20.8074572825
2457157.9284722   1.157810256584   6.698140618154      20.8074505260
2457157.9291667   1.157812366777   6.698153353132      20.8074437694
2457157.9298611   1.157814476959   6.698166088030      20.8074370127
2457157.9305556   1.157816587129   6.698178822847      20.8074302558
2457157.9312500   1.157818697287   6.698191557584      20.8074234989
2457157.9319444   1.157820807432   6.698204292239      20.8074167418
2457157.9326389   1.157822917566   6.698217026814      20.8074099847
2457157.9333333   1.157825027687   6.698229761306      20.8074032274
2457157.9340278   1.157827137797   6.698242495719      20.8073964700
2457157.9347222   1.157829247894   6.698255230051      20.8073897125
2457157.9354167   1.157831357979   6.698267964302      20.8073829549
2457157.9361111   1.157833468053   6.698280698472      20.8073761972
2457157.9368056   1.157835578114   6.698293432560      20.8073694394
2457157.9375000   1.157837688163   6.698306166568      20.8073626815
2457157.9381944   1.157839798200   6.698318900496      20.8073559235
2457157.9388889   1.157841908225   6.698331634342      20.8073491654
2457157.9395833   1.157844018238   6.698344368108      20.8073424072
2457157.9402778   1.157846128239   6.698357101791      20.8073356488
2457157.9409722   1.157848238228   6.698369835395      20.8073288904
2457157.9416667   1.157850348205   6.698382568918      20.8073221318
2457157.9423611   1.157852458170   6.698395302360      20.8073153731
2457157.9430556   1.157854568123   6.698408035721      20.8073086144
2457157.9437500   1.157856678064   6.698420769002      20.8073018555
2457157.9444444   1.157858787992   6.698433502199      20.8072950965
2457157.9451389   1.157860897909   6.698446235318      20.8072883374
2457157.9458333   1.157863007814   6.698458968355      20.8072815782
2457157.9465278   1.157865117706   6.698471701312      20.8072748189
2457157.9472222   1.157867227587   6.698484434188      20.8072680595
2457157.9479167   1.157869337456   6.698497166983      20.8072613000
2457157.9486111   1.157871447312   6.698509899695      20.8072545403
2457157.9493056   1.157873557156   6.698522632328      20.8072477806
2457157.9500000   1.157875666989   6.698535364880      20.8072410208
2457157.9506944   1.157877776809   6.698548097352      20.8072342608
2457157.9513889   1.157879886617   6.698560829742      20.8072275008
2457157.9520833   1.157881996414   6.698573562051      20.8072207406
2457157.9527778   1.157884106198   6.698586294280      20.8072139803
2457157.9534722   1.157886215970   6.698599026426      20.8072072199
2457157.9541667   1.157888325730   6.698611758493      20.8072004594
2457157.9548611   1.157890435478   6.698624490478      20.8071936988
2457157.9555556   1.157892545214   6.698637222383      20.8071869381
2457157.9562500   1.157894654938   6.698649954207      20.8071801773
2457157.9569444   1.157896764650   6.698662685951      20.8071734164
2457157.9576389   1.157898874349   6.698675417611      20.8071666554
2457157.9583333   1.157900984037   6.698688149192      20.8071598943
2457157.9590278   1.157903093713   6.698700880693      20.8071531330
2457157.9597222   1.157905203376   6.698713612112      20.8071463717
2457157.9604167   1.157907313028   6.698726343451      20.8071396102
2457157.9611111   1.157909422668   6.698739074708      20.8071328487
2457157.9618056   1.157911532295   6.698751805885      20.8071260870
2457157.9625000   1.157913641911   6.698764536981      20.8071193252
2457157.9631944   1.157915751514   6.698777267994      20.8071125633
2457157.9638889   1.157917861105   6.698789998928      20.8071058013
2457157.9645833   1.157919970684   6.698802729781      20.8070990392
2457157.9652778   1.157922080252   6.698815460553      20.8070922770
2457157.9659722   1.157924189807   6.698828191245      20.8070855147
2457157.9666667   1.157926299350   6.698840921855      20.8070787523
2457157.9673611   1.157928408881   6.698853652384      20.8070719898
2457157.9680556   1.157930518400   6.698866382831      20.8070652271
2457157.9687500   1.157932627907   6.698879113199      20.8070584644
2457157.9694444   1.157934737402   6.698891843485      20.8070517016
2457157.9701389   1.157936846885   6.698904573691      20.8070449386
2457157.9708333   1.157938956356   6.698917303816      20.8070381755
2457157.9715278   1.157941065815   6.698930033860      20.8070314124
2457157.9722222   1.157943175261   6.698942763823      20.8070246491
2457157.9729167   1.157945284696   6.698955493705      20.8070178857
2457157.9736111   1.157947394119   6.698968223506      20.8070111222
2457157.9743056   1.157949503529   6.698980953225      20.8070043586
2457157.9750000   1.157951612927   6.698993682864      20.8069975949
2457157.9756944   1.157953722314   6.699006412423      20.8069908311
2457157.9763889   1.157955831688   6.699019141900      20.8069840672
2457157.9770833   1.157957941051   6.699031871297      20.8069773031
2457157.9777778   1.157960050401   6.699044600612      20.8069705390
2457157.9784722   1.157962159739   6.699057329847      20.8069637748
2457157.9791667   1.157964269066   6.699070059001      20.8069570104
2457157.9798611   1.157966378380   6.699082788074      20.8069502459
2457157.9805556   1.157968487682   6.699095517064      20.8069434814
2457157.9812500   1.157970596972   6.699108245975      20.8069367167
2457157.9819444   1.157972706250   6.699120974805      20.8069299519
2457157.9826389   1.157974815516   6.699133703554      20.8069231870
2457157.9833333   1.157976924769   6.699146432223      20.8069164220
2457157.9840278   1.157979034011   6.699159160810      20.8069096569
2457157.9847222   1.157981143241   6.699171889317      20.8069028917
2457157.9854167   1.157983252459   6.699184617742      20.8068961264
2457157.9861111   1.157985361664   6.699197346087      20.8068893610
2457157.9868056   1.157987470858   6.699210074350      20.8068825955
2457157.9875000   1.157989580040   6.699222802533      20.8068758298
2457157.9881944   1.157991689209   6.699235530633      20.8068690641
2457157.9888889   1.157993798366   6.699248258654      20.8068622982
2457157.9895833   1.157995907512   6.699260986594      20.8068555323
2457157.9902778   1.157998016645   6.699273714453      20.8068487662
2457157.9909722   1.158000125766   6.699286442231      20.8068420000
2457157.9916667   1.158002234875   6.699299169928      20.8068352337
2457157.9923611   1.158004343973   6.699311897544      20.8068284673
2457157.9930556   1.158006453058   6.699324625080      20.8068217009
2457157.9937500   1.158008562131   6.699337352534      20.8068149342
2457157.9944444   1.158010671192   6.699350079908      20.8068081675
2457157.9951389   1.158012780241   6.699362807200      20.8068014007
2457157.9958333   1.158014889277   6.699375534412      20.8067946338
2457157.9965278   1.158016998302   6.699388261542      20.8067878668
2457157.9972222   1.158019107315   6.699400988590      20.8067810996
2457157.9979167   1.158021216315   6.699413715559      20.8067743324
2457157.9986111   1.158023325304   6.699426442447      20.8067675650
2457157.9993056   1.158025434281   6.699439169254      20.8067607976
2457158.0000000   1.158027543245   6.699451895980      20.8067540300
2457158.0006944   1.158029652198   6.699464622625      20.8067472623
2457158.0013889   1.158031761138   6.699477349189      20.8067404945
2457158.0020833   1.158033870066   6.699490075672      20.8067337266
2457158.0027778   1.158035978983   6.699502802075      20.8067269586
2457158.0034722   1.158038087887   6.699515528396      20.8067201905
2457158.0041667   1.158040196779   6.699528254636      20.8067134223
2457158.0048611   1.158042305659   6.699540980796      20.8067066540
2457158.0055556   1.158044414527   6.699553706874      20.8066998856
2457158.0062500   1.158046523383   6.699566432872      20.8066931170
2457158.0069444   1.158048632227   6.699579158788      20.8066863484
2457158.0076389   1.158050741059   6.699591884624      20.8066795796
2457158.0083333   1.158052849879   6.699604610379      20.8066728108
2457158.0090278   1.158054958687   6.699617336053      20.8066660418
2457158.0097222   1.158057067482   6.699630061644      20.8066592727
2457158.0104167   1.158059176266   6.699642787156      20.8066525036
2457158.0111111   1.158061285037   6.699655512587      20.8066457343
2457158.0118056   1.158063393797   6.699668237937      20.8066389649
2457158.0125000   1.158065502544   6.699680963206      20.8066321954
2457158.0131944   1.158067611280   6.699693688394      20.8066254258
2457158.0138889   1.158069720003   6.699706413501      20.8066186561
2457158.0145833   1.158071828714   6.699719138528      20.8066118862
2457158.0152778   1.158073937414   6.699731863473      20.8066051163
2457158.0159722   1.158076046101   6.699744588337      20.8065983463
2457158.0166667   1.158078154776   6.699757313121      20.8065915761
2457158.0173611   1.158080263439   6.699770037823      20.8065848059
2457158.0180556   1.158082372090   6.699782762445      20.8065780355
2457158.0187500   1.158084480729   6.699795486986      20.8065712651
2457158.0194444   1.158086589356   6.699808211445      20.8065644945
2457158.0201389   1.158088697970   6.699820935824      20.8065577238
2457158.0208333   1.158090806573   6.699833660122      20.8065509530
2457158.0215278   1.158092915164   6.699846384339      20.8065441821
2457158.0222222   1.158095023742   6.699859108475      20.8065374111
2457158.0229167   1.158097132309   6.699871832530      20.8065306400
2457158.0236111   1.158099240863   6.699884556503      20.8065238688
2457158.0243056   1.158101349406   6.699897280397      20.8065170975
2457158.0250000   1.158103457936   6.699910004209      20.8065103260
2457158.0256944   1.158105566454   6.699922727940      20.8065035545
2457158.0263889   1.158107674961   6.699935451590      20.8064967829
2457158.0270833   1.158109783455   6.699948175159      20.8064900111
2457158.0277778   1.158111891937   6.699960898648      20.8064832392
2457158.0284722   1.158114000407   6.699973622055      20.8064764673
2457158.0291667   1.158116108865   6.699986345381      20.8064696952
2457158.0298611   1.158118217311   6.699999068627      20.8064629230
2457158.0305556   1.158120325745   6.700011791791      20.8064561507
2457158.0312500   1.158122434167   6.700024514875      20.8064493783
2457158.0319444   1.158124542576   6.700037237878      20.8064426058
2457158.0326389   1.158126650974   6.700049960799      20.8064358332
2457158.0333333   1.158128759360   6.700062683640      20.8064290605
2457158.0340278   1.158130867733   6.700075406400      20.8064222877
2457158.0347222   1.158132976095   6.700088129078      20.8064155148
2457158.0354167   1.158135084444   6.700100851676      20.8064087417
2457158.0361111   1.158137192781   6.700113574193      20.8064019686
2457158.0368056   1.158139301107   6.700126296629      20.8063951953
2457158.0375000   1.158141409420   6.700139018984      20.8063884219
2457158.0381944   1.158143517721   6.700151741258      20.8063816485
2457158.0388889   1.158145626010   6.700164463451      20.8063748749
2457158.0395833   1.158147734287   6.700177185563      20.8063681012
2457158.0402778   1.158149842552   6.700189907594      20.8063613274
2457158.0409722   1.158151950805   6.700202629545      20.8063545535
2457158.0416667   1.158154059046   6.700215351414      20.8063477795
2457158.0423611   1.158156167274   6.700228073202      20.8063410054
2457158.0430556   1.158158275491   6.700240794909      20.8063342312
2457158.0437500   1.158160383696   6.700253516536      20.8063274569
2457158.0444444   1.158162491888   6.700266238081      20.8063206824
2457158.0451389   1.158164600069   6.700278959546      20.8063139079
2457158.0458333   1.158166708237   6.700291680929      20.8063071333
2457158.0465278   1.158168816394   6.700304402232      20.8063003585
2457158.0472222   1.158170924538   6.700317123453      20.8062935836
2457158.0479167   1.158173032670   6.700329844594      20.8062868087
2457158.0486111   1.158175140790   6.700342565653      20.8062800336
2457158.0493056   1.158177248898   6.700355286632      20.8062732584
2457158.0500000   1.158179356994   6.700368007530      20.8062664831
2457158.0506944   1.158181465078   6.700380728346      20.8062597077
2457158.0513889   1.158183573150   6.700393449082      20.8062529322
2457158.0520833   1.158185681210   6.700406169737      20.8062461566
2457158.0527778   1.158187789258   6.700418890311      20.8062393809
2457158.0534722   1.158189897293   6.700431610804      20.8062326051
2457158.0541667   1.158192005317   6.700444331216      20.8062258291
2457158.0548611   1.158194113329   6.700457051547      20.8062190531
2457158.0555556   1.158196221328   6.700469771797      20.8062122769
2457158.0562500   1.158198329316   6.700482491967      20.8062055007
2457158.0569444   1.158200437291   6.700495212055      20.8061987243
2457158.0576389   1.158202545255   6.700507932063      20.8061919478
2457158.0583333   1.158204653206   6.700520651989      20.8061851713
2457158.0590278   1.158206761145   6.700533371834      20.8061783946
2457158.0597222   1.158208869072   6.700546091598      20.8061716178
2457158.0604167   1.158210976987   6.700558811281      20.8061648409
2457158.0611111   1.158213084890   6.700571530883      20.8061580639
2457158.0618056   1.158215192781   6.700584250405      20.8061512868
2457158.0625000   1.158217300660   6.700596969845      20.8061445096
2457158.0631944   1.158219408526   6.700609689204      20.8061377322
2457158.0638889   1.158221516381   6.700622408483      20.8061309548
2457158.0645833   1.158223624224   6.700635127680      20.8061241772
2457158.0652778   1.158225732054   6.700647846796      20.8061173996
2457158.0659722   1.158227839872   6.700660565832      20.8061106218
2457158.0666667   1.158229947679   6.700673284786      20.8061038440
2457158.0673611   1.158232055473   6.700686003660      20.8060970660
2457158.0680556   1.158234163255   6.700698722452      20.8060902879
2457158.0687500   1.158236271026   6.700711441166      20.8060835097
2457158.0694444   1.158238378784   6.700724159796      20.8060767315
2457158.0701389   1.158240486530   6.700736878346      20.8060699531
2457158.0708333   1.158242594264   6.700749596814      20.8060631745
2457158.0715278   1.158244701986   6.700762315202      20.8060563959
2457158.0722222   1.158246809696   6.700775033509      20.8060496172
2457158.0729167   1.158248917393   6.700787751734      20.8060428384
2457158.0736111   1.158251025079   6.700800469879      20.8060360594
2457158.0743056   1.158253132753   6.700813187943      20.8060292804
2457158.0750000   1.158255240414   6.700825905925      20.8060225013
2457158.0756944   1.158257348064   6.700838623827      20.8060157220
2457158.0763889   1.158259455701   6.700851341648      20.8060089426
2457158.0770833   1.158261563326   6.700864059388      20.8060021632
2457158.0777778   1.158263670940   6.700876777048      20.8059953836
2457158.0784722   1.158265778541   6.700889494626      20.8059886039
2457158.0791667   1.158267886130   6.700902212123      20.8059818241
2457158.0798611   1.158269993707   6.700914929539      20.8059750442
2457158.0805556   1.158272101272   6.700927646874      20.8059682642
2457158.0812500   1.158274208825   6.700940364128      20.8059614841
2457158.0819444   1.158276316366   6.700953081301      20.8059547039
2457158.0826389   1.158278423895   6.700965798393      20.8059479235
2457158.0833333   1.158280531411   6.700978515404      20.8059411431
2457158.0840278   1.158282638916   6.700991232334      20.8059343626
2457158.0847222   1.158284746409   6.701003949184      20.8059275819
2457158.0854167   1.158286853889   6.701016665952      20.8059208011
2457158.0861111   1.158288961358   6.701029382639      20.8059140203
2457158.0868056   1.158291068814   6.701042099245      20.8059072393
2457158.0875000   1.158293176258   6.701054815771      20.8059004582
2457158.0881944   1.158295283690   6.701067532215      20.8058936770
2457158.0888889   1.158297391110   6.701080248578      20.8058868958
2457158.0895833   1.158299498518   6.701092964860      20.8058801144
2457158.0902778   1.158301605914   6.701105681061      20.8058733328
2457158.0909722   1.158303713298   6.701118397181      20.8058665512
2457158.0916667   1.158305820670   6.701131113222      20.8058597695
2457158.0923611   1.158307928030   6.701143829180      20.8058529877
2457158.0930556   1.158310035377   6.701156545057      20.8058462057
2457158.0937500   1.158312142713   6.701169260853      20.8058394237
2457158.0944444   1.158314250037   6.701181976569      20.8058326415
2457158.0951389   1.158316357348   6.701194692203      20.8058258593
2457158.0958333   1.158318464647   6.701207407756      20.8058190769
2457158.0965278   1.158320571935   6.701220123228      20.8058122945
2457158.0972222   1.158322679210   6.701232838621      20.8058055119
2457158.0979167   1.158324786473   6.701245553931      20.8057987292
2457158.0986111   1.158326893724   6.701258269161      20.8057919464
2457158.0993056   1.158329000963   6.701270984309      20.8057851635
2457158.1000000   1.158331108190   6.701283699376      20.8057783805
2457158.1006944   1.158333215405   6.701296414362      20.8057715974
2457158.1013889   1.158335322607   6.701309129268      20.8057648141
2457158.1020833   1.158337429798   6.701321844092      20.8057580308
2457158.1027778   1.158339536977   6.701334558837      20.8057512474
2457158.1034722   1.158341644143   6.701347273499      20.8057444638
2457158.1041667   1.158343751298   6.701359988080      20.8057376802
2457158.1048611   1.158345858440   6.701372702581      20.8057308964
2457158.1055556   1.158347965570   6.701385417000      20.8057241126
2457158.1062500   1.158350072689   6.701398131338      20.8057173286
2457158.1069444   1.158352179795   6.701410845595      20.8057105445
2457158.1076389   1.158354286889   6.701423559774      20.8057037603
2457158.1083333   1.158356393971   6.701436273869      20.8056969760
2457158.1090278   1.158358501041   6.701448987883      20.8056901916
2457158.1097222   1.158360608099   6.701461701816      20.8056834071
2457158.1104167   1.158362715144   6.701474415669      20.8056766225
2457158.1111111   1.158364822178   6.701487129440      20.8056698378
2457158.1118056   1.158366929200   6.701499843130      20.8056630530
2457158.1125000   1.158369036209   6.701512556741      20.8056562680
2457158.1131944   1.158371143207   6.701525270270      20.8056494830
2457158.1138889   1.158373250192   6.701537983717      20.8056426978
2457158.1145833   1.158375357165   6.701550697083      20.8056359126
2457158.1152778   1.158377464127   6.701563410368      20.8056291272
2457158.1159722   1.158379571076   6.701576123573      20.8056223417
2457158.1166667   1.158381678013   6.701588836698      20.8056155562
2457158.1173611   1.158383784938   6.701601549740      20.8056087705
2457158.1180556   1.158385891851   6.701614262701      20.8056019847
2457158.1187500   1.158387998752   6.701626975582      20.8055951988
2457158.1194444   1.158390105640   6.701639688381      20.8055884128
2457158.1201389   1.158392212517   6.701652401099      20.8055816267
2457158.1208333   1.158394319382   6.701665113738      20.8055748404
2457158.1215278   1.158396426234   6.701677826294      20.8055680541
2457158.1222222   1.158398533074   6.701690538769      20.8055612677
2457158.1229167   1.158400639903   6.701703251164      20.8055544811
2457158.1236111   1.158402746719   6.701715963477      20.8055476945
2457158.1243056   1.158404853523   6.701728675709      20.8055409077
2457158.1250000   1.158406960315   6.701741387862      20.8055341209
2457158.1256944   1.158409067095   6.701754099932      20.8055273339
2457158.1263889   1.158411173863   6.701766811921      20.8055205468
2457158.1270833   1.158413280619   6.701779523829      20.8055137596
2457158.1277778   1.158415387363   6.701792235657      20.8055069723
2457158.1284722   1.158417494094   6.701804947403      20.8055001849
2457158.1291667   1.158419600814   6.701817659070      20.8054933974
2457158.1298611   1.158421707522   6.701830370654      20.8054866098
2457158.1305556   1.158423814217   6.701843082157      20.8054798221
2457158.1312500   1.158425920901   6.701855793579      20.8054730343
2457158.1319444   1.158428027572   6.701868504920      20.8054662463
2457158.1326389   1.158430134231   6.701881216182      20.8054594583
2457158.1333333   1.158432240878   6.701893927361      20.8054526701
2457158.1340278   1.158434347513   6.701906638459      20.8054458819
2457158.1347222   1.158436454136   6.701919349476      20.8054390935
2457158.1354167   1.158438560747   6.701932060412      20.8054323050
2457158.1361111   1.158440667346   6.701944771269      20.8054255165
2457158.1368056   1.158442773933   6.701957482043      20.8054187278
2457158.1375000   1.158444880507   6.701970192735      20.8054119390
2457158.1381944   1.158446987070   6.701982903347      20.8054051501
2457158.1388889   1.158449093620   6.701995613878      20.8053983611
2457158.1395833   1.158451200159   6.702008324330      20.8053915720
2457158.1402778   1.158453306685   6.702021034699      20.8053847827
2457158.1409722   1.158455413199   6.702033744987      20.8053779934
2457158.1416667   1.158457519701   6.702046455193      20.8053712040
2457158.1423611   1.158459626191   6.702059165319      20.8053644144
2457158.1430556   1.158461732670   6.702071875366      20.8053576248
2457158.1437500   1.158463839135   6.702084585330      20.8053508350
2457158.1444444   1.158465945589   6.702097295212      20.8053440452
2457158.1451389   1.158468052031   6.702110005014      20.8053372552
2457158.1458333   1.158470158460   6.702122714735      20.8053304651
2457158.1465278   1.158472264878   6.702135424376      20.8053236749
2457158.1472222   1.158474371283   6.702148133935      20.8053168846
2457158.1479167   1.158476477677   6.702160843413      20.8053100942
2457158.1486111   1.158478584058   6.702173552809      20.8053033037
2457158.1493056   1.158480690427   6.702186262127      20.8052965131
2457158.1500000   1.158482796785   6.702198971361      20.8052897224
2457158.1506944   1.158484903129   6.702211680515      20.8052829316
2457158.1513889   1.158487009462   6.702224389587      20.8052761406
2457158.1520833   1.158489115783   6.702237098579      20.8052693496
2457158.1527778   1.158491222092   6.702249807491      20.8052625585
2457158.1534722   1.158493328389   6.702262516320      20.8052557672
2457158.1541667   1.158495434673   6.702275225069      20.8052489758
2457158.1548611   1.158497540946   6.702287933736      20.8052421844
2457158.1555556   1.158499647206   6.702300642324      20.8052353928
2457158.1562500   1.158501753455   6.702313350830      20.8052286011
2457158.1569444   1.158503859691   6.702326059254      20.8052218093
2457158.1576389   1.158505965915   6.702338767597      20.8052150174
2457158.1583333   1.158508072127   6.702351475861      20.8052082254
2457158.1590278   1.158510178327   6.702364184042      20.8052014333
2457158.1597222   1.158512284515   6.702376892142      20.8051946411
2457158.1604167   1.158514390691   6.702389600162      20.8051878488
2457158.1611111   1.158516496855   6.702402308102      20.8051810563
2457158.1618056   1.158518603006   6.702415015958      20.8051742638
2457158.1625000   1.158520709146   6.702427723735      20.8051674711
2457158.1631944   1.158522815273   6.702440431430      20.8051606784
2457158.1638889   1.158524921389   6.702453139045      20.8051538855
2457158.1645833   1.158527027492   6.702465846578      20.8051470926
2457158.1652778   1.158529133583   6.702478554030      20.8051402995
2457158.1659722   1.158531239662   6.702491261401      20.8051335063
2457158.1666667   1.158533345730   6.702503968693      20.8051267130
2457158.1673611   1.158535451785   6.702516675901      20.8051199196
2457158.1680556   1.158537557827   6.702529383029      20.8051131261
