2457079.3270833   4.613335128565  16.536036646072 1000000.0000000000
2457079.3277778   4.613335125862  16.536036638199 1000000.0000000000
2457079.3284722   4.613335123159  16.536036630328 1000000.0000000000
2457079.3291667   4.613335120456  16.536036622459 1000000.0000000000
2457079.3298611   4.613335117754  16.536036614592 1000000.0000000000
2457079.3305556   4.613335115051  16.536036606727 1000000.0000000000
2457079.3312500   4.613335112349  16.536036598864 1000000.0000000000
2457079.3319444   4.613335109647  16.536036591003 1000000.0000000000
2457079.3326389   4.613335106945  16.536036583144 1000000.0000000000
2457079.3333333   4.613335104243  16.536036575288 1000000.0000000000
2457079.3340278   4.613335101542  16.536036567433 1000000.0000000000
2457079.3347222   4.613335098840  16.536036559580 1000000.0000000000
2457079.3354167   4.613335096139  16.536036551730 1000000.0000000000
2457079.3361111   4.613335093438  16.536036543881 1000000.0000000000
2457079.3368056   4.613335090737  16.536036536035 1000000.0000000000
2457079.3375000   4.613335088036  16.536036528190 1000000.0000000000
2457079.3381944   4.613335085335  16.536036520348 1000000.0000000000
2457079.3388889   4.613335082635  16.536036512507 1000000.0000000000
2457079.3395833   4.613335079934  16.536036504669 1000000.0000000000
2457079.3402778   4.613335077234  16.536036496833 1000000.0000000000
2457079.3409722   4.613335074534  16.536036488998 1000000.0000000000
2457079.3416667   4.613335071834  16.536036481166 1000000.0000000000
2457079.3423611   4.613335069134  16.536036473336 1000000.0000000000
2457079.3430556   4.613335066434  16.536036465508 1000000.0000000000
2457079.3437500   4.613335063735  16.536036457682 1000000.0000000000
2457079.3444444   4.613335061035  16.536036449857 1000000.0000000000
2457079.3451389   4.613335058336  16.536036442035 1000000.0000000000
2457079.3458333   4.613335055637  16.536036434215 1000000.0000000000
2457079.3465278   4.613335052938  16.536036426398 1000000.0000000000
2457079.3472222   4.613335050239  16.536036418582 1000000.0000000000
2457079.3479167   4.613335047541  16.536036410768 1000000.0000000000
2457079.3486111   4.613335044842  16.536036402956 1000000.0000000000
2457079.3493056   4.613335042144  16.536036395146 1000000.0000000000
2457079.3500000   4.613335039446  16.536036387339 1000000.0000000000
2457079.3506944   4.613335036748  16.536036379533 1000000.0000000000
2457079.3513889   4.613335034050  16.536036371729 1000000.0000000000
2457079.3520833   4.613335031352  16.536036363928 1000000.0000000000
2457079.3527778   4.613335028655  16.536036356128 1000000.0000000000
2457079.3534722   4.613335025957  16.536036348331 1000000.0000000000
2457079.3541667   4.613335023260  16.536036340535 1000000.0000000000
2457079.3548611   4.613335020563  16.536036332742 1000000.0000000000
2457079.3555556   4.613335017866  16.536036324950 1000000.0000000000
2457079.3562500   4.613335015169  16.536036317161 1000000.0000000000
2457079.3569444   4.613335012472  16.536036309374 1000000.0000000000
2457079.3576389   4.613335009775  16.536036301589 1000000.0000000000
2457079.3583333   4.613335007079  16.536036293805 1000000.0000000000
2457079.3590278   4.613335004383  16.536036286024 1000000.0000000000
2457079.3597222   4.613335001687  16.536036278245 1000000.0000000000
2457079.3604167   4.613334998991  16.536036270468 1000000.0000000000
2457079.3611111   4.613334996295  16.536036262693 1000000.0000000000
2457079.3618056   4.613334993599  16.536036254920 1000000.0000000000
2457079.3625000   4.613334990904  16.536036247149 1000000.0000000000
2457079.3631944   4.613334988208  16.536036239380 1000000.0000000000
2457079.3638889   4.613334985513  16.536036231614 1000000.0000000000
2457079.3645833   4.613334982818  16.536036223849 1000000.0000000000
2457079.3652778   4.613334980123  16.536036216086 1000000.0000000000
2457079.3659722   4.613334977428  16.536036208325 1000000.0000000000
2457079.3666667   4.613334974734  16.536036200567 1000000.0000000000
2457079.3673611   4.613334972039  16.536036192810 1000000.0000000000
2457079.3680556   4.613334969345  16.536036185056 1000000.0000000000
2457079.3687500   4.613334966650  16.536036177303 1000000.0000000000
2457079.3694444   4.613334963956  16.536036169553 1000000.0000000000
2457079.3701389   4.613334961262  16.536036161804 1000000.0000000000
2457079.3708333   4.613334958569  16.536036154058 1000000.0000000000
2457079.3715278   4.613334955875  16.536036146314 1000000.0000000000
2457079.3722222   4.613334953182  16.536036138571 1000000.0000000000
2457079.3729167   4.613334950488  16.536036130831 1000000.0000000000
2457079.3736111   4.613334947795  16.536036123093 1000000.0000000000
2457079.3743056   4.613334945102  16.536036115357 1000000.0000000000
2457079.3750000   4.613334942409  16.536036107623 1000000.0000000000
2457079.3756944   4.613334939716  16.536036099891 1000000.0000000000
2457079.3763889   4.613334937024  16.536036092161 1000000.0000000000
2457079.3770833   4.613334934331  16.536036084433 1000000.0000000000
2457079.3777778   4.613334931639  16.536036076707 1000000.0000000000
2457079.3784722   4.613334928947  16.536036068983 1000000.0000000000
2457079.3791667   4.613334926255  16.536036061261 1000000.0000000000
2457079.3798611   4.613334923563  16.536036053541 1000000.0000000000
2457079.3805556   4.613334920871  16.536036045823 1000000.0000000000
2457079.3812500   4.613334918179  16.536036038108 1000000.0000000000
2457079.3819444   4.613334915488  16.536036030394 1000000.0000000000
2457079.3826389   4.613334912796  16.536036022683 1000000.0000000000
2457079.3833333   4.613334910105  16.536036014973 1000000.0000000000
2457079.3840278   4.613334907414  16.536036007266 1000000.0000000000
2457079.3847222   4.613334904723  16.536035999560 1000000.0000000000
2457079.3854167   4.613334902033  16.536035991857 1000000.0000000000
2457079.3861111   4.613334899342  16.536035984155 1000000.0000000000
2457079.3868056   4.613334896652  16.536035976456 1000000.0000000000
2457079.3875000   4.613334893961  16.536035968759 1000000.0000000000
2457079.3881944   4.613334891271  16.536035961064 1000000.0000000000
2457079.3888889   4.613334888581  16.536035953370 1000000.0000000000
2457079.3895833   4.613334885891  16.536035945679 1000000.0000000000
2457079.3902778   4.613334883201  16.536035937990 1000000.0000000000
2457079.3909722   4.613334880512  16.536035930303 1000000.0000000000
2457079.3916667   4.613334877822  16.536035922618 1000000.0000000000
2457079.3923611   4.613334875133  16.536035914935 1000000.0000000000
2457079.3930556   4.613334872444  16.536035907254 1000000.0000000000
2457079.3937500   4.613334869755  16.536035899576 1000000.0000000000
2457079.3944444   4.613334867066  16.536035891899 1000000.0000000000
2457079.3951389   4.613334864377  16.536035884224 1000000.0000000000
2457079.3958333   4.613334861688  16.536035876551 1000000.0000000000
2457079.3965278   4.613334859000  16.536035868881 1000000.0000000000
2457079.3972222   4.613334856312  16.536035861212 1000000.0000000000
2457079.3979167   4.613334853623  16.536035853546 1000000.0000000000
2457079.3986111   4.613334850935  16.536035845881 1000000.0000000000
2457079.3993056   4.613334848247  16.536035838219 1000000.0000000000
2457079.4000000   4.613334845560  16.536035830558 1000000.0000000000
2457079.4006944   4.613334842872  16.536035822900 1000000.0000000000
2457079.4013889   4.613334840184  16.536035815244 1000000.0000000000
2457079.4020833   4.613334837497  16.536035807589 1000000.0000000000
2457079.4027778   4.613334834810  16.536035799937 1000000.0000000000
2457079.4034722   4.613334832123  16.536035792287 1000000.0000000000
2457079.4041667   4.613334829436  16.536035784639 1000000.0000000000
2457079.4048611   4.613334826749  16.536035776993 1000000.0000000000
2457079.4055556   4.613334824062  16.536035769349 1000000.0000000000
2457079.4062500   4.613334821376  16.536035761707 1000000.0000000000
2457079.4069444   4.613334818690  16.536035754067 1000000.0000000000
2457079.4076389   4.613334816003  16.536035746429 1000000.0000000000
2457079.4083333   4.613334813317  16.536035738793 1000000.0000000000
2457079.4090278   4.613334810631  16.536035731159 1000000.0000000000
2457079.4097222   4.613334807945  16.536035723528 1000000.0000000000
2457079.4104167   4.613334805260  16.536035715898 1000000.0000000000
2457079.4111111   4.613334802574  16.536035708270 1000000.0000000000
2457079.4118056   4.613334799889  16.536035700645 1000000.0000000000
2457079.4125000   4.613334797204  16.536035693021 1000000.0000000000
2457079.4131944   4.613334794518  16.536035685400 1000000.0000000000
2457079.4138889   4.613334791833  16.536035677780 1000000.0000000000
2457079.4145833   4.613334789149  16.536035670163 1000000.0000000000
2457079.4152778   4.613334786464  16.536035662547 1000000.0000000000
2457079.4159722   4.613334783779  16.536035654934 1000000.0000000000
2457079.4166667   4.613334781095  16.536035647323 1000000.0000000000
2457079.4173611   4.613334778411  16.536035639714 1000000.0000000000
2457079.4180556   4.613334775726  16.536035632107 1000000.0000000000
2457079.4187500   4.613334773042  16.536035624501 1000000.0000000000
2457079.4194444   4.613334770359  16.536035616898 1000000.0000000000
2457079.4201389   4.613334767675  16.536035609297 1000000.0000000000
2457079.4208333   4.613334764991  16.536035601698 1000000.0000000000
2457079.4215278   4.613334762308  16.536035594102 1000000.0000000000
2457079.4222222   4.613334759624  16.536035586507 1000000.0000000000
2457079.4229167   4.613334756941  16.536035578914 1000000.0000000000
2457079.4236111   4.613334754258  16.536035571323 1000000.0000000000
2457079.4243056   4.613334751575  16.536035563734 1000000.0000000000
2457079.4250000   4.613334748893  16.536035556148 1000000.0000000000
2457079.4256944   4.613334746210  16.536035548563 1000000.0000000000
2457079.4263889   4.613334743527  16.536035540981 1000000.0000000000
2457079.4270833   4.613334740845  16.536035533400 1000000.0000000000
2457079.4277778   4.613334738163  16.536035525822 1000000.0000000000
2457079.4284722   4.613334735481  16.536035518245 1000000.0000000000
2457079.4291667   4.613334732799  16.536035510671 1000000.0000000000
2457079.4298611   4.613334730117  16.536035503099 1000000.0000000000
2457079.4305556   4.613334727435  16.536035495528 1000000.0000000000
2457079.4312500   4.613334724754  16.536035487960 1000000.0000000000
2457079.4319444   4.613334722072  16.536035480394 1000000.0000000000
2457079.4326389   4.613334719391  16.536035472830 1000000.0000000000
2457079.4333333   4.613334716710  16.536035465268 1000000.0000000000
2457079.4340278   4.613334714029  16.536035457708 1000000.0000000000
2457079.4347222   4.613334711348  16.536035450150 1000000.0000000000
2457079.4354167   4.613334708667  16.536035442594 1000000.0000000000
2457079.4361111   4.613334705987  16.536035435040 1000000.0000000000
2457079.4368056   4.613334703306  16.536035427488 1000000.0000000000
2457079.4375000   4.613334700626  16.536035419938 1000000.0000000000
2457079.4381944   4.613334697946  16.536035412391 1000000.0000000000
2457079.4388889   4.613334695266  16.536035404845 1000000.0000000000
2457079.4395833   4.613334692586  16.536035397301 1000000.0000000000
2457079.4402778   4.613334689906  16.536035389760 1000000.0000000000
2457079.4409722   4.613334687227  16.536035382220 1000000.0000000000
2457079.4416667   4.613334684547  16.536035374683 1000000.0000000000
2457079.4423611   4.613334681868  16.536035367147 1000000.0000000000
2457079.4430556   4.613334679188  16.536035359614 1000000.0000000000
2457079.4437500   4.613334676509  16.536035352083 1000000.0000000000
2457079.4444444   4.613334673830  16.536035344553 1000000.0000000000
2457079.4451389   4.613334671152  16.536035337026 1000000.0000000000
2457079.4458333   4.613334668473  16.536035329501 1000000.0000000000
2457079.4465278   4.613334665794  16.536035321978 1000000.0000000000
2457079.4472222   4.613334663116  16.536035314457 1000000.0000000000
2457079.4479167   4.613334660438  16.536035306938 1000000.0000000000
2457079.4486111   4.613334657759  16.536035299421 1000000.0000000000
2457079.4493056   4.613334655081  16.536035291906 1000000.0000000000
2457079.4500000   4.613334652403  16.536035284393 1000000.0000000000
2457079.4506944   4.613334649726  16.536035276882 1000000.0000000000
2457079.4513889   4.613334647048  16.536035269373 1000000.0000000000
2457079.4520833   4.613334644371  16.536035261867 1000000.0000000000
2457079.4527778   4.613334641693  16.536035254362 1000000.0000000000
2457079.4534722   4.613334639016  16.536035246859 1000000.0000000000
2457079.4541667   4.613334636339  16.536035239359 1000000.0000000000
2457079.4548611   4.613334633662  16.536035231860 1000000.0000000000
2457079.4555556   4.613334630985  16.536035224364 1000000.0000000000
2457079.4562500   4.613334628308  16.536035216869 1000000.0000000000
2457079.4569444   4.613334625632  16.536035209377 1000000.0000000000
2457079.4576389   4.613334622955  16.536035201887 1000000.0000000000
2457079.4583333   4.613334620279  16.536035194399 1000000.0000000000
2457079.4590278   4.613334617603  16.536035186912 1000000.0000000000
2457079.4597222   4.613334614927  16.536035179428 1000000.0000000000
2457079.4604167   4.613334612251  16.536035171946 1000000.0000000000
2457079.4611111   4.613334609575  16.536035164466 1000000.0000000000
2457079.4618056   4.613334606900  16.536035156988 1000000.0000000000
2457079.4625000   4.613334604224  16.536035149512 1000000.0000000000
2457079.4631944   4.613334601549  16.536035142038 1000000.0000000000
2457079.4638889   4.613334598874  16.536035134566 1000000.0000000000
2457079.4645833   4.613334596198  16.536035127096 1000000.0000000000
2457079.4652778   4.613334593523  16.536035119629 1000000.0000000000
2457079.4659722   4.613334590849  16.536035112163 1000000.0000000000
2457079.4666667   4.613334588174  16.536035104699 1000000.0000000000
2457079.4673611   4.613334585499  16.536035097238 1000000.0000000000
2457079.4680556   4.613334582825  16.536035089778 1000000.0000000000
2457079.4687500   4.613334580150  16.536035082321 1000000.0000000000
2457079.4694444   4.613334577476  16.536035074865 1000000.0000000000
2457079.4701389   4.613334574802  16.536035067412 1000000.0000000000
2457079.4708333   4.613334572128  16.536035059960 1000000.0000000000
2457079.4715278   4.613334569455  16.536035052511 1000000.0000000000
2457079.4722222   4.613334566781  16.536035045064 1000000.0000000000
2457079.4729167   4.613334564107  16.536035037619 1000000.0000000000
2457079.4736111   4.613334561434  16.536035030176 1000000.0000000000
2457079.4743056   4.613334558761  16.536035022735 1000000.0000000000
2457079.4750000   4.613334556087  16.536035015295 1000000.0000000000
2457079.4756944   4.613334553414  16.536035007858 1000000.0000000000
2457079.4763889   4.613334550742  16.536035000424 1000000.0000000000
2457079.4770833   4.613334548069  16.536034992991 1000000.0000000000
2457079.4777778   4.613334545396  16.536034985560 1000000.0000000000
2457079.4784722   4.613334542724  16.536034978131 1000000.0000000000
2457079.4791667   4.613334540051  16.536034970704 1000000.0000000000
2457079.4798611   4.613334537379  16.536034963280 1000000.0000000000
2457079.4805556   4.613334534707  16.536034955857 1000000.0000000000
2457079.4812500   4.613334532035  16.536034948436 1000000.0000000000
2457079.4819444   4.613334529363  16.536034941018 1000000.0000000000
2457079.4826389   4.613334526691  16.536034933601 1000000.0000000000
2457079.4833333   4.613334524020  16.536034926187 1000000.0000000000
2457079.4840278   4.613334521348  16.536034918775 1000000.0000000000
2457079.4847222   4.613334518677  16.536034911364 1000000.0000000000
2457079.4854167   4.613334516006  16.536034903956 1000000.0000000000
2457079.4861111   4.613334513335  16.536034896550 1000000.0000000000
2457079.4868056   4.613334510664  16.536034889146 1000000.0000000000
2457079.4875000   4.613334507993  16.536034881744 1000000.0000000000
2457079.4881944   4.613334505322  16.536034874344 1000000.0000000000
2457079.4888889   4.613334502652  16.536034866945 1000000.0000000000
2457079.4895833   4.613334499981  16.536034859550 1000000.0000000000
2457079.4902778   4.613334497311  16.536034852156 1000000.0000000000
2457079.4909722   4.613334494641  16.536034844764 1000000.0000000000
2457079.4916667   4.613334491971  16.536034837374 1000000.0000000000
2457079.4923611   4.613334489301  16.536034829986 1000000.0000000000
2457079.4930556   4.613334486631  16.536034822601 1000000.0000000000
2457079.4937500   4.613334483961  16.536034815217 1000000.0000000000
2457079.4944444   4.613334481292  16.536034807835 1000000.0000000000
2457079.4951389   4.613334478622  16.536034800456 1000000.0000000000
2457079.4958333   4.613334475953  16.536034793078 1000000.0000000000
2457079.4965278   4.613334473284  16.536034785703 1000000.0000000000
2457079.4972222   4.613334470615  16.536034778329 1000000.0000000000
2457079.4979167   4.613334467946  16.536034770958 1000000.0000000000
2457079.4986111   4.613334465277  16.536034763589 1000000.0000000000
2457079.4993056   4.613334462608  16.536034756222 1000000.0000000000
2457079.5000000   4.613334459940  16.536034748856 1000000.0000000000
2457079.5006944   4.613334457271  16.536034741493 1000000.0000000000
2457079.5013889   4.613334454603  16.536034734132 1000000.0000000000
2457079.5020833   4.613334451935  16.536034726773 1000000.0000000000
2457079.5027778   4.613334449267  16.536034719416 1000000.0000000000
2457079.5034722   4.613334446599  16.536034712061 1000000.0000000000
2457079.5041667   4.613334443931  16.536034704708 1000000.0000000000
2457079.5048611   4.613334441264  16.536034697358 1000000.0000000000
2457079.5055556   4.613334438596  16.536034690009 1000000.0000000000
2457079.5062500   4.613334435929  16.536034682662 1000000.0000000000
2457079.5069444   4.613334433261  16.536034675317 1000000.0000000000
2457079.5076389   4.613334430594  16.536034667975 1000000.0000000000
2457079.5083333   4.613334427927  16.536034660634 1000000.0000000000
2457079.5090278   4.613334425260  16.536034653296 1000000.0000000000
2457079.5097222   4.613334422594  16.536034645959 1000000.0000000000
2457079.5104167   4.613334419927  16.536034638625 1000000.0000000000
2457079.5111111   4.613334417260  16.536034631293 1000000.0000000000
2457079.5118056   4.613334414594  16.536034623962 1000000.0000000000
2457079.5125000   4.613334411928  16.536034616634 1000000.0000000000
2457079.5131944   4.613334409262  16.536034609308 1000000.0000000000
2457079.5138889   4.613334406596  16.536034601984 1000000.0000000000
2457079.5145833   4.613334403930  16.536034594662 1000000.0000000000
2457079.5152778   4.613334401264  16.536034587342 1000000.0000000000
2457079.5159722   4.613334398598  16.536034580024 1000000.0000000000
2457079.5166667   4.613334395933  16.536034572708 1000000.0000000000
2457079.5173611   4.613334393267  16.536034565394 1000000.0000000000
2457079.5180556   4.613334390602  16.536034558082 1000000.0000000000
2457079.5187500   4.613334387937  16.536034550772 1000000.0000000000
2457079.5194444   4.613334385272  16.536034543464 1000000.0000000000
2457079.5201389   4.613334382607  16.536034536159 1000000.0000000000
2457079.5208333   4.613334379942  16.536034528855 1000000.0000000000
2457079.5215278   4.613334377277  16.536034521554 1000000.0000000000
2457079.5222222   4.613334374613  16.536034514254 1000000.0000000000
2457079.5229167   4.613334371948  16.536034506957 1000000.0000000000
2457079.5236111   4.613334369284  16.536034499661 1000000.0000000000
2457079.5243056   4.613334366620  16.536034492368 1000000.0000000000
2457079.5250000   4.613334363956  16.536034485077 1000000.0000000000
2457079.5256944   4.613334361292  16.536034477787 1000000.0000000000
2457079.5263889   4.613334358628  16.536034470500 1000000.0000000000
2457079.5270833   4.613334355965  16.536034463215 1000000.0000000000
2457079.5277778   4.613334353301  16.536034455932 1000000.0000000000
2457079.5284722   4.613334350638  16.536034448651 1000000.0000000000
2457079.5291667   4.613334347974  16.536034441372 1000000.0000000000
2457079.5298611   4.613334345311  16.536034434095 1000000.0000000000
2457079.5305556   4.613334342648  16.536034426820 1000000.0000000000
2457079.5312500   4.613334339985  16.536034419547 1000000.0000000000
2457079.5319444   4.613334337322  16.536034412276 1000000.0000000000
2457079.5326389   4.613334334659  16.536034405008 1000000.0000000000
2457079.5333333   4.613334331997  16.536034397741 1000000.0000000000
2457079.5340278   4.613334329334  16.536034390476 1000000.0000000000
2457079.5347222   4.613334326672  16.536034383214 1000000.0000000000
2457079.5354167   4.613334324010  16.536034375953 1000000.0000000000
2457079.5361111   4.613334321348  16.536034368695 1000000.0000000000
2457079.5368056   4.613334318686  16.536034361438 1000000.0000000000
2457079.5375000   4.613334316024  16.536034354184 1000000.0000000000
2457079.5381944   4.613334313362  16.536034346932 1000000.0000000000
2457079.5388889   4.613334310701  16.536034339681 1000000.0000000000
2457079.5395833   4.613334308039  16.536034332433 1000000.0000000000
2457079.5402778   4.613334305378  16.536034325187 1000000.0000000000
2457079.5409722   4.613334302716  16.536034317943 1000000.0000000000
2457079.5416667   4.613334300055  16.536034310701 1000000.0000000000
2457079.5423611   4.613334297394  16.536034303461 1000000.0000000000
2457079.5430556   4.613334294733  16.536034296223 1000000.0000000000
2457079.5437500   4.613334292073  16.536034288987 1000000.0000000000
2457079.5444444   4.613334289412  16.536034281753 1000000.0000000000
2457079.5451389   4.613334286751  16.536034274522 1000000.0000000000
2457079.5458333   4.613334284091  16.536034267292 1000000.0000000000
2457079.5465278   4.613334281431  16.536034260064 1000000.0000000000
2457079.5472222   4.613334278770  16.536034252839 1000000.0000000000
2457079.5479167   4.613334276110  16.536034245615 1000000.0000000000
2457079.5486111   4.613334273450  16.536034238393 1000000.0000000000
2457079.5493056   4.613334270791  16.536034231174 1000000.0000000000
2457079.5500000   4.613334268131  16.536034223957 1000000.0000000000
2457079.5506944   4.613334265471  16.536034216741 1000000.0000000000
2457079.5513889   4.613334262812  16.536034209528 1000000.0000000000
2457079.5520833   4.613334260153  16.536034202317 1000000.0000000000
2457079.5527778   4.613334257493  16.536034195107 1000000.0000000000
2457079.5534722   4.613334254834  16.536034187900 1000000.0000000000
2457079.5541667   4.613334252175  16.536034180695 1000000.0000000000
2457079.5548611   4.613334249516  16.536034173492 1000000.0000000000
2457079.5555556   4.613334246858  16.536034166291 1000000.0000000000
2457079.5562500   4.613334244199  16.536034159092 1000000.0000000000
2457079.5569444   4.613334241541  16.536034151895 1000000.0000000000
2457079.5576389   4.613334238882  16.536034144700 1000000.0000000000
2457079.5583333   4.613334236224  16.536034137508 1000000.0000000000
2457079.5590278   4.613334233566  16.536034130317 1000000.0000000000
2457079.5597222   4.613334230908  16.536034123128 1000000.0000000000
2457079.5604167   4.613334228250  16.536034115942 1000000.0000000000
2457079.5611111   4.613334225592  16.536034108757 1000000.0000000000
2457079.5618056   4.613334222934  16.536034101574 1000000.0000000000
2457079.5625000   4.613334220277  16.536034094394 1000000.0000000000
2457079.5631944   4.613334217619  16.536034087216 1000000.0000000000
2457079.5638889   4.613334214962  16.536034080039 1000000.0000000000
2457079.5645833   4.613334212305  16.536034072865 1000000.0000000000
2457079.5652778   4.613334209648  16.536034065693 1000000.0000000000
2457079.5659722   4.613334206991  16.536034058522 1000000.0000000000
2457079.5666667   4.613334204334  16.536034051354 1000000.0000000000
2457079.5673611   4.613334201677  16.536034044188 1000000.0000000000
2457079.5680556   4.613334199020  16.536034037024 1000000.0000000000
2457079.5687500   4.613334196364  16.536034029862 1000000.0000000000
2457079.5694444   4.613334193707  16.536034022702 1000000.0000000000
2457079.5701389   4.613334191051  16.536034015544 1000000.0000000000
2457079.5708333   4.613334188395  16.536034008388 1000000.0000000000
2457079.5715278   4.613334185739  16.536034001235 1000000.0000000000
2457079.5722222   4.613334183083  16.536033994083 1000000.0000000000
2457079.5729167   4.613334180427  16.536033986933 1000000.0000000000
2457079.5736111   4.613334177771  16.536033979786 1000000.0000000000
2457079.5743056   4.613334175116  16.536033972640 1000000.0000000000
2457079.5750000   4.613334172460  16.536033965496 1000000.0000000000
2457079.5756944   4.613334169805  16.536033958355 1000000.0000000000
2457079.5763889   4.613334167150  16.536033951216 1000000.0000000000
2457079.5770833   4.613334164495  16.536033944078 1000000.0000000000
2457079.5777778   4.613334161839  16.536033936943 1000000.0000000000
2457079.5784722   4.613334159185  16.536033929810 1000000.0000000000
2457079.5791667   4.613334156530  16.536033922678 1000000.0000000000
2457079.5798611   4.613334153875  16.536033915549 1000000.0000000000
2457079.5805556   4.613334151221  16.536033908422 1000000.0000000000
2457079.5812500   4.613334148566  16.536033901297 1000000.0000000000
2457079.5819444   4.613334145912  16.536033894174 1000000.0000000000
2457079.5826389   4.613334143258  16.536033887053 1000000.0000000000
2457079.5833333   4.613334140603  16.536033879934 1000000.0000000000
2457079.5840278   4.613334137949  16.536033872817 1000000.0000000000
2457079.5847222   4.613334135296  16.536033865703 1000000.0000000000
2457079.5854167   4.613334132642  16.536033858590 1000000.0000000000
2457079.5861111   4.613334129988  16.536033851479 1000000.0000000000
2457079.5868056   4.613334127335  16.536033844370 1000000.0000000000
2457079.5875000   4.613334124681  16.536033837264 1000000.0000000000
2457079.5881944   4.613334122028  16.536033830159 1000000.0000000000
2457079.5888889   4.613334119375  16.536033823057 1000000.0000000000
2457079.5895833   4.613334116722  16.536033815956 1000000.0000000000
2457079.5902778   4.613334114069  16.536033808858 1000000.0000000000
2457079.5909722   4.613334111416  16.536033801762 1000000.0000000000
2457079.5916667   4.613334108763  16.536033794667 1000000.0000000000
2457079.5923611   4.613334106111  16.536033787575 1000000.0000000000
2457079.5930556   4.613334103458  16.536033780485 1000000.0000000000
2457079.5937500   4.613334100806  16.536033773397 1000000.0000000000
2457079.5944444   4.613334098153  16.536033766311 1000000.0000000000
2457079.5951389   4.613334095501  16.536033759227 1000000.0000000000
2457079.5958333   4.613334092849  16.536033752145 1000000.0000000000
2457079.5965278   4.613334090197  16.536033745065 1000000.0000000000
2457079.5972222   4.613334087545  16.536033737987 1000000.0000000000
2457079.5979167   4.613334084894  16.536033730911 1000000.0000000000
2457079.5986111   4.613334082242  16.536033723838 1000000.0000000000
2457079.5993056   4.613334079590  16.536033716766 1000000.0000000000
2457079.6000000   4.613334076939  16.536033709696 1000000.0000000000
2457079.6006944   4.613334074288  16.536033702629 1000000.0000000000
2457079.6013889   4.613334071637  16.536033695563 1000000.0000000000
2457079.6020833   4.613334068986  16.536033688500 1000000.0000000000
2457079.6027778   4.613334066335  16.536033681438 1000000.0000000000
2457079.6034722   4.613334063684  16.536033674379 1000000.0000000000
2457079.6041667   4.613334061033  16.536033667321 1000000.0000000000
2457079.6048611   4.613334058382  16.536033660266 1000000.0000000000
2457079.6055556   4.613334055732  16.536033653213 1000000.0000000000
2457079.6062500   4.613334053082  16.536033646162 1000000.0000000000
2457079.6069444   4.613334050431  16.536033639113 1000000.0000000000
2457079.6076389   4.613334047781  16.536033632065 1000000.0000000000
2457079.6083333   4.613334045131  16.536033625020 1000000.0000000000
2457079.6090278   4.613334042481  16.536033617977 1000000.0000000000
2457079.6097222   4.613334039831  16.536033610936 1000000.0000000000
2457079.6104167   4.613334037182  16.536033603898 1000000.0000000000
2457079.6111111   4.613334034532  16.536033596861 1000000.0000000000
2457079.6118056   4.613334031882  16.536033589826 1000000.0000000000
2457079.6125000   4.613334029233  16.536033582793 1000000.0000000000
2457079.6131944   4.613334026584  16.536033575763 1000000.0000000000
2457079.6138889   4.613334023935  16.536033568734 1000000.0000000000
2457079.6145833   4.613334021286  16.536033561707 1000000.0000000000
2457079.6152778   4.613334018637  16.536033554683 1000000.0000000000
