2457239.7437500   1.165715386170   5.860356625151 367336.92033
2457239.7444444   1.166353819188   5.863333715693 367339.21950
2457239.7451389   1.166992250479   5.866310603072 367341.51903
2457239.7458333   1.167630674968   5.869287252184 367343.81892
2457239.7465278   1.168269102807   5.872263732958 367346.11917
2457239.7472222   1.168907528933   5.875240010355 367348.41977
2457239.7479167   1.169545953340   5.878216084254 367350.72073
2457239.7486111   1.170184376025   5.881191954543 367353.02204
2457239.7493056   1.170822791932   5.884167586232 367355.32372
2457239.7500000   1.171461211198   5.887143049161 367357.62574
2457239.7506944   1.172099628746   5.890118308233 367359.92812
2457239.7513889   1.172738044593   5.893093363424 367362.23086
2457239.7520833   1.173376458733   5.896068214631 367364.53396
2457239.7527778   1.174014866101   5.899042826810 367366.83741
2457239.7534722   1.174653276836   5.902017269797 367369.14121
2457239.7541667   1.175291685870   5.904991508549 367371.44537
2457239.7548611   1.175930093205   5.907965542981 367373.74989
2457239.7555556   1.176568498838   5.910939372980 367376.05476
2457239.7562500   1.177206897730   5.913912963652 367378.35998
2457239.7569444   1.177845299983   5.916886384647 367380.66556
2457239.7576389   1.178483700538   5.919859600956 367382.97150
2457239.7583333   1.179122099412   5.922832612571 367385.27778
2457239.7590278   1.179760496599   5.925805419372 367387.58443
2457239.7597222   1.180398892094   5.928778021246 367389.89143
2457239.7604167   1.181037280872   5.931750383356 367392.19878
2457239.7611111   1.181675673012   5.934722575236 367394.50648
2457239.7618056   1.182314063466   5.937694561942 367396.81454
2457239.7625000   1.182952452250   5.940666343455 367399.12296
2457239.7631944   1.183590839359   5.943637919667 367401.43173
2457239.7638889   1.184229219756   5.946609255684 367403.74085
2457239.7645833   1.184867603522   5.949580421045 367406.05032
2457239.7652778   1.185505985620   5.952551380855 367408.36015
2457239.7659722   1.186144366051   5.955522135030 367410.67033
2457239.7666667   1.186782744810   5.958492683458 367412.98087
2457239.7673611   1.187421116888   5.961462991394 367415.29176
2457239.7680556   1.188059492330   5.964433128184 367417.60300
2457239.7687500   1.188697866107   5.967403058980 367419.91459
2457239.7694444   1.189336238234   5.970372783764 367422.22654
2457239.7701389   1.189974608705   5.973342302420 367424.53884
2457239.7708333   1.190612972500   5.976311580160 367426.85149
2457239.7715278   1.191251339668   5.979280686328 367429.16450
2457239.7722222   1.191889705187   5.982249586122 367431.47786
2457239.7729167   1.192528069051   5.985218279431 367433.79157
2457239.7736111   1.193166431277   5.988186766233 367436.10563
2457239.7743056   1.193804786852   5.991155011789 367438.42004
2457239.7750000   1.194443145788   5.994123085252 367440.73481
2457239.7756944   1.195081503091   5.997090951962 367443.04992
2457239.7763889   1.195719858756   6.000058611812 367445.36539
2457239.7770833   1.196358212786   6.003026064710 367447.68121
2457239.7777778   1.196996565175   6.005993310553 367449.99738
2457239.7784722   1.197634910942   6.008960314742 367452.31391
2457239.7791667   1.198273260078   6.011927146324 367454.63078
2457239.7798611   1.198911607580   6.014893770600 367456.94801
2457239.7805556   1.199549953462   6.017860187548 367459.26558
2457239.7812500   1.200188297721   6.020826397062 367461.58351
2457239.7819444   1.200826635363   6.023792364498 367463.90179
2457239.7826389   1.201464976381   6.026758158901 367466.22042
2457239.7833333   1.202103315781   6.029723745620 367468.53940
2457239.7840278   1.202741653559   6.032689124540 367470.85873
2457239.7847222   1.203379989729   6.035654295646 367473.17841
2457239.7854167   1.204018319307   6.038619224349 367475.49844
2457239.7861111   1.204656652256   6.041583979526 367477.81882
2457239.7868056   1.205294983591   6.044548526577 367480.13955
2457239.7875000   1.205933313326   6.047512865489 367482.46063
2457239.7881944   1.206571641457   6.050476996144 367484.78206
2457239.7888889   1.207209963007   6.053440884002 367487.10384
2457239.7895833   1.207848287937   6.056404597910 367489.42596
2457239.7902778   1.208486611267   6.059368103317 367491.74844
2457239.7909722   1.209124932995   6.062331400112 367494.07127
2457239.7916667   1.209763253135   6.065294488272 367496.39445
2457239.7923611   1.210401566720   6.068257333304 367498.71797
2457239.7930556   1.211039883672   6.071220003869 367501.04185
2457239.7937500   1.211678199041   6.074182465557 367503.36607
2457239.7944444   1.212316512824   6.077144718254 367505.69065
2457239.7951389   1.212954825016   6.080106761848 367508.01557
2457239.7958333   1.213593135631   6.083068596319 367510.34084
2457239.7965278   1.214231439713   6.086030187228 367512.66645
2457239.7972222   1.214869747170   6.088991603153 367514.99242
2457239.7979167   1.215508053044   6.091952809649 367517.31874
2457239.7986111   1.216146357349   6.094913806696 367519.64540
2457239.7993056   1.216784660081   6.097874594180 367521.97241
2457239.8000000   1.217422956291   6.100835137715 367524.29977
2457239.8006944   1.218061255885   6.103795505839 367526.62747
2457239.8013889   1.218699553911   6.106755664158 367528.95553
2457239.8020833   1.219337850365   6.109715612557 367531.28393
2457239.8027778   1.219976145262   6.112675351018 367533.61268
2457239.8034722   1.220614433662   6.115634845197 367535.94177
2457239.8041667   1.221252725434   6.118594163450 367538.27122
2457239.8048611   1.221891015654   6.121553271522 367540.60101
2457239.8055556   1.222529304319   6.124512169298 367542.93114
2457239.8062500   1.223167591424   6.127470856666 367545.26163
2457239.8069444   1.223805872057   6.130429299424 367547.59246
2457239.8076389   1.224444156068   6.133387565833 367549.92363
2457239.8083333   1.225082438532   6.136345621619 367552.25516
2457239.8090278   1.225720719443   6.139303466674 367554.58703
2457239.8097222   1.226358998817   6.142261100975 367556.91924
2457239.8104167   1.226997271731   6.145218490276 367559.25181
2457239.8111111   1.227635548017   6.148175702741 367561.58472
2457239.8118056   1.228273822773   6.151132704209 367563.91797
2457239.8125000   1.228912095992   6.154089494569 367566.25157
2457239.8131944   1.229550367670   6.157046073706 367568.58552
2457239.8138889   1.230188637823   6.160002441602 367570.91981
2457239.8145833   1.230826901538   6.162958564065 367573.25445
2457239.8152778   1.231465168626   6.165914509150 367575.58943
2457239.8159722   1.232103434195   6.168870242750 367577.92476
2457239.8166667   1.232741698240   6.171825764751 367580.26043
2457239.8173611   1.233379960762   6.174781075073 367582.59645
2457239.8180556   1.234018216857   6.177736139575 367584.93281
2457239.8187500   1.234656476341   6.180691026305 367587.26952
2457239.8194444   1.235294734308   6.183645701113 367589.60657
2457239.8201389   1.235932990754   6.186600163885 367591.94397
2457239.8208333   1.236571245694   6.189554414605 367594.28171
2457239.8215278   1.237209494231   6.192508419175 367596.61979
2457239.8222222   1.237847746146   6.195462245458 367598.95822
2457239.8229167   1.238485996560   6.198415859442 367601.29700
2457239.8236111   1.239124245469   6.201369261017 367603.63612
2457239.8243056   1.239762492867   6.204322450071 367605.97558
2457239.8250000   1.240400733890   6.207275392647 367608.31538
2457239.8256944   1.241038978296   6.210228156515 367610.65553
2457239.8263889   1.241677221198   6.213180707617 367612.99603
2457239.8270833   1.242315462612   6.216133045935 367615.33686
2457239.8277778   1.242953702532   6.219085171356 367617.67804
2457239.8284722   1.243591936086   6.222037049910 367620.01957
2457239.8291667   1.244230173020   6.224988749274 367622.36143
2457239.8298611   1.244868408471   6.227940235527 367624.70364
2457239.8305556   1.245506642438   6.230891508559 367627.04619
2457239.8312500   1.246144874914   6.233842568258 367629.38909
2457239.8319444   1.246783101049   6.236793380764 367631.73233
2457239.8326389   1.247421330571   6.239744013655 367634.07591
2457239.8333333   1.248059558608   6.242694432971 367636.41983
2457239.8340278   1.248697785175   6.245644638692 367638.76410
2457239.8347222   1.249336010268   6.248594630705 367641.10870
2457239.8354167   1.249974229026   6.251544375107 367643.45365
2457239.8361111   1.250612451178   6.254493939472 367645.79894
2457239.8368056   1.251250671861   6.257443289886 367648.14458
2457239.8375000   1.251888891071   6.260392426241 367650.49055
2457239.8381944   1.252527108823   6.263341348510 367652.83687
2457239.8388889   1.253165325111   6.266290056588 367655.18353
2457239.8395833   1.253803535094   6.269238516658 367657.53053
2457239.8402778   1.254441748458   6.272186796087 367659.87787
2457239.8409722   1.255079960372   6.275134861111 367662.22555
2457239.8416667   1.255718170831   6.278082711618 367664.57357
2457239.8423611   1.256356379829   6.281030347496 367666.92194
2457239.8430556   1.256994582547   6.283977735039 367669.27064
2457239.8437500   1.257632788653   6.286924941521 367671.61969
2457239.8444444   1.258270993306   6.289871933133 367673.96908
2457239.8451389   1.258909196519   6.292818709851 367676.31881
2457239.8458333   1.259547398289   6.295765271572 367678.66887
2457239.8465278   1.260185593783   6.298711584538 367681.01928
2457239.8472222   1.260823792673   6.301657716021 367683.37003
2457239.8479167   1.261461990125   6.304603632260 367685.72112
2457239.8486111   1.262100186142   6.307549333175 367688.07255
2457239.8493056   1.262738380717   6.310494818650 367690.42431
2457239.8500000   1.263376569048   6.313440055082 367692.77642
2457239.8506944   1.264014760770   6.316385109545 367695.12887
2457239.8513889   1.264652951057   6.319329948329 367697.48166
2457239.8520833   1.265291139924   6.322274571416 367699.83478
2457239.8527778   1.265929327367   6.325218978698 367702.18825
2457239.8534722   1.266567508569   6.328163136510 367704.54206
2457239.8541667   1.267205693170   6.331107111940 367706.89620
2457239.8548611   1.267843876353   6.334050871316 367709.25068
2457239.8555556   1.268482058112   6.336994414529 367711.60551
2457239.8562500   1.269120238463   6.339937741562 367713.96067
2457239.8569444   1.269758412599   6.342880818804 367716.31617
2457239.8576389   1.270396590121   6.345823713148 367718.67200
2457239.8583333   1.271034766240   6.348766391068 367721.02818
2457239.8590278   1.271672940952   6.351708852452 367723.38470
2457239.8597222   1.272311114260   6.354651097224 367725.74155
2457239.8604167   1.272949281363   6.357593091816 367728.09874
2457239.8611111   1.273587451866   6.360534903123 367730.45627
2457239.8618056   1.274225620971   6.363476497574 367732.81414
2457239.8625000   1.274863788670   6.366417875054 367735.17234
2457239.8631944   1.275501954981   6.369359035546 367737.53088
2457239.8638889   1.276140115112   6.372299945538 367739.88976
2457239.8645833   1.276778278632   6.375240671732 367742.24898
2457239.8652778   1.277416440768   6.378181180696 367744.60853
2457239.8659722   1.278054601516   6.381121472320 367746.96843
2457239.8666667   1.278692760872   6.384061546492 367749.32865
2457239.8673611   1.279330918849   6.387001403195 367751.68922
2457239.8680556   1.279969070670   6.389941008970 367754.05012
2457239.8687500   1.280607225879   6.392880430407 367756.41136
2457239.8694444   1.281245379717   6.395819634131 367758.77294
2457239.8701389   1.281883532178   6.398758620033 367761.13485
2457239.8708333   1.282521683264   6.401697388030 367763.49710
2457239.8715278   1.283159828204   6.404635904716 367765.85969
2457239.8722222   1.283797976548   6.407574236676 367768.22261
2457239.8729167   1.284436123523   6.410512350492 367770.58586
2457239.8736111   1.285074269123   6.413450246051 367772.94946
2457239.8743056   1.285712413365   6.416387923334 367775.31339
2457239.8750000   1.286350551486   6.419325348984 367777.67765
2457239.8756944   1.286988692998   6.422262589397 367780.04225
2457239.8763889   1.287626833157   6.425199611292 367782.40719
2457239.8770833   1.288264971959   6.428136414561 367784.77246
2457239.8777778   1.288903109397   6.431072999094 367787.13807
2457239.8784722   1.289541240740   6.434009331665 367789.50401
2457239.8791667   1.290179375481   6.436945478584 367791.87029
2457239.8798611   1.290817508872   6.439881406553 367794.23690
2457239.8805556   1.291455640909   6.442817115465 367796.60385
2457239.8812500   1.292093771605   6.445752605298 367798.97113
2457239.8819444   1.292731896217   6.448687842790 367801.33874
2457239.8826389   1.293370024221   6.451622894144 367803.70669
2457239.8833333   1.294008150891   6.454557726182 367806.07498
2457239.8840278   1.294646276223   6.457492338790 367808.44360
2457239.8847222   1.295284400211   6.460426731857 367810.81255
2457239.8854167   1.295922518139   6.463360872260 367813.18184
2457239.8861111   1.296560639467   6.466294826108 367815.55146
2457239.8868056   1.297198759457   6.469228560179 367817.92142
2457239.8875000   1.297836878125   6.472162074450 367820.29171
2457239.8881944   1.298474995465   6.475095368809 367822.66233
2457239.8888889   1.299113106750   6.478028410086 367825.03328
2457239.8895833   1.299751221443   6.480961264397 367827.40457
2457239.8902778   1.300389334814   6.483893898557 367829.77620
2457239.8909722   1.301027446865   6.486826312485 367832.14815
2457239.8916667   1.301665557591   6.489758506075 367834.52044
2457239.8923611   1.302303662293   6.492690446288 367836.89306
2457239.8930556   1.302941770398   6.495622199055 367839.26602
2457239.8937500   1.303579877183   6.498553731242 367841.63931
2457239.8944444   1.304217982665   6.501485042826 367844.01293
2457239.8951389   1.304856086838   6.504416133701 367846.38688
2457239.8958333   1.305494184992   6.507346970791 367848.76116
2457239.8965278   1.306132286555   6.510277620014 367851.13578
2457239.8972222   1.306770386815   6.513208048287 367853.51073
2457239.8979167   1.307408485768   6.516138255499 367855.88601
2457239.8986111   1.308046583428   6.519068241631 367858.26163
2457239.8993056   1.308684675093   6.521997973657 367860.63757
2457239.9000000   1.309322770156   6.524927517307 367863.01385
2457239.9006944   1.309960863932   6.527856839639 367865.39046
2457239.9013889   1.310598956416   6.530785940538 367867.76740
2457239.9020833   1.311237047610   6.533714819931 367870.14467
2457239.9027778   1.311875132821   6.536643444829 367872.52227
2457239.9034722   1.312513221444   6.539571880969 367874.90021
2457239.9041667   1.313151308782   6.542500095360 367877.27847
2457239.9048611   1.313789394830   6.545428087890 367879.65707
2457239.9055556   1.314427479606   6.548355858544 367882.03599
2457239.9062500   1.315065563103   6.551283407207 367884.41525
2457239.9069444   1.315703640638   6.554210700957 367886.79484
2457239.9076389   1.316341721586   6.557137805409 367889.17476
2457239.9083333   1.316979801260   6.560064687635 367891.55501
2457239.9090278   1.317617879657   6.562991347523 367893.93558
2457239.9097222   1.318255956792   6.565917785052 367896.31649
2457239.9104167   1.318894027990   6.568843967347 367898.69773
2457239.9111111   1.319532102593   6.571769959873 367901.07930
2457239.9118056   1.320170175927   6.574695729739 367903.46120
2457239.9125000   1.320808248005   6.577621276925 367905.84343
2457239.9131944   1.321446318824   6.580546601327 367908.22599
2457239.9138889   1.322084383718   6.583471670114 367910.60888
2457239.9145833   1.322722452024   6.586396548713 367912.99209
2457239.9152778   1.323360519077   6.589321204287 367915.37564
2457239.9159722   1.323998584871   6.592245636724 367917.75951
2457239.9166667   1.324636649421   6.595169846004 367920.14372
2457239.9173611   1.325274708070   6.598093799350 367922.52825
2457239.9180556   1.325912770120   6.601017562004 367924.91311
2457239.9187500   1.326550830932   6.603941101262 367927.29831
2457239.9194444   1.327188890501   6.606864417014 367929.68382
2457239.9201389   1.327826948823   6.609787509156 367932.06967
2457239.9208333   1.328465001268   6.612710345041 367934.45585
2457239.9215278   1.329103057121   6.615632989817 367936.84235
2457239.9222222   1.329741111739   6.618555410769 367939.22919
2457239.9229167   1.330379165117   6.621477607790 367941.61635
2457239.9236111   1.331017217270   6.624399580860 367944.00384
2457239.9243056   1.331655263558   6.627321297294 367946.39165
2457239.9250000   1.332293313248   6.630242822144 367948.77980
2457239.9256944   1.332931361718   6.633164122801 367951.16827
2457239.9263889   1.333569408964   6.636085199161 367953.55707
2457239.9270833   1.334207454982   6.639006051112 367955.94619
2457239.9277778   1.334845495159   6.641926646108 367958.33565
2457239.9284722   1.335483538745   6.644847049104 367960.72543
2457239.9291667   1.336121581109   6.647767227448 367963.11554
2457239.9298611   1.336759622263   6.650687181131 367965.50597
2457239.9305556   1.337397662205   6.653606910036 367967.89673
2457239.9312500   1.338035696312   6.656526381574 367970.28782
2457239.9319444   1.338673733835   6.659445660701 367972.67924
2457239.9326389   1.339311770150   6.662364714811 367975.07098
2457239.9333333   1.339949805260   6.665283543828 367977.46304
2457239.9340278   1.340587839160   6.668202147641 367979.85544
2457239.9347222   1.341225867255   6.671120493798 367982.24816
2457239.9354167   1.341863898761   6.674038647069 367984.64120
2457239.9361111   1.342501929063   6.676956574896 367987.03458
2457239.9368056   1.343139958174   6.679874277267 367989.42827
2457239.9375000   1.343777986091   6.682791754063 367991.82230
2457239.9381944   1.344416008208   6.685708972797 367994.21665
2457239.9388889   1.345054033744   6.688625998229 367996.61132
2457239.9395833   1.345692058090   6.691542797853 367999.00632
2457239.9402778   1.346330081243   6.694459371558 368001.40165
2457239.9409722   1.346968103217   6.697375719328 368003.79730
2457239.9416667   1.347606119417   6.700291808715 368006.19327
2457239.9423611   1.348244139028   6.703207704327 368008.58957
2457239.9430556   1.348882157452   6.706123373703 368010.98620
2457239.9437500   1.349520174706   6.709038816828 368013.38315
2457239.9444444   1.350158190784   6.711954033588 368015.78042
2457239.9451389   1.350796201098   6.714868991590 368018.17802
2457239.9458333   1.351434214831   6.717783755399 368020.57594
2457239.9465278   1.352072227394   6.720698292608 368022.97419
2457239.9472222   1.352710238782   6.723612603106 368025.37276
2457239.9479167   1.353348249009   6.726526686880 368027.77166
2457239.9486111   1.353986253498   6.729440511573 368030.17087
2457239.9493056   1.354624261393   6.732354141572 368032.57042
2457239.9500000   1.355262268133   6.735267544605 368034.97028
2457239.9506944   1.355900273714   6.738180720565 368037.37047
2457239.9513889   1.356538278131   6.741093669339 368039.77099
2457239.9520833   1.357176276833   6.744006358718 368042.17183
2457239.9527778   1.357814278949   6.746918852988 368044.57299
2457239.9534722   1.358452279913   6.749831119867 368046.97447
2457239.9541667   1.359090279720   6.752743159249 368049.37628
2457239.9548611   1.359728278386   6.755654971109 368051.77840
2457239.9555556   1.360366271349   6.758566523197 368054.18086
2457239.9562500   1.361004267719   6.761477879704 368056.58363
2457239.9569444   1.361642262952   6.764389008455 368058.98673
2457239.9576389   1.362280257045   6.767299909340 368061.39015
2457239.9583333   1.362918249993   6.770210582253 368063.79389
2457239.9590278   1.363556237261   6.773120995071 368066.19795
2457239.9597222   1.364194227944   6.776031211898 368068.60234
2457239.9604167   1.364832217487   6.778941200516 368071.00705
2457239.9611111   1.365470205905   6.781850960902 368073.41208
2457239.9618056   1.366108193194   6.784760492951 368075.81743
2457239.9625000   1.366746174808   6.787669764501 368078.22311
2457239.9631944   1.367384159844   6.790578839645 368080.62910
2457239.9638889   1.368022143755   6.793487686216 368083.03542
2457239.9645833   1.368660126544   6.796396304132 368085.44206
2457239.9652778   1.369298108206   6.799304693284 368087.84901
2457239.9659722   1.369936084225   6.802212821651 368090.25630
2457239.9666667   1.370574063659   6.805120753141 368092.66390
2457239.9673611   1.371212041972   6.808028455631 368095.07182
2457239.9680556   1.371850019178   6.810935929103 368097.48006
2457239.9687500   1.372487995272   6.813843173451 368099.88863
2457239.9694444   1.373125965728   6.816750156602 368102.29751
2457239.9701389   1.373763939607   6.819656942469 368104.70671
2457239.9708333   1.374401912380   6.822563498970 368107.11624
2457239.9715278   1.375039884042   6.825469825999 368109.52609
2457239.9722222   1.375677854608   6.828375923536 368111.93625
2457239.9729167   1.376315819561   6.831281759567 368114.34674
2457239.9736111   1.376953787930   6.834187397836 368116.75754
2457239.9743056   1.377591755196   6.837092806321 368119.16867
2457239.9750000   1.378229721373   6.839997985002 368121.58011
2457239.9756944   1.378867686457   6.842902933764 368123.99188
2457239.9763889   1.379505645938   6.845807620642 368126.40396
2457239.9770833   1.380143608844   6.848712109351 368128.81636
2457239.9777778   1.380781570661   6.851616367910 368131.22908
2457239.9784722   1.381419531385   6.854520396209 368133.64213
2457239.9791667   1.382057491033   6.857424194231 368136.05549
2457239.9798611   1.382695445102   6.860327730053 368138.46917
2457239.9805556   1.383333402582   6.863231067205 368140.88316
2457239.9812500   1.383971358991   6.866134173839 368143.29748
2457239.9819444   1.384609314322   6.869037049856 368145.71212
2457239.9826389   1.385247268572   6.871939695140 368148.12707
2457239.9833333   1.385885217268   6.874842077908 368150.54234
2457239.9840278   1.386523169382   6.877744261596 368152.95793
2457239.9847222   1.387161120426   6.880646214348 368155.37384
2457239.9854167   1.387799070397   6.883547936055 368157.79007
2457239.9861111   1.388437019308   6.886449426697 368160.20661
2457239.9868056   1.389074962677   6.889350654449 368162.62347
2457239.9875000   1.389712909457   6.892251682648 368165.04065
2457239.9881944   1.390350855183   6.895152479552 368167.45815
2457239.9888889   1.390988799851   6.898053045047 368169.87597
2457239.9895833   1.391626743456   6.900953379028 368172.29410
2457239.9902778   1.392264681542   6.903853449801 368174.71255
2457239.9909722   1.392902623047   6.906753320613 368177.13131
2457239.9916667   1.393540563495   6.909652959674 368179.55040
2457239.9923611   1.394178502899   6.912552366968 368181.96980
2457239.9930556   1.394816441256   6.915451542380 368184.38951
2457239.9937500   1.395454374099   6.918350454185 368186.80955
2457239.9944444   1.396092310367   6.921249165619 368189.22990
2457239.9951389   1.396730245594   6.924147644939 368191.65056
2457239.9958333   1.397368179781   6.927045892069 368194.07155
2457239.9965278   1.398006112921   6.929943906899 368196.49285
2457239.9972222   1.398644040580   6.932841657833 368198.91446
2457239.9979167   1.399281971658   6.935739207930 368201.33639
2457239.9986111   1.399919901696   6.938636525491 368203.75864
2457239.9993056   1.400557830709   6.941533610500 368206.18120
2457240.0000000   1.401195758694   6.944430462846 368208.60408
2457240.0006944   1.401833681199   6.947327050893 368211.02728
2457240.0013889   1.402471607132   6.950223437693 368213.45079
2457240.0020833   1.403109532040   6.953119591598 368215.87461
2457240.0027778   1.403747455919   6.956015512501 368218.29875
2457240.0034722   1.404385378785   6.958911200375 368220.72321
2457240.0041667   1.405023296197   6.961806623641 368223.14798
2457240.0048611   1.405661217029   6.964701845188 368225.57306
2457240.0055556   1.406299136839   6.967596833419 368227.99846
2457240.0062500   1.406937055643   6.970491588317 368230.42418
2457240.0069444   1.407574973435   6.973386109767 368232.85021
2457240.0076389   1.408212885784   6.976280366234 368235.27655
2457240.0083333   1.408850801561   6.979174420574 368237.70321
2457240.0090278   1.409488716332   6.982068241241 368240.13018
2457240.0097222   1.410126630091   6.984961828116 368242.55747
2457240.0104167   1.410764542855   6.987855181193 368244.98507
2457240.0111111   1.411402450201   6.990748268966 368247.41298
2457240.0118056   1.412040360961   6.993641154116 368249.84121
2457240.0125000   1.412678270731   6.996533805230 368252.26975
2457240.0131944   1.413316179505   6.999426222197 368254.69861
2457240.0138889   1.413954087279   7.002318404909 368257.12778
2457240.0145833   1.414591989660   7.005210322007 368259.55726
2457240.0152778   1.415229895462   7.008102036077 368261.98705
2457240.0159722   1.415867800275   7.010993515690 368264.41716
2457240.0166667   1.416505704095   7.013884760733 368266.84758
2457240.0173611   1.417143606938   7.016775771195 368269.27832
2457240.0180556   1.417781504398   7.019666515669 368271.70937
2457240.0187500   1.418419405273   7.022557056646 368274.14073
2457240.0194444   1.419057305175   7.025447362806 368276.57240
2457240.0201389   1.419695204100   7.028337434036 368279.00438
2457240.0208333   1.420333102043   7.031227270237 368281.43668
2457240.0215278   1.420970994628   7.034116840136 368283.86929
2457240.0222222   1.421608890634   7.037006206132 368286.30221
2457240.0229167   1.422246785663   7.039895336859 368288.73544
2457240.0236111   1.422884679731   7.042784232300 368291.16899
2457240.0243056   1.423522572832   7.045672892348 368293.60285
2457240.0250000   1.424160460580   7.048561285697 368296.03702
2457240.0256944   1.424798351755   7.051449474735 368298.47150
2457240.0263889   1.425436241969   7.054337428144 368300.90629
2457240.0270833   1.426074131225   7.057225145850 368303.34139
2457240.0277778   1.426712019516   7.060112627740 368305.77680
2457240.0284722   1.427349902484   7.062999842649 368308.21253
2457240.0291667   1.427987788874   7.065886852780 368310.64857
2457240.0298611   1.428625674305   7.068773626866 368313.08491
2457240.0305556   1.429263558793   7.071660164885 368315.52157
2457240.0312500   1.429901442332   7.074546466734 368317.95854
2457240.0319444   1.430539320552   7.077432501200 368320.39582
2457240.0326389   1.431177202201   7.080318330483 368322.83341
2457240.0333333   1.431815082907   7.083203923361 368325.27131
2457240.0340278   1.432452962665   7.086089279722 368327.70952
2457240.0347222   1.433090841489   7.088974399556 368330.14804
2457240.0354167   1.433728715020   7.091859251696 368332.58687
2457240.0361111   1.434366591973   7.094743898184 368335.02601
2457240.0368056   1.435004467984   7.097628307850 368337.46546
2457240.0375000   1.435642343071   7.100512480671 368339.90522
2457240.0381944   1.436280217226   7.103396416548 368342.34529
2457240.0388889   1.436918086098   7.106280084357 368344.78567
2457240.0395833   1.437555958399   7.109163546110 368347.22636
2457240.0402778   1.438193829775   7.112046770682 368349.66736
2457240.0409722   1.438831700220   7.114929757965 368352.10866
2457240.0416667   1.439469569750   7.117812507942 368354.55028
2457240.0423611   1.440107434021   7.120694989540 368356.99220
2457240.0430556   1.440745301709   7.123577264587 368359.43444
2457240.0437500   1.441383168486   7.126459302096 368361.87698
2457240.0444444   1.442021034349   7.129341101958 368364.31983
2457240.0451389   1.442658899292   7.132222664064 368366.76299
2457240.0458333   1.443296759000   7.135103957486 368369.20646
2457240.0465278   1.443934622131   7.137985043948 368371.65023
2457240.0472222   1.444572484354   7.140865892456 368374.09432
2457240.0479167   1.445210345665   7.143746502897 368376.53871
2457240.0486111   1.445848206079   7.146626875258 368378.98341
2457240.0493056   1.446486061269   7.149506978563 368381.42842
2457240.0500000   1.447123919875   7.152386874443 368383.87373
2457240.0506944   1.447761777589   7.155266532012 368386.31935
2457240.0513889   1.448399634405   7.158145951156 368388.76528
