2457047.8840278   0.718547044728   4.701972054920 368941.12405
2457047.8847222   0.719176266103   4.705014263422 368944.25819
2457047.8854167   0.719805485830   4.708056316053 368947.39261
2457047.8861111   0.720434695675   4.711098159600 368950.52731
2457047.8868056   0.721063899760   4.714139820549 368953.66230
2457047.8875000   0.721693098080   4.717181298799 368956.79756
2457047.8881944   0.722322294768   4.720222620883 368959.93311
2457047.8888889   0.722951481587   4.723263733571 368963.06895
2457047.8895833   0.723580662648   4.726304663322 368966.20506
2457047.8902778   0.724209837969   4.729345410114 368969.34146
2457047.8909722   0.724839011654   4.732386000357 368972.47814
2457047.8916667   0.725468175480   4.735426380897 368975.61510
2457047.8923611   0.726097333572   4.738466578245 368978.75235
2457047.8930556   0.726726485927   4.741506592290 368981.88988
2457047.8937500   0.727355636651   4.744546449432 368985.02768
2457047.8944444   0.727984777532   4.747586096592 368988.16577
2457047.8951389   0.728613912691   4.750625560244 368991.30414
2457047.8958333   0.729243046219   4.753664866732 368994.44279
2457047.8965278   0.729872169918   4.756703963029 368997.58173
2457047.8972222   0.730501287903   4.759742875583 369000.72094
2457047.8979167   0.731130400168   4.762781604279 369003.86043
2457047.8986111   0.731759510801   4.765820175424 369007.00021
2457047.8993056   0.732388611634   4.768858536167 369010.14026
2457047.9000000   0.733017706756   4.771896712820 369013.28060
2457047.9006944   0.733646796163   4.774934705275 369016.42122
2457047.9013889   0.734275883953   4.777972539885 369019.56211
2457047.9020833   0.734904961956   4.781010163784 369022.70329
2457047.9027778   0.735534034251   4.784047603247 369025.84474
2457047.9034722   0.736163100854   4.787084858258 369028.98648
2457047.9041667   0.736792165837   4.790121955043 369032.12850
2457047.9048611   0.737421221049   4.793158840839 369035.27079
2457047.9055556   0.738050270564   4.796195541885 369038.41336
2457047.9062500   0.738679314398   4.799232058164 369041.55622
2457047.9069444   0.739308356615   4.802268415868 369044.69935
2457047.9076389   0.739937389072   4.805304562273 369047.84276
2457047.9083333   0.740566415855   4.808340523676 369050.98645
2457047.9090278   0.741195436961   4.811376299968 369054.13042
2457047.9097222   0.741824456446   4.814411917296 369057.27466
2457047.9104167   0.742453466202   4.817447323119 369060.41919
2457047.9111111   0.743082470288   4.820482543591 369063.56399
2457047.9118056   0.743711472756   4.823517604838 369066.70907
2457047.9125000   0.744340465508   4.826552454370 369069.85443
2457047.9131944   0.744969452598   4.829587118319 369073.00007
2457047.9138889   0.745598434027   4.832621596608 369076.14598
2457047.9145833   0.746227413843   4.835655915317 369079.29217
2457047.9152778   0.746856383959   4.838690022035 369082.43864
2457047.9159722   0.747485348423   4.841723942855 369085.58539
2457047.9166667   0.748114307231   4.844757677669 369088.73241
2457047.9173611   0.748743264441   4.847791252619 369091.87971
2457047.9180556   0.749372211963   4.850824615267 369095.02729
2457047.9187500   0.750001153836   4.853857791676 369098.17514
2457047.9194444   0.750630090077   4.856890781826 369101.32327
2457047.9201389   0.751259024716   4.859923611729 369104.47167
2457047.9208333   0.751887949678   4.862956229026 369107.62036
2457047.9215278   0.752516869015   4.865988659830 369110.76932
2457047.9222222   0.753145782723   4.869020904032 369113.91855
2457047.9229167   0.753774694826   4.872052987603 369117.06806
2457047.9236111   0.754403597282   4.875084858357 369120.21785
2457047.9243056   0.755032494116   4.878116542272 369123.36791
2457047.9250000   0.755661385333   4.881148039274 369126.51824
2457047.9256944   0.756290274947   4.884179375292 369129.66886
2457047.9263889   0.756919154932   4.887210498219 369132.81974
2457047.9270833   0.757548029305   4.890241433997 369135.97090
2457047.9277778   0.758176902080   4.893272208530 369139.12234
2457047.9284722   0.758805765237   4.896302769762 369142.27405
2457047.9291667   0.759434622792   4.899333143610 369145.42604
2457047.9298611   0.760063474739   4.902363329965 369148.57830
2457047.9305556   0.760692325103   4.905393354785 369151.73083
2457047.9312500   0.761321165862   4.908423166004 369154.88364
2457047.9319444   0.761950001021   4.911452789492 369158.03673
2457047.9326389   0.762578830596   4.914482225237 369161.19008
2457047.9333333   0.763207658584   4.917511499068 369164.34371
2457047.9340278   0.763836476977   4.920540558988 369167.49762
2457047.9347222   0.764465289794   4.923569430932 369170.65179
2457047.9354167   0.765094097031   4.926598114785 369173.80625
2457047.9361111   0.765722902685   4.929626636377 369176.96097
2457047.9368056   0.766351698761   4.932654943783 369180.11597
2457047.9375000   0.766980489271   4.935683062898 369183.27124
2457047.9381944   0.767609274211   4.938710993615 369186.42678
2457047.9388889   0.768238057564   4.941738761685 369189.58259
2457047.9395833   0.768866831370   4.944766315360 369192.73868
2457047.9402778   0.769495599614   4.947793680400 369195.89504
2457047.9409722   0.770124362292   4.950820856697 369199.05167
2457047.9416667   0.770753123398   4.953847870065 369202.20858
2457047.9423611   0.771381874969   4.956874668727 369205.36575
2457047.9430556   0.772010620981   4.959901278414 369208.52320
2457047.9437500   0.772639365424   4.962927724909 369211.68092
2457047.9444444   0.773268100345   4.965953956494 369214.83891
2457047.9451389   0.773896829721   4.968979998904 369217.99718
2457047.9458333   0.774525553549   4.972005852022 369221.15571
2457047.9465278   0.775154275811   4.975031541600 369224.31452
2457047.9472222   0.775782988568   4.978057015994 369227.47359
2457047.9479167   0.776411695783   4.981082300866 369230.63294
2457047.9486111   0.777040397474   4.984107396204 369233.79256
2457047.9493056   0.777669097596   4.987132327617 369236.95244
2457047.9500000   0.778297788223   4.990157043545 369240.11260
2457047.9506944   0.778926473332   4.993181569703 369243.27303
2457047.9513889   0.779555152921   4.996205905982 369246.43373
2457047.9520833   0.780183830937   4.999230077957 369249.59470
2457047.9527778   0.780812499488   5.002254034236 369252.75594
2457047.9534722   0.781441162526   5.005277800401 369255.91745
2457047.9541667   0.782069820046   5.008301376347 369259.07922
2457047.9548611   0.782698476010   5.011324787703 369262.24127
2457047.9555556   0.783327122520   5.014347983058 369265.40359
2457047.9562500   0.783955763527   5.017370987992 369268.56617
2457047.9569444   0.784584402967   5.020393828010 369271.72903
2457047.9576389   0.785213032973   5.023416451855 369274.89215
2457047.9583333   0.785841657483   5.026438885042 369278.05555
2457047.9590278   0.786470276493   5.029461127465 369281.21921
2457047.9597222   0.787098893952   5.032483204692 369284.38314
2457047.9604167   0.787727501988   5.035505065438 369287.54733
2457047.9611111   0.788356104532   5.038526735187 369290.71180
2457047.9618056   0.788984701599   5.041548213924 369293.87653
2457047.9625000   0.789613297112   5.044569527084 369297.04154
2457047.9631944   0.790241883213   5.047590623459 369300.20681
2457047.9638889   0.790870463844   5.050611528590 369303.37234
2457047.9645833   0.791499039003   5.053632242366 369306.53815
2457047.9652778   0.792127612604   5.056652790188 369309.70422
2457047.9659722   0.792756176823   5.059673121014 369312.87056
2457047.9666667   0.793384735576   5.062693260255 369316.03717
2457047.9673611   0.794013288867   5.065713207834 369319.20404
2457047.9680556   0.794641840604   5.068732989108 369322.37118
2457047.9687500   0.795270382975   5.071752553117 369325.53859
2457047.9694444   0.795898919892   5.074771925231 369328.70627
2457047.9701389   0.796527451349   5.077791105338 369331.87421
2457047.9708333   0.797155981268   5.080810118856 369335.04241
2457047.9715278   0.797784501833   5.083828914809 369338.21089
2457047.9722222   0.798413016946   5.086847518520 369341.37962
2457047.9729167   0.799041530524   5.089865955386 369344.54863
2457047.9736111   0.799670034760   5.092884174480 369347.71790
2457047.9743056   0.800298533552   5.095902201103 369350.88744
2457047.9750000   0.800927026917   5.098920035246 369354.05724
2457047.9756944   0.801555518742   5.101937702158 369357.22730
2457047.9763889   0.802184001242   5.104955151027 369360.39764
2457047.9770833   0.802812478309   5.107972407120 369363.56823
2457047.9777778   0.803440949959   5.110989470416 369366.73909
2457047.9784722   0.804069420072   5.114006366141 369369.91022
2457047.9791667   0.804697880871   5.117023043519 369373.08161
2457047.9798611   0.805326336260   5.120039527871 369376.25327
2457047.9805556   0.805954786235   5.123055819094 369379.42519
2457047.9812500   0.806583234671   5.126071942360 369382.59737
2457047.9819444   0.807211673823   5.129087847074 369385.76982
2457047.9826389   0.807840107569   5.132103558423 369388.94253
2457047.9833333   0.808468535903   5.135119076299 369392.11551
2457047.9840278   0.809096962714   5.138134425938 369395.28875
2457047.9847222   0.809725380253   5.141149556723 369398.46225
2457047.9854167   0.810353792389   5.144164493799 369401.63602
2457047.9861111   0.810982203004   5.147179262381 369404.81005
2457047.9868056   0.811610604359   5.150193811905 369407.98434
2457047.9875000   0.812239000325   5.153208167523 369411.15890
2457047.9881944   0.812867390898   5.156222329126 369414.33372
2457047.9888889   0.813495779953   5.159236321889 369417.50880
2457047.9895833   0.814124159766   5.162250095322 369420.68415
2457047.9902778   0.814752534194   5.165263674512 369423.85975
2457047.9909722   0.815380903252   5.168277059444 369427.03562
2457047.9916667   0.816009270788   5.171290275152 369430.21175
2457047.9923611   0.816637629093   5.174303271232 369433.38815
2457047.9930556   0.817265982036   5.177316072822 369436.56480
2457047.9937500   0.817894329612   5.180328679812 369439.74172
2457047.9944444   0.818522675664   5.183341117211 369442.91890
2457047.9951389   0.819151012514   5.186353334765 369446.09634
2457047.9958333   0.819779344006   5.189365357494 369449.27404
2457047.9965278   0.820407670135   5.192377185286 369452.45200
2457047.9972222   0.821035994756   5.195388843195 369455.63022
2457047.9979167   0.821664310186   5.198400280968 369458.80871
2457047.9986111   0.822292620267   5.201411523603 369461.98745
2457047.9993056   0.822920928829   5.204422596034 369465.16646
2457048.0000000   0.823549228219   5.207433448157 369468.34573
2457048.0006944   0.824177522270   5.210444104914 369471.52525
2457048.0013889   0.824805810975   5.213454566195 369474.70504
2457048.0020833   0.825434098177   5.216464856990 369477.88509
2457048.0027778   0.826062376218   5.219474927177 369481.06539
2457048.0034722   0.826690648922   5.222484801654 369484.24596
2457048.0041667   0.827318916304   5.225494480416 369487.42679
2457048.0048611   0.827947182180   5.228503988315 369490.60787
2457048.0055556   0.828575438906   5.231513275304 369493.78922
2457048.0062500   0.829203690318   5.234522366339 369496.97082
2457048.0069444   0.829831936411   5.237531261318 369500.15269
2457048.0076389   0.830460181001   5.240539985093 369503.33481
2457048.0083333   0.831088416458   5.243548487687 369506.51719
2457048.0090278   0.831716646612   5.246556794025 369509.69983
2457048.0097222   0.832344875263   5.249564928895 369512.88273
2457048.0104167   0.832973094795   5.252572842383 369516.06589
2457048.0111111   0.833601309031   5.255580559389 369519.24930
2457048.0118056   0.834229517967   5.258588079797 369522.43298
2457048.0125000   0.834857725396   5.261595428365 369525.61691
2457048.0131944   0.835485923738   5.264602555345 369528.80110
2457048.0138889   0.836114116786   5.267609485502 369531.98555
2457048.0145833   0.836742304538   5.270616218723 369535.17025
2457048.0152778   0.837370490800   5.273622779826 369538.35522
2457048.0159722   0.837998667983   5.276629119038 369541.54044
2457048.0166667   0.838626839877   5.279635261089 369544.72592
2457048.0173611   0.839255006499   5.282641205967 369547.91165
2457048.0180556   0.839883171627   5.285646978341 369551.09764
2457048.0187500   0.840511327693   5.288652528565 369554.28389
2457048.0194444   0.841139478481   5.291657881316 369557.47040
2457048.0201389   0.841767624006   5.294663036588 369560.65716
2457048.0208333   0.842395768040   5.297668019020 369563.84417
2457048.0215278   0.843023903024   5.300672778993 369567.03145
2457048.0222222   0.843652032752   5.303677341253 369570.21898
2457048.0229167   0.844280160993   5.306681730415 369573.40677
2457048.0236111   0.844908280195   5.309685896925 369576.59481
2457048.0243056   0.845536394150   5.312689865490 369579.78311
2457048.0250000   0.846164502852   5.315693636009 369582.97166
2457048.0256944   0.846792610062   5.318697233051 369586.16047
2457048.0263889   0.847420708266   5.321700607233 369589.34953
2457048.0270833   0.848048801224   5.324703783136 369592.53885
2457048.0277778   0.848676888934   5.327706760658 369595.72843
2457048.0284722   0.849304975168   5.330709564422 369598.91826
2457048.0291667   0.849933052407   5.333712145026 369602.10834
2457048.0298611   0.850561124410   5.336714527047 369605.29868
2457048.0305556   0.851189191174   5.339716710378 369608.48927
2457048.0312500   0.851817256467   5.342718719612 369611.68012
2457048.0319444   0.852445312779   5.345720505416 369614.87122
2457048.0326389   0.853073363861   5.348722092301 369618.06258
2457048.0333333   0.853701409727   5.351723480255 369621.25419
2457048.0340278   0.854329454117   5.354724693736 369624.44605
2457048.0347222   0.854957489539   5.357725683489 369627.63817
2457048.0354167   0.855585519752   5.360726474085 369630.83054
2457048.0361111   0.856213548492   5.363727089947 369634.02316
2457048.0368056   0.856841568276   5.366727481882 369637.21604
2457048.0375000   0.857469582859   5.369727674432 369640.40917
2457048.0381944   0.858097592238   5.372727667480 369643.60256
2457048.0388889   0.858725600146   5.375727485459 369646.79619
2457048.0395833   0.859353599115   5.378727079244 369649.99008
2457048.0402778   0.859981592894   5.381726473334 369653.18422
2457048.0409722   0.860609581479   5.384725667621 369656.37862
2457048.0416667   0.861237568589   5.387724686463 369659.57326
2457048.0423611   0.861865546791   5.390723480910 369662.76816
2457048.0430556   0.862493519805   5.393722075324 369665.96331
2457048.0437500   0.863121487630   5.396720469603 369669.15872
2457048.0444444   0.863749453995   5.399718688155 369672.35437
2457048.0451389   0.864377411463   5.402716682013 369675.55028
2457048.0458333   0.865005363747   5.405714475502 369678.74643
2457048.0465278   0.865633314575   5.408712093014 369681.94284
2457048.0472222   0.866261256518   5.411709485632 369685.13950
2457048.0479167   0.866889193286   5.414706677651 369688.33641
2457048.0486111   0.867517124893   5.417703669067 369691.53358
2457048.0493056   0.868145055040   5.420700484128 369694.73099
2457048.0500000   0.868772976320   5.423697074028 369697.92865
2457048.0506944   0.869400892434   5.426693463032 369701.12657
2457048.0513889   0.870028803397   5.429689651121 369704.32473
2457048.0520833   0.870656712904   5.432685662519 369707.52314
2457048.0527778   0.871284613554   5.435681448456 369710.72181
2457048.0534722   0.871912509061   5.438677033255 369713.92072
2457048.0541667   0.872540399421   5.441672416808 369717.11989
2457048.0548611   0.873168288321   5.444667623292 369720.31930
2457048.0555556   0.873796168393   5.447662604116 369723.51897
2457048.0562500   0.874424043327   5.450657383467 369726.71888
2457048.0569444   0.875051913118   5.453651961236 369729.91904
2457048.0576389   0.875679781463   5.456646361663 369733.11945
2457048.0583333   0.876307640993   5.459640536126 369736.32012
2457048.0590278   0.876935495386   5.462634508784 369739.52102
2457048.0597222   0.877563348338   5.465628303840 369742.72218
2457048.0604167   0.878191192486   5.468621872740 369745.92359
2457048.0611111   0.878819031512   5.471615239634 369749.12525
2457048.0618056   0.879446865413   5.474608404419 369752.32715
2457048.0625000   0.880074697874   5.477601391258 369755.52930
2457048.0631944   0.880702521549   5.480594151678 369758.73170
2457048.0638889   0.881330340106   5.483586709760 369761.93435
2457048.0645833   0.881958153560   5.486579065490 369765.13725
2457048.0652778   0.882585965571   5.489571242906 369768.34039
2457048.0659722   0.883213768806   5.492563193602 369771.54378
2457048.0666667   0.883841566947   5.495554941719 369774.74742
2457048.0673611   0.884469359988   5.498546487154 369777.95131
2457048.0680556   0.885097151582   5.501537853903 369781.15544
2457048.0687500   0.885724934431   5.504528993730 369784.35982
2457048.0694444   0.886352712188   5.507519930644 369787.56444
2457048.0701389   0.886980488507   5.510510688651 369790.76932
2457048.0708333   0.887608256080   5.513501219475 369793.97444
2457048.0715278   0.888236018576   5.516491547192 369797.17980
2457048.0722222   0.888863775990   5.519481671694 369800.38542
2457048.0729167   0.889491531962   5.522471616915 369803.59128
2457048.0736111   0.890119279219   5.525461334756 369806.79738
2457048.0743056   0.890747021402   5.528450849153 369810.00373
2457048.0750000   0.891374758506   5.531440160003 369813.21033
2457048.0756944   0.892002494185   5.534429291294 369816.41717
2457048.0763889   0.892630221158   5.537418194907 369819.62426
2457048.0770833   0.893257943062   5.540406894746 369822.83159
2457048.0777778   0.893885659910   5.543395390800 369826.03917
2457048.0784722   0.894513375328   5.546383706924 369829.24699
2457048.0791667   0.895141082052   5.549371795074 369832.45506
2457048.0798611   0.895768783729   5.552359679212 369835.66338
2457048.0805556   0.896396483978   5.555347383164 369838.87193
2457048.0812500   0.897024175551   5.558334858978 369842.08074
2457048.0819444   0.897651862072   5.561322130487 369845.28978
2457048.0826389   0.898279543556   5.564309197684 369848.49907
2457048.0833333   0.898907223614   5.567296084357 369851.70861
2457048.0840278   0.899534895008   5.570282742597 369854.91839
2457048.0847222   0.900162561372   5.573269196294 369858.12841
2457048.0854167   0.900790222702   5.576255445346 369861.33868
2457048.0861111   0.901417882603   5.579241513504 369864.54919
2457048.0868056   0.902045533871   5.582227353026 369867.75994
2457048.0875000   0.902673180112   5.585212987673 369870.97094
2457048.0881944   0.903300821321   5.588198417343 369874.18218
2457048.0888889   0.903928461119   5.591183665843 369877.39366
2457048.0895833   0.904556092293   5.594168685411 369880.60539
2457048.0902778   0.905183718443   5.597153499777 369883.81736
2457048.0909722   0.905811343183   5.600138132720 369887.02957
2457048.0916667   0.906438959312   5.603122536534 369890.24202
2457048.0923611   0.907066570433   5.606106734946 369893.45472
2457048.0930556   0.907694176539   5.609090727855 369896.66766
2457048.0937500   0.908321781238   5.612074539001 369899.88084
2457048.0944444   0.908949377344   5.615058120756 369903.09426
2457048.0951389   0.909576968443   5.618041496781 369906.30793
2457048.0958333   0.910204554553   5.621024667060 369909.52183
2457048.0965278   0.910832139251   5.624007655213 369912.73598
2457048.0972222   0.911459715366   5.626990413676 369915.95037
2457048.0979167   0.912087286498   5.629972966174 369919.16500
2457048.0986111   0.912714852643   5.632955312595 369922.37987
2457048.0993056   0.913342417373   5.635937476515 369925.59499
2457048.1000000   0.913969973550   5.638919410549 369928.81034
2457048.1006944   0.914597524748   5.641901138283 369932.02593
2457048.1013889   0.915225074539   5.644882683297 369935.24177
2457048.1020833   0.915852615777   5.647863998167 369938.45784
2457048.1027778   0.916480152050   5.650845106541 369941.67416
2457048.1034722   0.917107683353   5.653826008316 369944.89072
2457048.1041667   0.917735213245   5.656806726997 369948.10751
2457048.1048611   0.918362734615   5.659787215334 369951.32455
2457048.1055556   0.918990251023   5.662767496851 369954.54182
2457048.1062500   0.919617762465   5.665747571434 369957.75934
2457048.1069444   0.920245272512   5.668727462650 369960.97709
2457048.1076389   0.920872774047   5.671707123230 369964.19509
2457048.1083333   0.921500270623   5.674686576654 369967.41332
2457048.1090278   0.922127762256   5.677665822908 369970.63179
2457048.1097222   0.922755252491   5.680644885430 369973.85051
2457048.1104167   0.923382734224   5.683623717021 369977.06946
2457048.1111111   0.924010211021   5.686602341219 369980.28864
2457048.1118056   0.924637686422   5.689580781431 369983.50807
2457048.1125000   0.925265153340   5.692558990543 369986.72774
2457048.1131944   0.925892615318   5.695536991981 369989.94764
2457048.1138889   0.926520072369   5.698514785725 369993.16779
2457048.1145833   0.927147528027   5.701492395142 369996.38817
2457048.1152778   0.927774975213   5.704469773175 369999.60878
2457048.1159722   0.928402417481   5.707446943291 370002.82964
2457048.1166667   0.929029854826   5.710423905381 370006.05074
2457048.1173611   0.929657290774   5.713400682786 370009.27207
2457048.1180556   0.930284718281   5.716377228600 370012.49364
2457048.1187500   0.930912140872   5.719353566169 370015.71544
2457048.1194444   0.931539558544   5.722329695384 370018.93748
2457048.1201389   0.932166974835   5.725305639633 370022.15976
2457048.1208333   0.932794382694   5.728281352005 370025.38228
2457048.1215278   0.933421785643   5.731256855800 370028.60503
2457048.1222222   0.934049187211   5.734232174379 370031.82802
2457048.1229167   0.934676580361   5.737207260881 370035.05125
2457048.1236111   0.935303968613   5.740182138615 370038.27471
2457048.1243056   0.935931351964   5.743156807472 370041.49841
2457048.1250000   0.936558733938   5.746131290778 370044.72235
2457048.1256944   0.937186107510   5.749105541749 370047.94652
2457048.1263889   0.937813476189   5.752079583622 370051.17092
2457048.1270833   0.938440839988   5.755053416382 370054.39557
2457048.1277778   0.939068202407   5.758027063219 370057.62044
2457048.1284722   0.939695556435   5.761000477434 370060.84556
2457048.1291667   0.940322905591   5.763973682312 370064.07090
2457048.1298611   0.940950249873   5.766946677752 370067.29649
2457048.1305556   0.941577592770   5.769919486902 370070.52231
2457048.1312500   0.942204927306   5.772892063231 370073.74836
2457048.1319444   0.942832256974   5.775864429893 370076.97465
2457048.1326389   0.943459585266   5.778836610049 370080.20117
2457048.1333333   0.944086905197   5.781808557123 370083.42792
2457048.1340278   0.944714220274   5.784780294341 370086.65492
2457048.1347222   0.945341530493   5.787751821597 370089.88214
2457048.1354167   0.945968839332   5.790723161980 370093.10960
2457048.1361111   0.946596139841   5.793694269084 370096.33729
2457048.1368056   0.947223435498   5.796665166002 370099.56522
2457048.1375000   0.947850726301   5.799635852630 370102.79338
2457048.1381944   0.948478015740   5.802606352113 370106.02177
2457048.1388889   0.949105296858   5.805576618024 370109.25040
2457048.1395833   0.949732573129   5.808546673422 370112.47926
2457048.1402778   0.950359844568   5.811516518296 370115.70835
2457048.1409722   0.950987114639   5.814486175657 370118.93767
2457048.1416667   0.951614376401   5.817455599156 370122.16723
2457048.1423611   0.952241633338   5.820424811908 370125.39702
2457048.1430556   0.952868888909   5.823393836896 370128.62705
2457048.1437500   0.953496136189   5.826362627859 370131.85730
2457048.1444444   0.954123378639   5.829331207790 370135.08779
2457048.1451389   0.954750616275   5.832299576678 370138.31851
2457048.1458333   0.955377852547   5.835267757463 370141.54946
2457048.1465278   0.956005080539   5.838235703936 370144.78065
2457048.1472222   0.956632303724   5.841203439142 370148.01206
2457048.1479167   0.957259522098   5.844170962976 370151.24371
