2457216.1402778   4.613317503135  16.536610558999 1000000.0000000000
2457216.1409722   4.613317508938  16.536610573309 1000000.0000000000
2457216.1416667   4.613317514742  16.536610587621 1000000.0000000000
2457216.1423611   4.613317520546  16.536610601935 1000000.0000000000
2457216.1430556   4.613317526350  16.536610616252 1000000.0000000000
2457216.1437500   4.613317532154  16.536610630571 1000000.0000000000
2457216.1444444   4.613317537958  16.536610644892 1000000.0000000000
2457216.1451389   4.613317543763  16.536610659215 1000000.0000000000
2457216.1458333   4.613317549568  16.536610673541 1000000.0000000000
2457216.1465278   4.613317555373  16.536610687869 1000000.0000000000
2457216.1472222   4.613317561179  16.536610702199 1000000.0000000000
2457216.1479167   4.613317566985  16.536610716531 1000000.0000000000
2457216.1486111   4.613317572791  16.536610730866 1000000.0000000000
2457216.1493056   4.613317578597  16.536610745203 1000000.0000000000
2457216.1500000   4.613317584403  16.536610759542 1000000.0000000000
2457216.1506944   4.613317590210  16.536610773883 1000000.0000000000
2457216.1513889   4.613317596017  16.536610788227 1000000.0000000000
2457216.1520833   4.613317601824  16.536610802573 1000000.0000000000
2457216.1527778   4.613317607631  16.536610816921 1000000.0000000000
2457216.1534722   4.613317613439  16.536610831271 1000000.0000000000
2457216.1541667   4.613317619247  16.536610845624 1000000.0000000000
2457216.1548611   4.613317625055  16.536610859979 1000000.0000000000
2457216.1555556   4.613317630864  16.536610874336 1000000.0000000000
2457216.1562500   4.613317636672  16.536610888695 1000000.0000000000
2457216.1569444   4.613317642481  16.536610903057 1000000.0000000000
2457216.1576389   4.613317648290  16.536610917421 1000000.0000000000
2457216.1583333   4.613317654100  16.536610931787 1000000.0000000000
2457216.1590278   4.613317659909  16.536610946156 1000000.0000000000
2457216.1597222   4.613317665719  16.536610960526 1000000.0000000000
2457216.1604167   4.613317671529  16.536610974899 1000000.0000000000
2457216.1611111   4.613317677339  16.536610989274 1000000.0000000000
2457216.1618056   4.613317683150  16.536611003652 1000000.0000000000
2457216.1625000   4.613317688961  16.536611018032 1000000.0000000000
2457216.1631944   4.613317694772  16.536611032414 1000000.0000000000
2457216.1638889   4.613317700583  16.536611046798 1000000.0000000000
2457216.1645833   4.613317706395  16.536611061184 1000000.0000000000
2457216.1652778   4.613317712206  16.536611075573 1000000.0000000000
2457216.1659722   4.613317718018  16.536611089964 1000000.0000000000
2457216.1666667   4.613317723831  16.536611104357 1000000.0000000000
2457216.1673611   4.613317729643  16.536611118753 1000000.0000000000
2457216.1680556   4.613317735456  16.536611133151 1000000.0000000000
2457216.1687500   4.613317741269  16.536611147551 1000000.0000000000
2457216.1694444   4.613317747082  16.536611161953 1000000.0000000000
2457216.1701389   4.613317752895  16.536611176358 1000000.0000000000
2457216.1708333   4.613317758709  16.536611190765 1000000.0000000000
2457216.1715278   4.613317764523  16.536611205174 1000000.0000000000
2457216.1722222   4.613317770337  16.536611219585 1000000.0000000000
2457216.1729167   4.613317776151  16.536611233999 1000000.0000000000
2457216.1736111   4.613317781966  16.536611248415 1000000.0000000000
2457216.1743056   4.613317787781  16.536611262833 1000000.0000000000
2457216.1750000   4.613317793596  16.536611277253 1000000.0000000000
2457216.1756944   4.613317799411  16.536611291676 1000000.0000000000
2457216.1763889   4.613317805227  16.536611306101 1000000.0000000000
2457216.1770833   4.613317811043  16.536611320528 1000000.0000000000
2457216.1777778   4.613317816859  16.536611334957 1000000.0000000000
2457216.1784722   4.613317822675  16.536611349389 1000000.0000000000
2457216.1791667   4.613317828492  16.536611363823 1000000.0000000000
2457216.1798611   4.613317834308  16.536611378259 1000000.0000000000
2457216.1805556   4.613317840125  16.536611392698 1000000.0000000000
2457216.1812500   4.613317845943  16.536611407138 1000000.0000000000
2457216.1819444   4.613317851760  16.536611421581 1000000.0000000000
2457216.1826389   4.613317857578  16.536611436027 1000000.0000000000
2457216.1833333   4.613317863396  16.536611450474 1000000.0000000000
2457216.1840278   4.613317869214  16.536611464924 1000000.0000000000
2457216.1847222   4.613317875032  16.536611479376 1000000.0000000000
2457216.1854167   4.613317880851  16.536611493831 1000000.0000000000
2457216.1861111   4.613317886670  16.536611508287 1000000.0000000000
2457216.1868056   4.613317892489  16.536611522746 1000000.0000000000
2457216.1875000   4.613317898308  16.536611537207 1000000.0000000000
2457216.1881944   4.613317904128  16.536611551670 1000000.0000000000
2457216.1888889   4.613317909948  16.536611566136 1000000.0000000000
2457216.1895833   4.613317915768  16.536611580604 1000000.0000000000
2457216.1902778   4.613317921588  16.536611595074 1000000.0000000000
2457216.1909722   4.613317927409  16.536611609547 1000000.0000000000
2457216.1916667   4.613317933229  16.536611624021 1000000.0000000000
2457216.1923611   4.613317939051  16.536611638498 1000000.0000000000
2457216.1930556   4.613317944872  16.536611652978 1000000.0000000000
2457216.1937500   4.613317950693  16.536611667459 1000000.0000000000
2457216.1944444   4.613317956515  16.536611681943 1000000.0000000000
2457216.1951389   4.613317962337  16.536611696429 1000000.0000000000
2457216.1958333   4.613317968159  16.536611710917 1000000.0000000000
2457216.1965278   4.613317973982  16.536611725408 1000000.0000000000
2457216.1972222   4.613317979804  16.536611739901 1000000.0000000000
2457216.1979167   4.613317985627  16.536611754396 1000000.0000000000
2457216.1986111   4.613317991450  16.536611768893 1000000.0000000000
2457216.1993056   4.613317997274  16.536611783393 1000000.0000000000
2457216.2000000   4.613318003097  16.536611797895 1000000.0000000000
2457216.2006944   4.613318008921  16.536611812399 1000000.0000000000
2457216.2013889   4.613318014745  16.536611826905 1000000.0000000000
2457216.2020833   4.613318020569  16.536611841414 1000000.0000000000
2457216.2027778   4.613318026394  16.536611855925 1000000.0000000000
2457216.2034722   4.613318032219  16.536611870438 1000000.0000000000
2457216.2041667   4.613318038044  16.536611884954 1000000.0000000000
2457216.2048611   4.613318043869  16.536611899471 1000000.0000000000
2457216.2055556   4.613318049694  16.536611913991 1000000.0000000000
2457216.2062500   4.613318055520  16.536611928514 1000000.0000000000
2457216.2069444   4.613318061346  16.536611943038 1000000.0000000000
2457216.2076389   4.613318067172  16.536611957565 1000000.0000000000
2457216.2083333   4.613318072999  16.536611972094 1000000.0000000000
2457216.2090278   4.613318078825  16.536611986626 1000000.0000000000
2457216.2097222   4.613318084652  16.536612001159 1000000.0000000000
2457216.2104167   4.613318090479  16.536612015695 1000000.0000000000
2457216.2111111   4.613318096307  16.536612030233 1000000.0000000000
2457216.2118056   4.613318102134  16.536612044774 1000000.0000000000
2457216.2125000   4.613318107962  16.536612059317 1000000.0000000000
2457216.2131944   4.613318113790  16.536612073862 1000000.0000000000
2457216.2138889   4.613318119618  16.536612088409 1000000.0000000000
2457216.2145833   4.613318125447  16.536612102958 1000000.0000000000
2457216.2152778   4.613318131275  16.536612117510 1000000.0000000000
2457216.2159722   4.613318137104  16.536612132064 1000000.0000000000
2457216.2166667   4.613318142933  16.536612146621 1000000.0000000000
2457216.2173611   4.613318148763  16.536612161179 1000000.0000000000
2457216.2180556   4.613318154593  16.536612175740 1000000.0000000000
2457216.2187500   4.613318160422  16.536612190303 1000000.0000000000
2457216.2194444   4.613318166253  16.536612204869 1000000.0000000000
2457216.2201389   4.613318172083  16.536612219436 1000000.0000000000
2457216.2208333   4.613318177913  16.536612234006 1000000.0000000000
2457216.2215278   4.613318183744  16.536612248578 1000000.0000000000
2457216.2222222   4.613318189575  16.536612263153 1000000.0000000000
2457216.2229167   4.613318195407  16.536612277730 1000000.0000000000
2457216.2236111   4.613318201238  16.536612292309 1000000.0000000000
2457216.2243056   4.613318207070  16.536612306890 1000000.0000000000
2457216.2250000   4.613318212902  16.536612321474 1000000.0000000000
2457216.2256944   4.613318218734  16.536612336060 1000000.0000000000
2457216.2263889   4.613318224566  16.536612350648 1000000.0000000000
2457216.2270833   4.613318230399  16.536612365238 1000000.0000000000
2457216.2277778   4.613318236232  16.536612379831 1000000.0000000000
2457216.2284722   4.613318242065  16.536612394426 1000000.0000000000
2457216.2291667   4.613318247898  16.536612409023 1000000.0000000000
2457216.2298611   4.613318253732  16.536612423623 1000000.0000000000
2457216.2305556   4.613318259566  16.536612438224 1000000.0000000000
2457216.2312500   4.613318265400  16.536612452828 1000000.0000000000
2457216.2319444   4.613318271234  16.536612467435 1000000.0000000000
2457216.2326389   4.613318277068  16.536612482043 1000000.0000000000
2457216.2333333   4.613318282903  16.536612496654 1000000.0000000000
2457216.2340278   4.613318288738  16.536612511267 1000000.0000000000
2457216.2347222   4.613318294573  16.536612525883 1000000.0000000000
2457216.2354167   4.613318300409  16.536612540500 1000000.0000000000
2457216.2361111   4.613318306244  16.536612555120 1000000.0000000000
2457216.2368056   4.613318312080  16.536612569743 1000000.0000000000
2457216.2375000   4.613318317916  16.536612584367 1000000.0000000000
2457216.2381944   4.613318323752  16.536612598994 1000000.0000000000
2457216.2388889   4.613318329589  16.536612613623 1000000.0000000000
2457216.2395833   4.613318335426  16.536612628254 1000000.0000000000
2457216.2402778   4.613318341263  16.536612642888 1000000.0000000000
2457216.2409722   4.613318347100  16.536612657524 1000000.0000000000
2457216.2416667   4.613318352937  16.536612672162 1000000.0000000000
2457216.2423611   4.613318358775  16.536612686802 1000000.0000000000
2457216.2430556   4.613318364613  16.536612701445 1000000.0000000000
2457216.2437500   4.613318370451  16.536612716090 1000000.0000000000
2457216.2444444   4.613318376289  16.536612730737 1000000.0000000000
2457216.2451389   4.613318382128  16.536612745387 1000000.0000000000
2457216.2458333   4.613318387967  16.536612760039 1000000.0000000000
2457216.2465278   4.613318393806  16.536612774693 1000000.0000000000
2457216.2472222   4.613318399645  16.536612789349 1000000.0000000000
2457216.2479167   4.613318405485  16.536612804008 1000000.0000000000
2457216.2486111   4.613318411324  16.536612818669 1000000.0000000000
2457216.2493056   4.613318417164  16.536612833332 1000000.0000000000
2457216.2500000   4.613318423004  16.536612847998 1000000.0000000000
2457216.2506944   4.613318428845  16.536612862665 1000000.0000000000
2457216.2513889   4.613318434685  16.536612877335 1000000.0000000000
2457216.2520833   4.613318440526  16.536612892008 1000000.0000000000
2457216.2527778   4.613318446367  16.536612906682 1000000.0000000000
2457216.2534722   4.613318452209  16.536612921359 1000000.0000000000
2457216.2541667   4.613318458050  16.536612936038 1000000.0000000000
2457216.2548611   4.613318463892  16.536612950720 1000000.0000000000
2457216.2555556   4.613318469734  16.536612965403 1000000.0000000000
2457216.2562500   4.613318475576  16.536612980089 1000000.0000000000
2457216.2569444   4.613318481418  16.536612994778 1000000.0000000000
2457216.2576389   4.613318487261  16.536613009468 1000000.0000000000
2457216.2583333   4.613318493104  16.536613024161 1000000.0000000000
2457216.2590278   4.613318498947  16.536613038856 1000000.0000000000
2457216.2597222   4.613318504790  16.536613053553 1000000.0000000000
2457216.2604167   4.613318510634  16.536613068253 1000000.0000000000
2457216.2611111   4.613318516478  16.536613082955 1000000.0000000000
2457216.2618056   4.613318522322  16.536613097659 1000000.0000000000
2457216.2625000   4.613318528166  16.536613112366 1000000.0000000000
2457216.2631944   4.613318534010  16.536613127074 1000000.0000000000
2457216.2638889   4.613318539855  16.536613141786 1000000.0000000000
2457216.2645833   4.613318545700  16.536613156499 1000000.0000000000
2457216.2652778   4.613318551545  16.536613171214 1000000.0000000000
2457216.2659722   4.613318557390  16.536613185932 1000000.0000000000
2457216.2666667   4.613318563236  16.536613200653 1000000.0000000000
2457216.2673611   4.613318569082  16.536613215375 1000000.0000000000
2457216.2680556   4.613318574928  16.536613230100 1000000.0000000000
2457216.2687500   4.613318580774  16.536613244827 1000000.0000000000
2457216.2694444   4.613318586620  16.536613259556 1000000.0000000000
2457216.2701389   4.613318592467  16.536613274288 1000000.0000000000
2457216.2708333   4.613318598314  16.536613289021 1000000.0000000000
2457216.2715278   4.613318604161  16.536613303758 1000000.0000000000
2457216.2722222   4.613318610008  16.536613318496 1000000.0000000000
2457216.2729167   4.613318615856  16.536613333237 1000000.0000000000
2457216.2736111   4.613318621704  16.536613347980 1000000.0000000000
2457216.2743056   4.613318627552  16.536613362725 1000000.0000000000
2457216.2750000   4.613318633400  16.536613377473 1000000.0000000000
2457216.2756944   4.613318639248  16.536613392222 1000000.0000000000
2457216.2763889   4.613318645097  16.536613406974 1000000.0000000000
2457216.2770833   4.613318650946  16.536613421729 1000000.0000000000
2457216.2777778   4.613318656795  16.536613436486 1000000.0000000000
2457216.2784722   4.613318662644  16.536613451244 1000000.0000000000
2457216.2791667   4.613318668494  16.536613466006 1000000.0000000000
2457216.2798611   4.613318674344  16.536613480769 1000000.0000000000
2457216.2805556   4.613318680194  16.536613495535 1000000.0000000000
2457216.2812500   4.613318686044  16.536613510303 1000000.0000000000
2457216.2819444   4.613318691894  16.536613525073 1000000.0000000000
2457216.2826389   4.613318697745  16.536613539846 1000000.0000000000
2457216.2833333   4.613318703596  16.536613554621 1000000.0000000000
2457216.2840278   4.613318709447  16.536613569398 1000000.0000000000
2457216.2847222   4.613318715298  16.536613584178 1000000.0000000000
2457216.2854167   4.613318721150  16.536613598960 1000000.0000000000
2457216.2861111   4.613318727002  16.536613613744 1000000.0000000000
2457216.2868056   4.613318732854  16.536613628530 1000000.0000000000
2457216.2875000   4.613318738706  16.536613643319 1000000.0000000000
2457216.2881944   4.613318744558  16.536613658110 1000000.0000000000
2457216.2888889   4.613318750411  16.536613672903 1000000.0000000000
2457216.2895833   4.613318756264  16.536613687698 1000000.0000000000
2457216.2902778   4.613318762117  16.536613702496 1000000.0000000000
2457216.2909722   4.613318767970  16.536613717296 1000000.0000000000
2457216.2916667   4.613318773824  16.536613732098 1000000.0000000000
2457216.2923611   4.613318779678  16.536613746903 1000000.0000000000
2457216.2930556   4.613318785532  16.536613761710 1000000.0000000000
2457216.2937500   4.613318791386  16.536613776519 1000000.0000000000
2457216.2944444   4.613318797240  16.536613791331 1000000.0000000000
2457216.2951389   4.613318803095  16.536613806144 1000000.0000000000
2457216.2958333   4.613318808950  16.536613820960 1000000.0000000000
2457216.2965278   4.613318814805  16.536613835779 1000000.0000000000
2457216.2972222   4.613318820660  16.536613850599 1000000.0000000000
2457216.2979167   4.613318826515  16.536613865422 1000000.0000000000
2457216.2986111   4.613318832371  16.536613880248 1000000.0000000000
2457216.2993056   4.613318838227  16.536613895075 1000000.0000000000
2457216.3000000   4.613318844083  16.536613909905 1000000.0000000000
2457216.3006944   4.613318849940  16.536613924737 1000000.0000000000
2457216.3013889   4.613318855796  16.536613939571 1000000.0000000000
2457216.3020833   4.613318861653  16.536613954408 1000000.0000000000
2457216.3027778   4.613318867510  16.536613969247 1000000.0000000000
2457216.3034722   4.613318873367  16.536613984088 1000000.0000000000
2457216.3041667   4.613318879225  16.536613998931 1000000.0000000000
2457216.3048611   4.613318885082  16.536614013777 1000000.0000000000
2457216.3055556   4.613318890940  16.536614028625 1000000.0000000000
2457216.3062500   4.613318896798  16.536614043476 1000000.0000000000
2457216.3069444   4.613318902657  16.536614058328 1000000.0000000000
2457216.3076389   4.613318908515  16.536614073183 1000000.0000000000
2457216.3083333   4.613318914374  16.536614088040 1000000.0000000000
2457216.3090278   4.613318920233  16.536614102900 1000000.0000000000
2457216.3097222   4.613318926092  16.536614117762 1000000.0000000000
2457216.3104167   4.613318931952  16.536614132626 1000000.0000000000
2457216.3111111   4.613318937811  16.536614147492 1000000.0000000000
2457216.3118056   4.613318943671  16.536614162361 1000000.0000000000
2457216.3125000   4.613318949531  16.536614177232 1000000.0000000000
2457216.3131944   4.613318955391  16.536614192105 1000000.0000000000
2457216.3138889   4.613318961252  16.536614206981 1000000.0000000000
2457216.3145833   4.613318967113  16.536614221858 1000000.0000000000
2457216.3152778   4.613318972974  16.536614236738 1000000.0000000000
2457216.3159722   4.613318978835  16.536614251621 1000000.0000000000
2457216.3166667   4.613318984696  16.536614266506 1000000.0000000000
2457216.3173611   4.613318990558  16.536614281392 1000000.0000000000
2457216.3180556   4.613318996419  16.536614296282 1000000.0000000000
2457216.3187500   4.613319002281  16.536614311173 1000000.0000000000
2457216.3194444   4.613319008144  16.536614326067 1000000.0000000000
2457216.3201389   4.613319014006  16.536614340963 1000000.0000000000
2457216.3208333   4.613319019869  16.536614355862 1000000.0000000000
2457216.3215278   4.613319025732  16.536614370762 1000000.0000000000
2457216.3222222   4.613319031595  16.536614385665 1000000.0000000000
2457216.3229167   4.613319037458  16.536614400571 1000000.0000000000
2457216.3236111   4.613319043321  16.536614415478 1000000.0000000000
2457216.3243056   4.613319049185  16.536614430388 1000000.0000000000
2457216.3250000   4.613319055049  16.536614445300 1000000.0000000000
2457216.3256944   4.613319060913  16.536614460215 1000000.0000000000
2457216.3263889   4.613319066778  16.536614475131 1000000.0000000000
2457216.3270833   4.613319072642  16.536614490050 1000000.0000000000
2457216.3277778   4.613319078507  16.536614504972 1000000.0000000000
2457216.3284722   4.613319084372  16.536614519895 1000000.0000000000
2457216.3291667   4.613319090237  16.536614534821 1000000.0000000000
2457216.3298611   4.613319096103  16.536614549749 1000000.0000000000
2457216.3305556   4.613319101968  16.536614564680 1000000.0000000000
2457216.3312500   4.613319107834  16.536614579613 1000000.0000000000
2457216.3319444   4.613319113700  16.536614594548 1000000.0000000000
2457216.3326389   4.613319119566  16.536614609485 1000000.0000000000
2457216.3333333   4.613319125433  16.536614624425 1000000.0000000000
2457216.3340278   4.613319131300  16.536614639367 1000000.0000000000
2457216.3347222   4.613319137166  16.536614654311 1000000.0000000000
2457216.3354167   4.613319143034  16.536614669257 1000000.0000000000
2457216.3361111   4.613319148901  16.536614684206 1000000.0000000000
2457216.3368056   4.613319154768  16.536614699157 1000000.0000000000
2457216.3375000   4.613319160636  16.536614714111 1000000.0000000000
2457216.3381944   4.613319166504  16.536614729066 1000000.0000000000
2457216.3388889   4.613319172372  16.536614744024 1000000.0000000000
2457216.3395833   4.613319178241  16.536614758985 1000000.0000000000
2457216.3402778   4.613319184109  16.536614773947 1000000.0000000000
2457216.3409722   4.613319189978  16.536614788912 1000000.0000000000
2457216.3416667   4.613319195847  16.536614803879 1000000.0000000000
2457216.3423611   4.613319201716  16.536614818849 1000000.0000000000
2457216.3430556   4.613319207586  16.536614833820 1000000.0000000000
2457216.3437500   4.613319213456  16.536614848794 1000000.0000000000
2457216.3444444   4.613319219325  16.536614863771 1000000.0000000000
2457216.3451389   4.613319225196  16.536614878749 1000000.0000000000
2457216.3458333   4.613319231066  16.536614893730 1000000.0000000000
2457216.3465278   4.613319236936  16.536614908713 1000000.0000000000
2457216.3472222   4.613319242807  16.536614923699 1000000.0000000000
2457216.3479167   4.613319248678  16.536614938687 1000000.0000000000
2457216.3486111   4.613319254549  16.536614953677 1000000.0000000000
2457216.3493056   4.613319260420  16.536614968669 1000000.0000000000
2457216.3500000   4.613319266292  16.536614983664 1000000.0000000000
2457216.3506944   4.613319272164  16.536614998661 1000000.0000000000
2457216.3513889   4.613319278036  16.536615013660 1000000.0000000000
2457216.3520833   4.613319283908  16.536615028662 1000000.0000000000
2457216.3527778   4.613319289780  16.536615043666 1000000.0000000000
2457216.3534722   4.613319295653  16.536615058672 1000000.0000000000
2457216.3541667   4.613319301526  16.536615073680 1000000.0000000000
2457216.3548611   4.613319307399  16.536615088691 1000000.0000000000
2457216.3555556   4.613319313272  16.536615103704 1000000.0000000000
2457216.3562500   4.613319319145  16.536615118719 1000000.0000000000
2457216.3569444   4.613319325019  16.536615133737 1000000.0000000000
2457216.3576389   4.613319330893  16.536615148757 1000000.0000000000
2457216.3583333   4.613319336767  16.536615163779 1000000.0000000000
2457216.3590278   4.613319342641  16.536615178803 1000000.0000000000
2457216.3597222   4.613319348516  16.536615193830 1000000.0000000000
2457216.3604167   4.613319354390  16.536615208859 1000000.0000000000
2457216.3611111   4.613319360265  16.536615223891 1000000.0000000000
2457216.3618056   4.613319366140  16.536615238924 1000000.0000000000
2457216.3625000   4.613319372016  16.536615253960 1000000.0000000000
2457216.3631944   4.613319377891  16.536615268999 1000000.0000000000
2457216.3638889   4.613319383767  16.536615284039 1000000.0000000000
2457216.3645833   4.613319389643  16.536615299082 1000000.0000000000
2457216.3652778   4.613319395519  16.536615314127 1000000.0000000000
2457216.3659722   4.613319401395  16.536615329175 1000000.0000000000
2457216.3666667   4.613319407272  16.536615344225 1000000.0000000000
2457216.3673611   4.613319413149  16.536615359277 1000000.0000000000
2457216.3680556   4.613319419026  16.536615374331 1000000.0000000000
2457216.3687500   4.613319424903  16.536615389388 1000000.0000000000
2457216.3694444   4.613319430780  16.536615404447 1000000.0000000000
2457216.3701389   4.613319436658  16.536615419508 1000000.0000000000
2457216.3708333   4.613319442536  16.536615434571 1000000.0000000000
2457216.3715278   4.613319448414  16.536615449637 1000000.0000000000
2457216.3722222   4.613319454292  16.536615464705 1000000.0000000000
2457216.3729167   4.613319460170  16.536615479776 1000000.0000000000
2457216.3736111   4.613319466049  16.536615494848 1000000.0000000000
2457216.3743056   4.613319471928  16.536615509924 1000000.0000000000
2457216.3750000   4.613319477807  16.536615525001 1000000.0000000000
2457216.3756944   4.613319483686  16.536615540080 1000000.0000000000
2457216.3763889   4.613319489566  16.536615555162 1000000.0000000000
2457216.3770833   4.613319495445  16.536615570247 1000000.0000000000
2457216.3777778   4.613319501325  16.536615585333 1000000.0000000000
2457216.3784722   4.613319507205  16.536615600422 1000000.0000000000
2457216.3791667   4.613319513085  16.536615615513 1000000.0000000000
2457216.3798611   4.613319518966  16.536615630606 1000000.0000000000
2457216.3805556   4.613319524847  16.536615645702 1000000.0000000000
2457216.3812500   4.613319530727  16.536615660800 1000000.0000000000
2457216.3819444   4.613319536608  16.536615675900 1000000.0000000000
2457216.3826389   4.613319542490  16.536615691003 1000000.0000000000
2457216.3833333   4.613319548371  16.536615706108 1000000.0000000000
2457216.3840278   4.613319554253  16.536615721215 1000000.0000000000
2457216.3847222   4.613319560135  16.536615736325 1000000.0000000000
2457216.3854167   4.613319566017  16.536615751436 1000000.0000000000
2457216.3861111   4.613319571899  16.536615766551 1000000.0000000000
2457216.3868056   4.613319577782  16.536615781667 1000000.0000000000
2457216.3875000   4.613319583665  16.536615796786 1000000.0000000000
2457216.3881944   4.613319589547  16.536615811907 1000000.0000000000
2457216.3888889   4.613319595431  16.536615827030 1000000.0000000000
2457216.3895833   4.613319601314  16.536615842156 1000000.0000000000
2457216.3902778   4.613319607197  16.536615857283 1000000.0000000000
2457216.3909722   4.613319613081  16.536615872414 1000000.0000000000
2457216.3916667   4.613319618965  16.536615887546 1000000.0000000000
2457216.3923611   4.613319624849  16.536615902681 1000000.0000000000
2457216.3930556   4.613319630734  16.536615917818 1000000.0000000000
2457216.3937500   4.613319636618  16.536615932957 1000000.0000000000
2457216.3944444   4.613319642503  16.536615948099 1000000.0000000000
2457216.3951389   4.613319648388  16.536615963243 1000000.0000000000
2457216.3958333   4.613319654273  16.536615978389 1000000.0000000000
2457216.3965278   4.613319660158  16.536615993538 1000000.0000000000
2457216.3972222   4.613319666044  16.536616008689 1000000.0000000000
2457216.3979167   4.613319671930  16.536616023842 1000000.0000000000
2457216.3986111   4.613319677816  16.536616038998 1000000.0000000000
2457216.3993056   4.613319683702  16.536616054155 1000000.0000000000
2457216.4000000   4.613319689588  16.536616069315 1000000.0000000000
2457216.4006944   4.613319695475  16.536616084478 1000000.0000000000
2457216.4013889   4.613319701362  16.536616099643 1000000.0000000000
