2457376.4340278   0.942582354918   4.321583257705 369182.91695
2457376.4347222   0.943210902731   4.324621753323 369182.21877
2457376.4354167   0.943839458399   4.327660146583 369181.52088
2457376.4361111   0.944468021938   4.330698437455 369180.82326
2457376.4368056   0.945096593344   4.333736625818 369180.12593
2457376.4375000   0.945725172614   4.336774711558 369179.42887
2457376.4381944   0.946353759764   4.339812694646 369178.73210
2457376.4388889   0.946982354789   4.342850574968 369178.03560
2457376.4395833   0.947610957686   4.345888352398 369177.33938
2457376.4402778   0.948239568470   4.348926026915 369176.64344
2457376.4409722   0.948868187138   4.351963598397 369175.94779
2457376.4416667   0.949496813693   4.355001066757 369175.25241
2457376.4423611   0.950125452060   4.358038450384 369174.55731
2457376.4430556   0.950754094398   4.361075712244 369173.86249
2457376.4437500   0.951382744631   4.364112870720 369173.16795
2457376.4444444   0.952011402754   4.367149925689 369172.47370
2457376.4451389   0.952640068785   4.370186877132 369171.77972
2457376.4458333   0.953268742718   4.373223724923 369171.08602
2457376.4465278   0.953897424550   4.376260468946 369170.39260
2457376.4472222   0.954526114298   4.379297109177 369169.69946
2457376.4479167   0.955154811956   4.382333645490 369169.00661
2457376.4486111   0.955783517522   4.385370077775 369168.31403
2457376.4493056   0.956412231011   4.388406405999 369167.62173
2457376.4500000   0.957040952420   4.391442630046 369166.92972
2457376.4506944   0.957669681743   4.394478749796 369166.23798
2457376.4513889   0.958298418999   4.397514765225 369165.54653
2457376.4520833   0.958927164182   4.400550676213 369164.85535
2457376.4527778   0.959555917295   4.403586482670 369164.16446
2457376.4534722   0.960184678335   4.406622184479 369163.47385
2457376.4541667   0.960813451279   4.409657800258 369162.78351
2457376.4548611   0.961442228201   4.412693292609 369162.09346
2457376.4555556   0.962071013058   4.415728680045 369161.40369
2457376.4562500   0.962699805865   4.418763962545 369160.71420
2457376.4569444   0.963328606619   4.421799139987 369160.02499
2457376.4576389   0.963957415316   4.424834212252 369159.33607
2457376.4583333   0.964586231971   4.427869179316 369158.64742
2457376.4590278   0.965215056581   4.430904041056 369157.95906
2457376.4597222   0.965843889143   4.433938797359 369157.27097
2457376.4604167   0.966472729670   4.436973448194 369156.58317
2457376.4611111   0.967101578161   4.440007993443 369155.89565
2457376.4618056   0.967730434618   4.443042433019 369155.20841
2457376.4625000   0.968359299037   4.446076766803 369154.52145
2457376.4631944   0.968988171433   4.449110994768 369153.83477
2457376.4638889   0.969617051803   4.452145116797 369153.14837
2457376.4645833   0.970245940143   4.455179132768 369152.46226
2457376.4652778   0.970874836469   4.458213042655 369151.77643
2457376.4659722   0.971503740777   4.461246846341 369151.09088
2457376.4666667   0.972132657059   4.464280562493 369150.40561
2457376.4673611   0.972761577340   4.467314153521 369149.72062
2457376.4680556   0.973390505613   4.470347638082 369149.03591
2457376.4687500   0.974019441871   4.473381016057 369148.35149
2457376.4694444   0.974648386132   4.476414287424 369147.66735
2457376.4701389   0.975277338390   4.479447452058 369146.98349
2457376.4708333   0.975906298643   4.482480509845 369146.29991
2457376.4715278   0.976535266907   4.485513460756 369145.61662
2457376.4722222   0.977164243177   4.488546304672 369144.93360
2457376.4729167   0.977793227456   4.491579041508 369144.25087
2457376.4736111   0.978422219740   4.494611671141 369143.56842
2457376.4743056   0.979051220046   4.497644193546 369142.88625
2457376.4750000   0.979680228369   4.500676608607 369142.20437
2457376.4756944   0.980309244705   4.503708916202 369141.52277
2457376.4763889   0.980938269070   4.506741116303 369140.84145
2457376.4770833   0.981567301461   4.509773208796 369140.16041
2457376.4777778   0.982196341873   4.512805193558 369139.47966
2457376.4784722   0.982825394351   4.515837089485 369138.79919
2457376.4791667   0.983454450836   4.518868858624 369138.11900
2457376.4798611   0.984083515351   4.521900519769 369137.43909
2457376.4805556   0.984712587911   4.524932072894 369136.75947
2457376.4812500   0.985341668513   4.527963517880 369136.08013
2457376.4819444   0.985970757153   4.530994854609 369135.40107
2457376.4826389   0.986599853846   4.534026083053 369134.72229
2457376.4833333   0.987228958588   4.537057203092 369134.04380
2457376.4840278   0.987858071384   4.540088214641 369133.36559
2457376.4847222   0.988487192228   4.543119117579 369132.68767
2457376.4854167   0.989116321136   4.546149911879 369132.01002
2457376.4861111   0.989745458105   4.549180597426 369131.33267
2457376.4868056   0.990374603130   4.552211174096 369130.65559
2457376.4875000   0.991003756228   4.555241641865 369129.97880
2457376.4881944   0.991632917394   4.558272000614 369129.30229
2457376.4888889   0.992262086625   4.561302250223 369128.62606
2457376.4895833   0.992891263938   4.564332390666 369127.95012
2457376.4902778   0.993520449326   4.567362421827 369127.27446
2457376.4909722   0.994149646850   4.570392362645 369126.59908
2457376.4916667   0.994778848401   4.573422174979 369125.92399
2457376.4923611   0.995408058038   4.576451877766 369125.24919
2457376.4930556   0.996037275762   4.579481470915 369124.57466
2457376.4937500   0.996666501570   4.582510954305 369123.90042
2457376.4944444   0.997295735477   4.585540327914 369123.22646
2457376.4951389   0.997924977480   4.588569591622 369122.55279
2457376.4958333   0.998554227574   4.591598745311 369121.87940
2457376.4965278   0.999183485776   4.594627788951 369121.20630
2457376.4972222   0.999812752081   4.597656722427 369120.53348
2457376.4979167   1.000442026486   4.600685545615 369119.86094
2457376.4986111   1.001071309007   4.603714258494 369119.18869
2457376.4993056   1.001700599640   4.606742860944 369118.51672
2457376.5000000   1.002329898380   4.609771352841 369117.84504
2457376.5006944   1.002959205243   4.612799734163 369117.17364
2457376.5013889   1.003588520227   4.615828004792 369116.50252
2457376.5020833   1.004217843327   4.618856164608 369115.83169
2457376.5027778   1.004847174558   4.621884213582 369115.16115
2457376.5034722   1.005476518013   4.624912170805 369114.49088
2457376.5041667   1.006105865504   4.627939997779 369113.82091
2457376.5048611   1.006735221121   4.630967713587 369113.15121
2457376.5055556   1.007364584881   4.633995318204 369112.48181
2457376.5062500   1.007993956780   4.637022811508 369111.81268
2457376.5069444   1.008623336814   4.640050193380 369111.14385
2457376.5076389   1.009252724997   4.643077463797 369110.47529
2457376.5083333   1.009882121327   4.646104622637 369109.80702
2457376.5090278   1.010511525800   4.649131669779 369109.13904
2457376.5097222   1.011140938432   4.652158605202 369108.47134
2457376.5104167   1.011770359217   4.655185428783 369107.80393
2457376.5111111   1.012399788154   4.658212140404 369107.13680
2457376.5118056   1.013029225257   4.661238740038 369106.46996
2457376.5125000   1.013658670523   4.664265227568 369105.80340
2457376.5131944   1.014288123947   4.667291602869 369105.13713
2457376.5138889   1.014917585545   4.670317865924 369104.47114
2457376.5145833   1.015547055315   4.673344016609 369103.80544
2457376.5152778   1.016176533258   4.676370054834 369103.14003
2457376.5159722   1.016806023500   4.679395999825 369102.47489
2457376.5166667   1.017435517799   4.682421812878 369101.81005
2457376.5173611   1.018065020280   4.685447513206 369101.14549
2457376.5180556   1.018694530937   4.688473100690 369100.48122
2457376.5187500   1.019324049788   4.691498575309 369099.81723
2457376.5194444   1.019953576829   4.694523936940 369099.15353
2457376.5201389   1.020583112054   4.697549185462 369098.49011
2457376.5208333   1.021212655481   4.700574320853 369097.82698
2457376.5215278   1.021842207105   4.703599342991 369097.16414
2457376.5222222   1.022471766924   4.706624251757 369096.50158
2457376.5229167   1.023101334950   4.709649047125 369095.83930
2457376.5236111   1.023730911182   4.712673728979 369095.17732
2457376.5243056   1.024360495623   4.715698297226 369094.51562
2457376.5250000   1.024990088267   4.718722751746 369093.85420
2457376.5256944   1.025619689131   4.721747092519 369093.19308
2457376.5263889   1.026249298211   4.724771319420 369092.53223
2457376.5270833   1.026878915502   4.727795432331 369091.87168
2457376.5277778   1.027508541022   4.730819431230 369091.21141
2457376.5284722   1.028138178930   4.733843335481 369090.55143
2457376.5291667   1.028767820895   4.736867105998 369089.89173
2457376.5298611   1.029397471097   4.739890762235 369089.23232
2457376.5305556   1.030027129530   4.742914304073 369088.57320
2457376.5312500   1.030656796191   4.745937731390 369087.91437
2457376.5319444   1.031286471096   4.748961044166 369087.25582
2457376.5326389   1.031916154241   4.751984242277 369086.59755
2457376.5333333   1.032545845621   4.755007325603 369085.93958
2457376.5340278   1.033175545254   4.758030294120 369085.28189
2457376.5347222   1.033805253134   4.761053147711 369084.62449
2457376.5354167   1.034434969265   4.764075886283 369083.96737
2457376.5361111   1.035064693642   4.767098509714 369083.31055
2457376.5368056   1.035694426282   4.770121017988 369082.65401
2457376.5375000   1.036324167180   4.773143410980 369081.99775
2457376.5381944   1.036953916333   4.776165688568 369081.34179
2457376.5388889   1.037583673755   4.779187850731 369080.68611
2457376.5395833   1.038213439445   4.782209897346 369080.03072
2457376.5402778   1.038843213396   4.785231828294 369079.37561
2457376.5409722   1.039472995626   4.788253643551 369078.72080
2457376.5416667   1.040102790330   4.791275362633 369078.06627
2457376.5423611   1.040732589106   4.794296946158 369077.41203
2457376.5430556   1.041362396169   4.797318413722 369076.75807
2457376.5437500   1.041992211514   4.800339765211 369076.10441
2457376.5444444   1.042622035137   4.803361000505 369075.45103
2457376.5451389   1.043251867054   4.806382119577 369074.79794
2457376.5458333   1.043881707261   4.809403122308 369074.14514
2457376.5465278   1.044511555762   4.812424008608 369073.49262
2457376.5472222   1.045141412551   4.815444778360 369072.84039
2457376.5479167   1.045771277645   4.818465431536 369072.18845
2457376.5486111   1.046401151039   4.821485968017 369071.53680
2457376.5493056   1.047031032730   4.824506387686 369070.88544
2457376.5500000   1.047660922734   4.827526690515 369070.23437
2457376.5506944   1.048290821047   4.830546876383 369069.58358
2457376.5513889   1.048920727664   4.833566945176 369068.93308
2457376.5520833   1.049550642602   4.836586896860 369068.28287
2457376.5527778   1.050180565856   4.839606731323 369067.63295
2457376.5534722   1.050810497423   4.842626448438 369066.98332
2457376.5541667   1.051440441552   4.845646067963 369066.33397
2457376.5548611   1.052070389773   4.848665550229 369065.68491
2457376.5555556   1.052700346322   4.851684914916 369065.03615
2457376.5562500   1.053330311194   4.854704161909 369064.38767
2457376.5569444   1.053960284405   4.857723291178 369063.73948
2457376.5576389   1.054590265950   4.860742302605 369063.09158
2457376.5583333   1.055220255827   4.863761196067 369062.44396
2457376.5590278   1.055850254051   4.866779971542 369061.79664
2457376.5597222   1.056480260618   4.869798628911 369061.14960
2457376.5604167   1.057110275522   4.872817168052 369060.50286
2457376.5611111   1.057740298783   4.875835588939 369059.85640
2457376.5618056   1.058370330394   4.878853891456 369059.21023
2457376.5625000   1.059000370351   4.881872075478 369058.56435
2457376.5631944   1.059630418671   4.884890140985 369057.91876
2457376.5638889   1.060260475350   4.887908087852 369057.27346
2457376.5645833   1.060890540384   4.890925915961 369056.62845
2457376.5652778   1.061520613788   4.893943625292 369055.98373
2457376.5659722   1.062150695558   4.896961215713 369055.33930
2457376.5666667   1.062780785698   4.899978687149 369054.69515
2457376.5673611   1.063410888472   4.902996059396 369054.05130
2457376.5680556   1.064040995360   4.906013292590 369053.40773
2457376.5687500   1.064671110624   4.909030406527 369052.76446
2457376.5694444   1.065301234261   4.912047401089 369052.12148
2457376.5701389   1.065931366288   4.915064276250 369051.47878
2457376.5708333   1.066561506699   4.918081031890 369050.83637
2457376.5715278   1.067191655491   4.921097667890 369050.19426
2457376.5722222   1.067821812680   4.924114184221 369049.55243
2457376.5729167   1.068451978261   4.927130580767 369048.91090
2457376.5736111   1.069082152231   4.930146857407 369048.26965
2457376.5743056   1.069712334605   4.933163014116 369047.62869
2457376.5750000   1.070342525381   4.936179050773 369046.98803
2457376.5756944   1.070972724553   4.939194967258 369046.34765
2457376.5763889   1.071602932137   4.942210763549 369045.70757
2457376.5770833   1.072233148129   4.945226439519 369045.06777
2457376.5777778   1.072863372532   4.948241995087 369044.42827
2457376.5784722   1.073493605342   4.951257430132 369043.78905
2457376.5791667   1.074123846575   4.954272744620 369043.15013
2457376.5798611   1.074754096227   4.957287938445 369042.51149
2457376.5805556   1.075384358599   4.960303031547 369041.87315
2457376.5812500   1.076014625098   4.963317983771 369041.23510
2457376.5819444   1.076644900024   4.966332815060 369040.59734
2457376.5826389   1.077275183372   4.969347525292 369039.95986
2457376.5833333   1.077905475159   4.972362114446 369039.32268
2457376.5840278   1.078535775380   4.975376582398 369038.68579
2457376.5847222   1.079166084032   4.978390929030 369038.04919
2457376.5854167   1.079796401130   4.981405154317 369037.41289
2457376.5861111   1.080426726670   4.984419258137 369036.77687
2457376.5868056   1.081057060655   4.987433240403 369036.14114
2457376.5875000   1.081687403081   4.990447100994 369035.50571
2457376.5881944   1.082317753963   4.993460839886 369034.87056
2457376.5888889   1.082948113299   4.996474456961 369034.23571
2457376.5895833   1.083578481082   4.999487952094 369033.60115
2457376.5902778   1.084208857331   5.002501325261 369032.96688
2457376.5909722   1.084839242039   5.005514576345 369032.33290
2457376.5916667   1.085469635204   5.008527705227 369031.69921
2457376.5923611   1.086100036841   5.011540711875 369031.06581
2457376.5930556   1.086730446947   5.014553596176 369030.43271
2457376.5937500   1.087360869857   5.017566378220 369029.79990
2457376.5944444   1.087991296909   5.020579017561 369029.16737
2457376.5951389   1.088621732437   5.023591534289 369028.53514
2457376.5958333   1.089252176437   5.026603928280 369027.90321
2457376.5965278   1.089882628924   5.029616199510 369027.27156
2457376.5972222   1.090513089895   5.032628347860 369026.64020
2457376.5979167   1.091143559353   5.035640373242 369026.00914
2457376.5986111   1.091774037293   5.038652275534 369025.37837
2457376.5993056   1.092404523731   5.041664054709 369024.74789
2457376.6000000   1.093035018663   5.044675710654 369024.11770
2457376.6006944   1.093665522086   5.047687243242 369023.48781
2457376.6013889   1.094296034014   5.050698652450 369022.85821
2457376.6020833   1.094926554444   5.053709938159 369022.22890
2457376.6027778   1.095557083372   5.056721100250 369021.59988
2457376.6034722   1.096187620814   5.059732138692 369020.97115
2457376.6041667   1.096818166765   5.062743053373 369020.34272
2457376.6048611   1.097448721222   5.065753844165 369019.71458
2457376.6055556   1.098079284201   5.068764511049 369019.08673
2457376.6062500   1.098709855697   5.071775053900 369018.45917
2457376.6069444   1.099340440083   5.074785492964 369017.83191
2457376.6076389   1.099971028623   5.077795787496 369017.20494
2457376.6083333   1.100601625688   5.080805957735 369016.57826
2457376.6090278   1.101232231282   5.083816003590 369015.95187
2457376.6097222   1.101862845398   5.086825924937 369015.32578
2457376.6104167   1.102493468054   5.089835721755 369014.69998
2457376.6111111   1.103124099246   5.092845393924 369014.07447
2457376.6118056   1.103754738970   5.095854941322 369013.44926
2457376.6125000   1.104385387240   5.098864363924 369012.82433
2457376.6131944   1.105016044053   5.101873661612 369012.19971
2457376.6138889   1.105646709406   5.104882834267 369011.57537
2457376.6145833   1.106277383314   5.107891881859 369010.95133
2457376.6152778   1.106908065772   5.110900804271 369010.32758
2457376.6159722   1.107538756777   5.113909601380 369009.70412
2457376.6166667   1.108169456345   5.116918273166 369009.08096
2457376.6173611   1.108800164472   5.119926819502 369008.45809
2457376.6180556   1.109430881160   5.122935240306 369007.83552
2457376.6187500   1.110061606405   5.125943535452 369007.21324
2457376.6194444   1.110692340223   5.128951704922 369006.59125
2457376.6201389   1.111323087022   5.131959769095 369005.96955
2457376.6208333   1.111953837975   5.134967686847 369005.34815
2457376.6215278   1.112584597510   5.137975478657 369004.72704
2457376.6222222   1.113215365620   5.140983144403 369004.10623
2457376.6229167   1.113846142303   5.143990683957 369003.48571
2457376.6236111   1.114476927575   5.146998097304 369002.86548
2457376.6243056   1.115107721431   5.150005384318 369002.24555
2457376.6250000   1.115738523867   5.153012544880 369001.62591
2457376.6256944   1.116369334899   5.156019578966 369001.00657
2457376.6263889   1.117000154523   5.159026486456 369000.38752
2457376.6270833   1.117630982735   5.162033267227 368999.76876
2457376.6277778   1.118261819551   5.165039921256 368999.15030
2457376.6284722   1.118892664965   5.168046448425 368998.53214
2457376.6291667   1.119523518983   5.171052848639 368997.91426
2457376.6298611   1.120154381599   5.174059121785 368997.29668
2457376.6305556   1.120785252828   5.177065267831 368996.67940
2457376.6312500   1.121416132667   5.180071286663 368996.06241
2457376.6319444   1.122047021113   5.183077178157 368995.44571
2457376.6326389   1.122677918179   5.186082942292 368994.82931
2457376.6333333   1.123308823864   5.189088578941 368994.21321
2457376.6340278   1.123939742611   5.192094108644 368993.59740
2457376.6347222   1.124570665540   5.195099490072 368992.98188
2457376.6354167   1.125201597094   5.198104743750 368992.36666
2457376.6361111   1.125832537269   5.201109869563 368991.75173
2457376.6368056   1.126463486081   5.204114867480 368991.13710
2457376.6375000   1.127094443526   5.207119737384 368990.52276
2457376.6381944   1.127725409600   5.210124479156 368989.90872
2457376.6388889   1.128356384318   5.213129092768 368989.29497
2457376.6395833   1.128987367676   5.216133578099 368988.68152
2457376.6402778   1.129618359678   5.219137935063 368988.06836
2457376.6409722   1.130249360319   5.222142163541 368987.45550
2457376.6416667   1.130880369614   5.225146263500 368986.84293
2457376.6423611   1.131511387560   5.228150234831 368986.23066
2457376.6430556   1.132142414153   5.231154077407 368985.61869
2457376.6437500   1.132773449408   5.234157791203 368985.00701
2457376.6444444   1.133404493321   5.237161376100 368984.39562
2457376.6451389   1.134035545888   5.240164831980 368983.78453
2457376.6458333   1.134666607125   5.243168158812 368983.17374
2457376.6465278   1.135297677029   5.246171356480 368982.56324
2457376.6472222   1.135928760080   5.249174445664 368981.95304
2457376.6479167   1.136559847324   5.252177384744 368981.34313
2457376.6486111   1.137190943243   5.255180194394 368980.73352
2457376.6493056   1.137822047837   5.258182874525 368980.12421
2457376.6500000   1.138453161103   5.261185425017 368979.51519
2457376.6506944   1.139084283057   5.264187845841 368978.90647
2457376.6513889   1.139715413695   5.267190136881 368978.29804
2457376.6520833   1.140346553012   5.270192298018 368977.68991
2457376.6527778   1.140977701024   5.273194329223 368977.08207
2457376.6534722   1.141608857728   5.276196230377 368976.47454
2457376.6541667   1.142240023119   5.279198001360 368975.86729
2457376.6548611   1.142871197212   5.282199642147 368975.26035
2457376.6555556   1.143502380005   5.285201152615 368974.65370
2457376.6562500   1.144133571493   5.288202532648 368974.04734
2457376.6569444   1.144764771690   5.291203782219 368973.44129
2457376.6576389   1.145395980595   5.294204901208 368972.83553
2457376.6583333   1.146027198202   5.297205889495 368972.23007
2457376.6590278   1.146658424527   5.300206747052 368971.62490
2457376.6597222   1.147289659566   5.303207473763 368971.02003
2457376.6604167   1.147920903321   5.306208069536 368970.41546
2457376.6611111   1.148552160312   5.309208555201 368969.81118
2457376.6618056   1.149183421510   5.312208888842 368969.20720
2457376.6625000   1.149814691432   5.315209091279 368968.60352
2457376.6631944   1.150445970075   5.318209162397 368968.00013
2457376.6638889   1.151077257452   5.321209102160 368967.39704
2457376.6645833   1.151708553562   5.324208910461 368966.79425
2457376.6652778   1.152339858399   5.327208587172 368966.19176
2457376.6659722   1.152971171980   5.330208132266 368965.58956
2457376.6666667   1.153602494299   5.333207545627 368964.98766
2457376.6673611   1.154233825354   5.336206827131 368964.38606
2457376.6680556   1.154865165160   5.339205976759 368963.78475
2457376.6687500   1.155496513712   5.342204994383 368963.18374
2457376.6694444   1.156127871007   5.345203879889 368962.58303
2457376.6701389   1.156759237060   5.348202633247 368961.98262
2457376.6708333   1.157390611868   5.351201254341 368961.38250
2457376.6715278   1.158021995433   5.354199743078 368960.78269
2457376.6722222   1.158653387750   5.357198099341 368960.18317
2457376.6729167   1.159284788836   5.360196323103 368959.58394
2457376.6736111   1.159916198687   5.363194414244 368958.98502
2457376.6743056   1.160547617297   5.366192372644 368958.38639
2457376.6750000   1.161179049245   5.369190219377 368957.78806
2457376.6756944   1.161810485405   5.372187912131 368957.19003
2457376.6763889   1.162441930333   5.375185471879 368956.59230
2457376.6770833   1.163073384045   5.378182898593 368955.99486
2457376.6777778   1.163704846536   5.381180192154 368955.39773
2457376.6784722   1.164336317802   5.384177352444 368954.80089
2457376.6791667   1.164967797860   5.387174379435 368954.20435
2457376.6798611   1.165599286704   5.390171273008 368953.60811
2457376.6805556   1.166230784338   5.393168033073 368953.01216
2457376.6812500   1.166862290757   5.396164659510 368952.41652
2457376.6819444   1.167493805977   5.399161152291 368951.82117
2457376.6826389   1.168125329994   5.402157511303 368951.22612
2457376.6833333   1.168756862804   5.405153736421 368950.63137
2457376.6840278   1.169388404422   5.408149827618 368950.03692
2457376.6847222   1.170019954845   5.411145784777 368949.44277
2457376.6854167   1.170651514068   5.414141607773 368948.84891
2457376.6861111   1.171283082108   5.417137296589 368948.25536
2457376.6868056   1.171914658959   5.420132851097 368947.66210
2457376.6875000   1.172546244617   5.423128271179 368947.06915
2457376.6881944   1.173177839100   5.426123556810 368946.47649
2457376.6888889   1.173809447000   5.429118729115 368945.88413
2457376.6895833   1.174441059119   5.432113745491 368945.29207
2457376.6902778   1.175072680069   5.435108627149 368944.70031
2457376.6909722   1.175704309846   5.438103373970 368944.10884
2457376.6916667   1.176335948452   5.441097985865 368943.51768
2457376.6923611   1.176967595884   5.444092462712 368942.92682
2457376.6930556   1.177599252157   5.447086804487 368942.33625
2457376.6937500   1.178230917266   5.450081011070 368941.74599
2457376.6944444   1.178862591208   5.453075082344 368941.15602
2457376.6951389   1.179494273999   5.456069018274 368940.56636
2457376.6958333   1.180125965634   5.459062818747 368939.97699
2457376.6965278   1.180757666108   5.462056483644 368939.38792
2457376.6972222   1.181389375439   5.465050012937 368938.79915
2457376.6979167   1.182021093622   5.468043406503 368938.21069
2457376.6986111   1.182652820652   5.471036664226 368937.62252
2457376.6993056   1.183284556546   5.474029786077 368937.03465
2457376.7000000   1.183916301298   5.477022771938 368936.44708
2457376.7006944   1.184548054906   5.480015621689 368935.85981
2457376.7013889   1.185179817385   5.483008335303 368935.27285
2457376.7020833   1.185811588730   5.486000912661 368934.68618
2457376.7027778   1.186443368945   5.488993353671 368934.09981
2457376.7034722   1.187075162662   5.491985679618 368933.51374
2457376.7041667   1.187706960624   5.494977847681 368932.92797
2457376.7048611   1.188338767462   5.497969879131 368932.34251
2457376.7055556   1.188970583173   5.500961773848 368931.75734
2457376.7062500   1.189602407772   5.503953531812 368931.17247
2457376.7069444   1.190234241256   5.506945152892 368930.58790
2457376.7076389   1.190866083618   5.509936636976 368930.00364
2457376.7083333   1.191497934877   5.512927984037 368929.41967
2457376.7090278   1.192129795027   5.515919193957 368928.83601
2457376.7097222   1.192761664063   5.518910266608 368928.25264
2457376.7104167   1.193393542004   5.521901201970 368927.66958
2457376.7111111   1.194025428842   5.524891999924 368927.08682
2457376.7118056   1.194657324582   5.527882660377 368926.50435
2457376.7125000   1.195289229219   5.530873183212 368925.92219
2457376.7131944   1.195921142769   5.533863568400 368925.34033
2457376.7138889   1.196553065228   5.536853815825 368924.75877
2457376.7145833   1.197184996591   5.539843925364 368924.17752
2457376.7152778   1.197816936874   5.542833896992 368923.59656
2457376.7159722   1.198448886074   5.545823730589 368923.01590
2457376.7166667   1.199080844185   5.548813426033 368922.43555
2457376.7173611   1.199712811224   5.551802983301 368921.85549
2457376.7180556   1.200344791864   5.554792423827 368921.27574
2457376.7187500   1.200976776747   5.557781704385 368920.69629
2457376.7194444   1.201608770566   5.560770846501 368920.11714
2457376.7201389   1.202240773315   5.563759850054 368919.53829
2457376.7208333   1.202872784991   5.566748714919 368918.95974
2457376.7215278   1.203504805610   5.569737441077 368918.38150
2457376.7222222   1.204136835166   5.572726028405 368917.80356
2457376.7229167   1.204768873664   5.575714476811 368917.22591
2457376.7236111   1.205400921097   5.578702786182 368916.64857
2457376.7243056   1.206032977483   5.581690956483 368916.07154
2457376.7250000   1.206665042817   5.584678987602 368915.49480
2457376.7256944   1.207297117095   5.587666879419 368914.91836
2457376.7263889   1.207929200332   5.590654631899 368914.34223
2457376.7270833   1.208561292525   5.593642244929 368913.76640
