2457222.4659722  10.020774941949   9.094846441834 401662.73223
2457222.4666667  10.021319179418   9.092529373104 401664.36707
2457222.4673611  10.021863404751   9.090212146208 401666.00156
2457222.4680556  10.022407617946   9.087894761220 401667.63573
2457222.4687500  10.022951827699   9.085577175093 401669.26955
2457222.4694444  10.023496016640   9.083259473998 401670.90304
2457222.4701389  10.024040193455   9.080941614942 401672.53619
2457222.4708333  10.024584358142   9.078623597994 401674.16901
2457222.4715278  10.025128510713   9.076305423157 401675.80148
2457222.4722222  10.025672651166   9.073987090509 401677.43362
2457222.4729167  10.026216779498   9.071668600121 401679.06543
2457222.4736111  10.026760895722   9.069349951998 401680.69689
2457222.4743056  10.027305008512   9.067031103165 401682.32802
2457222.4750000  10.027849100510   9.064712139795 401683.95881
2457222.4756944  10.028393180408   9.062393018835 401685.58927
2457222.4763889  10.028937248203   9.060073740368 401687.21938
2457222.4770833  10.029481303891   9.057754304467 401688.84916
2457222.4777778  10.030025347486   9.055434711129 401690.47860
2457222.4784722  10.030569378985   9.053114960434 401692.10771
2457222.4791667  10.031113407055   9.050795009414 401693.73647
2457222.4798611  10.031657414369   9.048474944152 401695.36490
2457222.4805556  10.032201409593   9.046154721684 401696.99299
2457222.4812500  10.032745392732   9.043834342059 401698.62074
2457222.4819444  10.033289363781   9.041513805352 401700.24816
2457222.4826389  10.033833322755   9.039193111564 401701.87523
2457222.4833333  10.034377269650   9.036872260771 401703.50197
2457222.4840278  10.034921204463   9.034551253047 401705.12837
2457222.4847222  10.035465135870   9.032230045358 401706.75443
2457222.4854167  10.036009046543   9.029908723852 401708.38015
2457222.4861111  10.036552945141   9.027587245566 401710.00554
2457222.4868056  10.037096831678   9.025265610503 401711.63058
2457222.4875000  10.037640706151   9.022943818739 401713.25529
2457222.4881944  10.038184568557   9.020621870345 401714.87966
2457222.4888889  10.038728418910   9.018299765326 401716.50369
2457222.4895833  10.039272265862   9.015977460721 401718.12738
2457222.4902778  10.039816092098   9.013655042671 401719.75073
2457222.4909722  10.040359906288   9.011332468151 401721.37374
2457222.4916667  10.040903708429   9.009009737227 401722.99641
2457222.4923611  10.041447498522   9.006686849956 401724.61875
2457222.4930556  10.041991276567   9.004363806408 401726.24074
2457222.4937500  10.042535042575   9.002040606587 401727.86240
2457222.4944444  10.043078805193   8.999717207539 401729.48371
2457222.4951389  10.043622547119   8.997393695397 401731.10469
2457222.4958333  10.044166277016   8.995070027132 401732.72533
2457222.4965278  10.044709994882   8.992746202820 401734.34563
2457222.4972222  10.045253700713   8.990422222533 401735.96558
2457222.4979167  10.045797394523   8.988098086279 401737.58520
2457222.4986111  10.046341076308   8.985773794127 401739.20448
2457222.4993056  10.046884746065   8.983449346155 401740.82342
2457222.5000000  10.047428412451   8.981124699335 401742.44202
2457222.5006944  10.047972058177   8.978799939798 401744.06027
2457222.5013889  10.048515691889   8.976475024565 401745.67819
2457222.5020833  10.049059313584   8.974149953714 401747.29577
2457222.5027778  10.049602923275   8.971824727242 401748.91301
2457222.5034722  10.050146520959   8.969499345227 401750.52990
2457222.5041667  10.050690106633   8.967173807743 401752.14646
2457222.5048611  10.051233688944   8.964848071774 401753.76268
2457222.5055556  10.051777250622   8.962522223431 401755.37855
2457222.5062500  10.052320800296   8.960196219768 401756.99409
2457222.5069444  10.052864337982   8.957870060792 401758.60928
2457222.5076389  10.053407863676   8.955543746574 401760.22413
2457222.5083333  10.053951377375   8.953217277188 401761.83865
2457222.5090278  10.054494879092   8.950890652640 401763.45282
2457222.5097222  10.055038368825   8.948563872995 401765.06665
2457222.5104167  10.055581855197   8.946236895325 401766.68014
2457222.5111111  10.056125320968   8.943909805653 401768.29329
2457222.5118056  10.056668774761   8.941582561042 401769.90609
2457222.5125000  10.057212216580   8.939255161540 401771.51856
2457222.5131944  10.057755646422   8.936927607227 401773.13068
2457222.5138889  10.058299064299   8.934599898099 401774.74247
2457222.5145833  10.058842470210   8.932272034234 401776.35391
2457222.5152778  10.059385872770   8.929943972694 401777.96501
2457222.5159722  10.059929254753   8.927615799502 401779.57577
2457222.5166667  10.060472624776   8.925287471723 401781.18618
2457222.5173611  10.061015982837   8.922958989432 401782.79626
2457222.5180556  10.061559328949   8.920630352626 401784.40599
2457222.5187500  10.062102663109   8.918301561388 401786.01538
2457222.5194444  10.062645985313   8.915972615785 401787.62443
2457222.5201389  10.063189295577   8.913643515822 401789.23313
2457222.5208333  10.063732602508   8.911314218568 401790.84150
2457222.5215278  10.064275888877   8.908984810110 401792.44952
2457222.5222222  10.064819163314   8.906655247441 401794.05720
2457222.5229167  10.065362425813   8.904325530636 401795.66454
2457222.5236111  10.065905676377   8.901995659746 401797.27153
2457222.5243056  10.066448915005   8.899665634847 401798.87818
2457222.5250000  10.066992141708   8.897335455940 401800.48449
2457222.5256944  10.067535365089   8.895005080098 401802.09046
2457222.5263889  10.068078567934   8.892674593395 401803.69608
2457222.5270833  10.068621758863   8.890343952836 401805.30137
2457222.5277778  10.069164937872   8.888013158496 401806.90630
2457222.5284722  10.069708104959   8.885682210445 401808.51090
2457222.5291667  10.070251260136   8.883351108685 401810.11515
2457222.5298611  10.070794403402   8.881019853296 401811.71906
2457222.5305556  10.071337534752   8.878688444346 401813.32263
2457222.5312500  10.071880662799   8.876356838845 401814.92585
2457222.5319444  10.072423770343   8.874025122856 401816.52873
2457222.5326389  10.072966865985   8.871693253436 401818.13126
2457222.5333333  10.073509949722   8.869361230661 401819.73346
2457222.5340278  10.074053021568   8.867029054527 401821.33530
2457222.5347222  10.074596081520   8.864696725113 401822.93681
2457222.5354167  10.075139129573   8.862364242490 401824.53797
2457222.5361111  10.075682174334   8.860031563676 401826.13879
2457222.5368056  10.076225198616   8.857698774720 401827.73926
2457222.5375000  10.076768211008   8.855365832706 401829.33939
2457222.5381944  10.077311211524   8.853032737641 401830.93918
2457222.5388889  10.077854200161   8.850699489592 401832.53862
2457222.5395833  10.078397176916   8.848366088639 401834.13772
2457222.5402778  10.078940141801   8.846032534783 401835.73647
2457222.5409722  10.079483094815   8.843698828096 401837.33488
2457222.5416667  10.080026044537   8.841364925671 401838.93294
2457222.5423611  10.080568973814   8.839030913473 401840.53066
2457222.5430556  10.081111891227   8.836696748598 401842.12804
2457222.5437500  10.081654796778   8.834362431095 401843.72507
2457222.5444444  10.082197690465   8.832027961038 401845.32175
2457222.5451389  10.082740572300   8.829693338425 401846.91810
2457222.5458333  10.083283442281   8.827358563334 401848.51409
2457222.5465278  10.083826308981   8.825023592861 401850.10974
2457222.5472222  10.084369155261   8.822688512964 401851.70505
2457222.5479167  10.084911989694   8.820353280740 401853.30001
2457222.5486111  10.085454812277   8.818017896261 401854.89463
2457222.5493056  10.085997623025   8.815682359531 401856.48890
2457222.5500000  10.086540421934   8.813346670623 401858.08283
2457222.5506944  10.087083209000   8.811010829610 401859.67641
2457222.5513889  10.087625984238   8.808674836496 401861.26964
2457222.5520833  10.088168756214   8.806338648379 401862.86253
2457222.5527778  10.088711507785   8.804002351287 401864.45508
2457222.5534722  10.089254247535   8.801665902239 401866.04727
2457222.5541667  10.089796975462   8.799329301313 401867.63913
2457222.5548611  10.090339691568   8.796992548565 401869.23063
2457222.5555556  10.090882395849   8.794655644061 401870.82180
2457222.5562500  10.091425088319   8.792318587807 401872.41261
2457222.5569444  10.091967768977   8.789981379874 401874.00308
2457222.5576389  10.092510446377   8.787643977370 401875.59320
2457222.5583333  10.093053103413   8.785306466238 401877.18298
2457222.5590278  10.093595748643   8.782968803574 401878.77241
2457222.5597222  10.094138382064   8.780630989461 401880.36150
2457222.5604167  10.094681003690   8.778293023896 401881.95023
2457222.5611111  10.095223613517   8.775954906953 401883.53863
2457222.5618056  10.095766211542   8.773616638710 401885.12667
2457222.5625000  10.096308806333   8.771278176205 401886.71437
2457222.5631944  10.096851380779   8.768939605433 401888.30172
2457222.5638889  10.097393943437   8.766600883485 401889.88873
2457222.5645833  10.097936494303   8.764262010437 401891.47538
2457222.5652778  10.098479033391   8.761922986288 401893.06170
2457222.5659722  10.099021560698   8.759583811113 401894.64766
2457222.5666667  10.099564076222   8.757244484986 401896.23328
2457222.5673611  10.100106579976   8.754905007904 401897.81855
2457222.5680556  10.100649080502   8.752565336997 401899.40347
2457222.5687500  10.101191560706   8.750225558242 401900.98805
2457222.5694444  10.101734029146   8.747885628683 401902.57228
2457222.5701389  10.102276485822   8.745545548401 401904.15616
2457222.5708333  10.102818930729   8.743205317468 401905.73969
2457222.5715278  10.103361363881   8.740864935882 401907.32288
2457222.5722222  10.103903785275   8.738524403722 401908.90572
2457222.5729167  10.104446203448   8.736183678111 401910.48821
2457222.5736111  10.104988601333   8.733842844946 401912.07035
2457222.5743056  10.105530987468   8.731501861360 401913.65215
2457222.5750000  10.106073361855   8.729160727393 401915.23359
2457222.5756944  10.106615724491   8.726819443128 401916.81469
2457222.5763889  10.107158075391   8.724478008562 401918.39545
2457222.5770833  10.107700414550   8.722136423767 401919.97585
2457222.5777778  10.108242741966   8.719794688821 401921.55590
2457222.5784722  10.108785066184   8.717452760783 401923.13561
2457222.5791667  10.109327370138   8.715110725612 401924.71497
2457222.5798611  10.109869662356   8.712768540439 401926.29398
2457222.5805556  10.110411942852   8.710426205263 401927.87264
2457222.5812500  10.110954211624   8.708083720161 401929.45096
2457222.5819444  10.111496468668   8.705741085208 401931.02892
2457222.5826389  10.112038713997   8.703398300404 401932.60654
2457222.5833333  10.112580947610   8.701055365823 401934.18380
2457222.5840278  10.113123178026   8.698712238604 401935.76072
2457222.5847222  10.113665388211   8.696369004621 401937.33729
2457222.5854167  10.114207586687   8.694025621011 401938.91351
2457222.5861111  10.114749773456   8.691682087823 401940.48938
2457222.5868056  10.115291948514   8.689338405133 401942.06490
2457222.5875000  10.115834111877   8.686994572939 401943.64008
2457222.5881944  10.116376263540   8.684650591322 401945.21490
2457222.5888889  10.116918412018   8.682306417420 401946.78937
2457222.5895833  10.117460540290   8.679962137098 401948.36350
2457222.5902778  10.118002656870   8.677617707499 401949.93727
2457222.5909722  10.118544761756   8.675273128695 401951.51070
2457222.5916667  10.119086854960   8.672928400691 401953.08378
2457222.5923611  10.119628936481   8.670583523556 401954.65650
2457222.5930556  10.120171006315   8.668238497373 401956.22888
2457222.5937500  10.120713064475   8.665893322132 401957.80091
2457222.5944444  10.121255119469   8.663547954990 401959.37258
2457222.5951389  10.121797154279   8.661202481847 401960.94391
2457222.5958333  10.122339177412   8.658856859849 401962.51489
2457222.5965278  10.122881188882   8.656511088997 401964.08551
2457222.5972222  10.123423188687   8.654165169368 401965.65579
2457222.5979167  10.123965176822   8.651819101035 401967.22571
2457222.5986111  10.124507153302   8.649472883996 401968.79529
2457222.5993056  10.125049118124   8.647126518332 401970.36451
2457222.6000000  10.125591079786   8.644779961194 401971.93339
2457222.6006944  10.126133021298   8.642433298420 401973.50191
2457222.6013889  10.126674951159   8.640086487167 401975.07009
2457222.6020833  10.127216869367   8.637739527507 401976.63791
2457222.6027778  10.127758775935   8.635392419445 401978.20538
2457222.6034722  10.128300670861   8.633045163050 401979.77250
2457222.6041667  10.128842554140   8.630697758404 401981.33927
2457222.6048611  10.129384434282   8.628350162591 401982.90569
2457222.6055556  10.129926294293   8.626002461510 401984.47176
2457222.6062500  10.130468142671   8.623654612296 401986.03747
2457222.6069444  10.131009979414   8.621306615026 401987.60284
2457222.6076389  10.131551804535   8.618958469702 401989.16785
2457222.6083333  10.132093618032   8.616610176395 401990.73251
2457222.6090278  10.132635419900   8.614261735181 401992.29682
2457222.6097222  10.133177210154   8.611913146063 401993.86078
2457222.6104167  10.133718997278   8.609564366207 401995.42439
2457222.6111111  10.134260764294   8.607215481499 401996.98765
2457222.6118056  10.134802519703   8.604866449036 401998.55055
2457222.6125000  10.135344263504   8.602517268889 402000.11310
2457222.6131944  10.135885995691   8.600167941135 402001.67530
2457222.6138889  10.136427716280   8.597818465772 402003.23715
2457222.6145833  10.136969425267   8.595468842877 402004.79865
2457222.6152778  10.137511122650   8.593119072521 402006.35979
2457222.6159722  10.138052816921   8.590769111813 402007.92059
2457222.6166667  10.138594491117   8.588419046619 402009.48103
2457222.6173611  10.139136153723   8.586068834090 402011.04111
2457222.6180556  10.139677804734   8.583718474302 402012.60085
2457222.6187500  10.140219444164   8.581367967253 402014.16023
2457222.6194444  10.140761072011   8.579017313022 402015.71926
2457222.6201389  10.141302688271   8.576666511678 402017.27794
2457222.6208333  10.141844301430   8.574315520336 402018.83626
2457222.6215278  10.142385894541   8.571964424848 402020.39424
2457222.6222222  10.142927476072   8.569613182400 402021.95185
2457222.6229167  10.143469046038   8.567261792994 402023.50912
2457222.6236111  10.144010604436   8.564910256696 402025.06603
2457222.6243056  10.144552151264   8.562558573589 402026.62259
2457222.6250000  10.145093686533   8.560206743670 402028.17880
2457222.6256944  10.145635210242   8.557854767015 402029.73465
2457222.6263889  10.146176730858   8.555502600791 402031.29015
2457222.6270833  10.146718231448   8.553150330833 402032.84530
2457222.6277778  10.147259720490   8.550797914265 402034.40009
2457222.6284722  10.147801197983   8.548445351160 402035.95453
2457222.6291667  10.148342663923   8.546092641590 402037.50862
2457222.6298611  10.148884118323   8.543739785556 402039.06235
2457222.6305556  10.149425561181   8.541386783131 402040.61573
2457222.6312500  10.149966992494   8.539033634394 402042.16876
2457222.6319444  10.150508420732   8.536680296468 402043.72143
2457222.6326389  10.151049828977   8.534326855177 402045.27375
2457222.6333333  10.151591225686   8.531973267720 402046.82571
2457222.6340278  10.152132610870   8.529619534098 402048.37732
2457222.6347222  10.152673984528   8.527265654382 402049.92857
2457222.6354167  10.153215346656   8.524911628651 402051.47947
2457222.6361111  10.153756697269   8.522557456904 402053.03002
2457222.6368056  10.154298036362   8.520203139215 402054.58021
2457222.6375000  10.154839372388   8.517848632768 402056.13005
2457222.6381944  10.155380688444   8.515494023370 402057.67953
2457222.6388889  10.155921992995   8.513139268152 402059.22866
2457222.6395833  10.156463286038   8.510784367192 402060.77743
2457222.6402778  10.157004567569   8.508429320563 402062.32585
2457222.6409722  10.157545837602   8.506074128264 402063.87392
2457222.6416667  10.158087096134   8.503718790372 402065.42163
2457222.6423611  10.158628343163   8.501363306960 402066.96898
2457222.6430556  10.159169587143   8.499007635167 402068.51598
2457222.6437500  10.159710811187   8.496651860791 402070.06262
2457222.6444444  10.160252023736   8.494295941041 402071.60891
2457222.6451389  10.160793224803   8.491939875921 402073.15485
2457222.6458333  10.161334414385   8.489583665504 402074.70042
2457222.6465278  10.161875592478   8.487227309864 402076.24565
2457222.6472222  10.162416759097   8.484870809000 402077.79052
2457222.6479167  10.162957922673   8.482514120140 402079.33503
2457222.6486111  10.163499066339   8.480157329032 402080.87918
2457222.6493056  10.164040198527   8.477800392902 402082.42298
2457222.6500000  10.164581319251   8.475443311746 402083.96643
2457222.6506944  10.165122428508   8.473086085638 402085.50952
2457222.6513889  10.165663526296   8.470728714658 402087.05225
2457222.6520833  10.166204612627   8.468371198802 402088.59463
2457222.6527778  10.166745687499   8.466013538145 402090.13665
2457222.6534722  10.167286759335   8.463655689919 402091.67831
2457222.6541667  10.167827811296   8.461297739809 402093.21962
2457222.6548611  10.168368851806   8.458939645049 402094.76057
2457222.6555556  10.168909880861   8.456581405709 402096.30117
2457222.6562500  10.169450898476   8.454223021790 402097.84141
2457222.6569444  10.169991904647   8.451864493370 402099.38129
2457222.6576389  10.170532899378   8.449505820498 402100.92082
2457222.6583333  10.171073882664   8.447147003243 402102.45999
2457222.6590278  10.171614862939   8.444787998774 402103.99880
2457222.6597222  10.172155823362   8.442428892835 402105.53726
2457222.6604167  10.172696772348   8.440069642666 402107.07536
2457222.6611111  10.173237709913   8.437710248265 402108.61310
2457222.6618056  10.173778636052   8.435350709708 402110.15048
2457222.6625000  10.174319550763   8.432991027069 402111.68751
2457222.6631944  10.174860454060   8.430631200346 402113.22418
2457222.6638889  10.175401345940   8.428271229613 402114.76050
2457222.6645833  10.175942234809   8.425911072125 402116.29646
2457222.6652778  10.176483103861   8.423550813529 402117.83205
2457222.6659722  10.177023961503   8.421190411072 402119.36730
2457222.6666667  10.177564807733   8.418829864828 402120.90218
2457222.6673611  10.178105642564   8.416469174803 402122.43671
2457222.6680556  10.178646465993   8.414108341061 402123.97088
2457222.6687500  10.179187278024   8.411747363662 402125.50469
2457222.6694444  10.179728078652   8.409386242673 402127.03814
2457222.6701389  10.180268876295   8.407024935282 402128.57124
2457222.6708333  10.180809654143   8.404663527193 402130.10397
2457222.6715278  10.181350420597   8.402301975669 402131.63635
2457222.6722222  10.181891175671   8.399940280701 402133.16838
2457222.6729167  10.182431919362   8.397578442371 402134.70004
2457222.6736111  10.182972651666   8.395216460749 402136.23134
2457222.6743056  10.183513372598   8.392854335837 402137.76229
2457222.6750000  10.184054082155   8.390492067710 402139.29288
2457222.6756944  10.184594788727   8.388129613629 402140.82311
2457222.6763889  10.185135475540   8.385767059218 402142.35298
2457222.6770833  10.185676150985   8.383404361739 402143.88249
2457222.6777778  10.186216815059   8.381041521267 402145.41165
2457222.6784722  10.186757467777   8.378678537799 402146.94044
2457222.6791667  10.187298109135   8.376315411411 402148.46888
2457222.6798611  10.187838739137   8.373952142153 402149.99696
2457222.6805556  10.188379366166   8.371588687299 402151.52468
2457222.6812500  10.188919973460   8.369225132450 402153.05204
2457222.6819444  10.189460569405   8.366861434880 402154.57904
2457222.6826389  10.190001153997   8.364497594660 402156.10568
2457222.6833333  10.190541727252   8.362133611795 402157.63196
2457222.6840278  10.191082289166   8.359769486355 402159.15788
2457222.6847222  10.191622839735   8.357405218413 402160.68345
2457222.6854167  10.192163378973   8.355040807974 402162.20865
2457222.6861111  10.192703915259   8.352676212319 402163.73350
2457222.6868056  10.193244431826   8.350311517103 402165.25798
2457222.6875000  10.193784937072   8.347946679537 402166.78211
2457222.6881944  10.194325430993   8.345581699692 402168.30587
2457222.6888889  10.194865913590   8.343216577620 402169.82928
2457222.6895833  10.195406384862   8.340851313394 402171.35232
2457222.6902778  10.195946844821   8.338485907013 402172.87501
2457222.6909722  10.196487293466   8.336120358552 402174.39733
2457222.6916667  10.197027739165   8.333754625304 402175.91930
2457222.6923611  10.197568165187   8.331388792835 402177.44090
2457222.6930556  10.198108579902   8.329022818431 402178.96215
2457222.6937500  10.198648983307   8.326656702171 402180.48303
2457222.6944444  10.199189375416   8.324290444053 402182.00356
2457222.6951389  10.199729756226   8.321924044152 402183.52372
2457222.6958333  10.200270125734   8.319557502540 402185.04352
2457222.6965278  10.200810483953   8.317190819218 402186.56297
2457222.6972222  10.201350839246   8.314823951492 402188.08205
2457222.6979167  10.201891174880   8.312456984973 402189.60077
2457222.6986111  10.202431499233   8.310089876894 402191.11913
2457222.6993056  10.202971812303   8.307722627327 402192.63713
2457222.7000000  10.203512114092   8.305355236322 402194.15477
2457222.7006944  10.204052404598   8.302987703954 402195.67204
2457222.7013889  10.204592683834   8.300620030219 402197.18896
2457222.7020833  10.205132951797   8.298252215195 402198.70551
2457222.7027778  10.205673216842   8.295884216194 402200.22171
2457222.7034722  10.206213462267   8.293516118736 402201.73754
2457222.7041667  10.206753696427   8.291147880139 402203.25301
