2460174.8652778  11.316434442443   6.817177293085       3.2134121958
2460174.8659722  11.316456341330   6.817128874345       3.2134167620
2460174.8666667  11.316478240206   6.817080455250       3.2134213283
2460174.8673611  11.316500139072   6.817032035800       3.2134258944
2460174.8680556  11.316522037927   6.816983615996       3.2134304606
2460174.8687500  11.316543936772   6.816935195836       3.2134350266
2460174.8694444  11.316565835606   6.816886775322       3.2134395927
2460174.8701389  11.316587734429   6.816838354454       3.2134441586
2460174.8708333  11.316609633242   6.816789933231       3.2134487246
2460174.8715278  11.316631532051   6.816741511674       3.2134532904
2460174.8722222  11.316653430843   6.816693089741       3.2134578563
2460174.8729167  11.316675329623   6.816644667455       3.2134624221
2460174.8736111  11.316697228394   6.816596244813       3.2134669878
2460174.8743056  11.316719127153   6.816547821816       3.2134715535
2460174.8750000  11.316741025902   6.816499398466       3.2134761191
2460174.8756944  11.316762924641   6.816450974760       3.2134806847
2460174.8763889  11.316784823369   6.816402550700       3.2134852502
2460174.8770833  11.316806722086   6.816354126286       3.2134898157
2460174.8777778  11.316828620793   6.816305701517       3.2134943812
2460174.8784722  11.316850519489   6.816257276393       3.2134989466
2460174.8791667  11.316872418181   6.816208850936       3.2135035119
2460174.8798611  11.316894316856   6.816160425102       3.2135080772
2460174.8805556  11.316916215520   6.816111998915       3.2135126424
2460174.8812500  11.316938114174   6.816063572374       3.2135172076
2460174.8819444  11.316960012817   6.816015145477       3.2135217728
2460174.8826389  11.316981911449   6.815966718226       3.2135263379
2460174.8833333  11.317003810071   6.815918290620       3.2135309029
2460174.8840278  11.317025708682   6.815869862661       3.2135354679
2460174.8847222  11.317047607283   6.815821434347       3.2135400329
2460174.8854167  11.317069505873   6.815773005678       3.2135445978
2460174.8861111  11.317091404452   6.815724576655       3.2135491627
2460174.8868056  11.317113303027   6.815676147298       3.2135537275
2460174.8875000  11.317135201585   6.815627717565       3.2135582922
2460174.8881944  11.317157100133   6.815579287480       3.2135628569
2460174.8888889  11.317178998670   6.815530857038       3.2135674216
2460174.8895833  11.317200897196   6.815482426243       3.2135719862
2460174.8902778  11.317222795712   6.815433995094       3.2135765508
2460174.8909722  11.317244694217   6.815385563589       3.2135811153
2460174.8916667  11.317266592711   6.815337131730       3.2135856797
2460174.8923611  11.317288491195   6.815288699517       3.2135902442
2460174.8930556  11.317310389668   6.815240266950       3.2135948085
2460174.8937500  11.317332288131   6.815191834029       3.2135993728
2460174.8944444  11.317354186583   6.815143400752       3.2136039371
2460174.8951389  11.317376085031   6.815094967143       3.2136085013
2460174.8958333  11.317397983462   6.815046533158       3.2136130655
2460174.8965278  11.317419881882   6.814998098819       3.2136176296
2460174.8972222  11.317441780291   6.814949664126       3.2136221937
2460174.8979167  11.317463678690   6.814901229078       3.2136267577
2460174.8986111  11.317485577079   6.814852793676       3.2136313217
2460174.8993056  11.317507475456   6.814804357921       3.2136358856
2460174.9000000  11.317529373823   6.814755921810       3.2136404495
2460174.9006944  11.317551272180   6.814707485345       3.2136450134
2460174.9013889  11.317573170526   6.814659048527       3.2136495771
2460174.9020833  11.317595068861   6.814610611353       3.2136541409
2460174.9027778  11.317616967192   6.814562173846       3.2136587046
2460174.9034722  11.317638865506   6.814513735964       3.2136632682
2460174.9041667  11.317660763809   6.814465297729       3.2136678318
2460174.9048611  11.317682662102   6.814416859138       3.2136723953
2460174.9055556  11.317704560384   6.814368420193       3.2136769588
2460174.9062500  11.317726458656   6.814319980895       3.2136815222
2460174.9069444  11.317748356917   6.814271541242       3.2136860856
2460174.9076389  11.317770255167   6.814223101235       3.2136906490
2460174.9083333  11.317792153407   6.814174660875       3.2136952123
2460174.9090278  11.317814051636   6.814126220159       3.2136997755
2460174.9097222  11.317835949855   6.814077779089       3.2137043387
2460174.9104167  11.317857848069   6.814029337687       3.2137089019
2460174.9111111  11.317879746266   6.813980895909       3.2137134650
2460174.9118056  11.317901644453   6.813932453777       3.2137180280
2460174.9125000  11.317923542629   6.813884011291       3.2137225910
2460174.9131944  11.317945440794   6.813835568451       3.2137271540
2460174.9138889  11.317967338949   6.813787125257       3.2137317169
2460174.9145833  11.317989237093   6.813738681708       3.2137362797
2460174.9152778  11.318011135227   6.813690237806       3.2137408425
2460174.9159722  11.318033033350   6.813641793550       3.2137454053
2460174.9166667  11.318054931462   6.813593348939       3.2137499680
2460174.9173611  11.318076829564   6.813544903975       3.2137545307
2460174.9180556  11.318098727662   6.813496458676       3.2137590933
2460174.9187500  11.318120625742   6.813448013004       3.2137636558
2460174.9194444  11.318142523812   6.813399566977       3.2137682183
2460174.9201389  11.318164421871   6.813351120596       3.2137727808
2460174.9208333  11.318186319920   6.813302673861       3.2137773432
2460174.9215278  11.318208217958   6.813254226773       3.2137819056
2460174.9222222  11.318230115985   6.813205779330       3.2137864679
2460174.9229167  11.318252014002   6.813157331533       3.2137910302
2460174.9236111  11.318273912008   6.813108883382       3.2137955924
2460174.9243056  11.318295810003   6.813060434878       3.2138001546
2460174.9250000  11.318317707988   6.813011986019       3.2138047167
2460174.9256944  11.318339605963   6.812963536806       3.2138092788
2460174.9263889  11.318361503933   6.812915087261       3.2138138408
2460174.9270833  11.318383401886   6.812866637340       3.2138184028
2460174.9277778  11.318405299829   6.812818187065       3.2138229647
2460174.9284722  11.318427197760   6.812769736438       3.2138275266
2460174.9291667  11.318449095682   6.812721285455       3.2138320884
2460174.9298611  11.318470993592   6.812672834119       3.2138366502
2460174.9305556  11.318492891492   6.812624382429       3.2138412119
2460174.9312500  11.318514789381   6.812575930385       3.2138457736
2460174.9319444  11.318536687260   6.812527477987       3.2138503352
2460174.9326389  11.318558585128   6.812479025236       3.2138548968
2460174.9333333  11.318580482986   6.812430572130       3.2138594584
2460174.9340278  11.318602380839   6.812382118691       3.2138640198
2460174.9347222  11.318624278676   6.812333664878       3.2138685813
2460174.9354167  11.318646176501   6.812285210711       3.2138731427
2460174.9361111  11.318668074316   6.812236756190       3.2138777040
2460174.9368056  11.318689972121   6.812188301315       3.2138822653
2460174.9375000  11.318711869914   6.812139846087       3.2138868266
2460174.9381944  11.318733767698   6.812091390505       3.2138913877
2460174.9388889  11.318755665470   6.812042934569       3.2138959489
2460174.9395833  11.318777563232   6.811994478279       3.2139005100
2460174.9402778  11.318799460983   6.811946021636       3.2139050710
2460174.9409722  11.318821358724   6.811897564638       3.2139096320
2460174.9416667  11.318843256461   6.811849107308       3.2139141930
2460174.9423611  11.318865154180   6.811800649603       3.2139187539
2460174.9430556  11.318887051889   6.811752191544       3.2139233147
2460174.9437500  11.318908949587   6.811703733132       3.2139278756
2460174.9444444  11.318930847275   6.811655274366       3.2139324363
2460174.9451389  11.318952744952   6.811606815246       3.2139369970
2460174.9458333  11.318974642618   6.811558355773       3.2139415577
2460174.9465278  11.318996540274   6.811509895946       3.2139461183
2460174.9472222  11.319018437919   6.811461435765       3.2139506788
2460174.9479167  11.319040335553   6.811412975230       3.2139552394
2460174.9486111  11.319062233177   6.811364514343       3.2139597998
2460174.9493056  11.319084130797   6.811316053121       3.2139643602
2460174.9500000  11.319106028399   6.811267591526       3.2139689206
2460174.9506944  11.319127925991   6.811219129577       3.2139734809
2460174.9513889  11.319149823573   6.811170667274       3.2139780412
2460174.9520833  11.319171721143   6.811122204618       3.2139826014
2460174.9527778  11.319193618704   6.811073741608       3.2139871616
2460174.9534722  11.319215516253   6.811025278245       3.2139917217
2460174.9541667  11.319237413792   6.810976814527       3.2139962818
2460174.9548611  11.319259311320   6.810928350456       3.2140008418
2460174.9555556  11.319281208838   6.810879886033       3.2140054018
2460174.9562500  11.319303106345   6.810831421255       3.2140099617
2460174.9569444  11.319325003841   6.810782956123       3.2140145216
2460174.9576389  11.319346901334   6.810734490659       3.2140190814
2460174.9583333  11.319368798809   6.810686024821       3.2140236412
2460174.9590278  11.319390696273   6.810637558628       3.2140282009
2460174.9597222  11.319412593727   6.810589092083       3.2140327606
2460174.9604167  11.319434491170   6.810540625184       3.2140373202
2460174.9611111  11.319456388603   6.810492157931       3.2140418798
2460174.9618056  11.319478286025   6.810443690326       3.2140464394
2460174.9625000  11.319500183436   6.810395222366       3.2140509988
2460174.9631944  11.319522080837   6.810346754053       3.2140555583
2460174.9638889  11.319543978227   6.810298285387       3.2140601177
2460174.9645833  11.319565875607   6.810249816367       3.2140646770
2460174.9652778  11.319587772982   6.810201347014       3.2140692363
2460174.9659722  11.319609670341   6.810152877287       3.2140737955
2460174.9666667  11.319631567688   6.810104407207       3.2140783547
2460174.9673611  11.319653465025   6.810055936773       3.2140829139
2460174.9680556  11.319675362352   6.810007465986       3.2140874730
2460174.9687500  11.319697259667   6.809958994846       3.2140920320
2460174.9694444  11.319719156972   6.809910523352       3.2140965910
2460174.9701389  11.319741054267   6.809862051504       3.2141011500
2460174.9708333  11.319762951551   6.809813579304       3.2141057089
2460174.9715278  11.319784848824   6.809765106750       3.2141102677
2460174.9722222  11.319806746087   6.809716633842       3.2141148265
2460174.9729167  11.319828643345   6.809668160603       3.2141193853
2460174.9736111  11.319850540587   6.809619686989       3.2141239440
2460174.9743056  11.319872437818   6.809571213021       3.2141285026
2460174.9750000  11.319894335038   6.809522738701       3.2141330613
2460174.9756944  11.319916232247   6.809474264027       3.2141376198
2460174.9763889  11.319938129446   6.809425788999       3.2141421783
2460174.9770833  11.319960026634   6.809377313618       3.2141467368
2460174.9777778  11.319981923812   6.809328837885       3.2141512952
2460174.9784722  11.320003820979   6.809280361797       3.2141558536
2460174.9791667  11.320025718135   6.809231885356       3.2141604119
2460174.9798611  11.320047615281   6.809183408563       3.2141649701
2460174.9805556  11.320069512423   6.809134931437       3.2141695284
2460174.9812500  11.320091409547   6.809086453936       3.2141740865
2460174.9819444  11.320113306661   6.809037976083       3.2141786447
2460174.9826389  11.320135203764   6.808989497876       3.2141832027
2460174.9833333  11.320157100857   6.808941019316       3.2141877608
2460174.9840278  11.320178997939   6.808892540403       3.2141923187
2460174.9847222  11.320200895010   6.808844061137       3.2141968766
2460174.9854167  11.320222792071   6.808795581517       3.2142014345
2460174.9861111  11.320244689121   6.808747101544       3.2142059924
2460174.9868056  11.320266586161   6.808698621218       3.2142105501
2460174.9875000  11.320288483190   6.808650140539       3.2142151079
2460174.9881944  11.320310380208   6.808601659507       3.2142196655
2460174.9888889  11.320332277222   6.808553178142       3.2142242232
2460174.9895833  11.320354174219   6.808504696404       3.2142287808
2460174.9902778  11.320376071205   6.808456214312       3.2142333383
2460174.9909722  11.320397968181   6.808407731867       3.2142378958
2460174.9916667  11.320419865146   6.808359249069       3.2142424532
2460174.9923611  11.320441762101   6.808310765918       3.2142470106
2460174.9930556  11.320463659044   6.808262282414       3.2142515679
2460174.9937500  11.320485555978   6.808213798557       3.2142561252
2460174.9944444  11.320507452900   6.808165314346       3.2142606825
2460174.9951389  11.320529349812   6.808116829784       3.2142652397
2460174.9958333  11.320551246713   6.808068344867       3.2142697968
2460174.9965278  11.320573143611   6.808019859618       3.2142743539
2460174.9972222  11.320595040491   6.807971373995       3.2142789109
2460174.9979167  11.320616937360   6.807922888020       3.2142834679
2460174.9986111  11.320638834219   6.807874401691       3.2142880249
2460174.9993056  11.320660731067   6.807825915009       3.2142925818
2460175.0000000  11.320682627905   6.807777427975       3.2142971386
2460175.0006944  11.320704524732   6.807728940587       3.2143016954
2460175.0013889  11.320726421548   6.807680452846       3.2143062522
2460175.0020833  11.320748318353   6.807631964753       3.2143108089
2460175.0027778  11.320770215148   6.807583476307       3.2143153656
2460175.0034722  11.320792111933   6.807534987507       3.2143199222
2460175.0041667  11.320814008713   6.807486498376       3.2143244787
2460175.0048611  11.320835905476   6.807438008870       3.2143290352
2460175.0055556  11.320857802229   6.807389519011       3.2143335917
2460175.0062500  11.320879698971   6.807341028800       3.2143381481
2460175.0069444  11.320901595702   6.807292538236       3.2143427045
2460175.0076389  11.320923492423   6.807244047319       3.2143472608
2460175.0083333  11.320945389133   6.807195556048       3.2143518170
2460175.0090278  11.320967285832   6.807147064426       3.2143563733
2460175.0097222  11.320989182521   6.807098572450       3.2143609294
2460175.0104167  11.321011079199   6.807050080121       3.2143654855
2460175.0111111  11.321032975866   6.807001587440       3.2143700416
2460175.0118056  11.321054872529   6.806953094426       3.2143745976
2460175.0125000  11.321076769176   6.806904601038       3.2143791536
2460175.0131944  11.321098665811   6.806856107299       3.2143837095
2460175.0138889  11.321120562436   6.806807613206       3.2143882654
2460175.0145833  11.321142459050   6.806759118760       3.2143928212
2460175.0152778  11.321164355654   6.806710623962       3.2143973770
2460175.0159722  11.321186252247   6.806662128810       3.2144019327
2460175.0166667  11.321208148829   6.806613633305       3.2144064884
2460175.0173611  11.321230045401   6.806565137448       3.2144110440
2460175.0180556  11.321251941962   6.806516641239       3.2144155996
2460175.0187500  11.321273838513   6.806468144676       3.2144201552
2460175.0194444  11.321295735053   6.806419647761       3.2144247106
2460175.0201389  11.321317631588   6.806371150514       3.2144292661
2460175.0208333  11.321339528107   6.806322652893       3.2144338215
2460175.0215278  11.321361424615   6.806274154919       3.2144383768
2460175.0222222  11.321383321112   6.806225656593       3.2144429321
2460175.0229167  11.321405217599   6.806177157914       3.2144474873
2460175.0236111  11.321427114075   6.806128658882       3.2144520425
2460175.0243056  11.321449010540   6.806080159498       3.2144565977
2460175.0250000  11.321470906995   6.806031659761       3.2144611528
2460175.0256944  11.321492803439   6.805983159671       3.2144657078
2460175.0263889  11.321514699873   6.805934659229       3.2144702628
2460175.0270833  11.321536596296   6.805886158434       3.2144748177
2460175.0277778  11.321558492715   6.805837657306       3.2144793726
2460175.0284722  11.321580389116   6.805789155806       3.2144839275
2460175.0291667  11.321602285507   6.805740653953       3.2144884823
2460175.0298611  11.321624181888   6.805692151747       3.2144930370
2460175.0305556  11.321646078257   6.805643649189       3.2144975917
2460175.0312500  11.321667974616   6.805595146278       3.2145021464
2460175.0319444  11.321689870965   6.805546643015       3.2145067010
2460175.0326389  11.321711767303   6.805498139398       3.2145112556
2460175.0333333  11.321733663630   6.805449635430       3.2145158101
2460175.0340278  11.321755559946   6.805401131109       3.2145203645
2460175.0347222  11.321777456252   6.805352626435       3.2145249189
2460175.0354167  11.321799352554   6.805304121429       3.2145294733
2460175.0361111  11.321821248839   6.805255616050       3.2145340276
2460175.0368056  11.321843145113   6.805207110319       3.2145385819
2460175.0375000  11.321865041376   6.805158604235       3.2145431361
2460175.0381944  11.321886937629   6.805110097798       3.2145476902
2460175.0388889  11.321908833871   6.805061591009       3.2145522444
2460175.0395833  11.321930730102   6.805013083867       3.2145567984
2460175.0402778  11.321952626323   6.804964576374       3.2145613524
2460175.0409722  11.321974522533   6.804916068527       3.2145659064
2460175.0416667  11.321996418733   6.804867560328       3.2145704603
2460175.0423611  11.322018314922   6.804819051777       3.2145750142
2460175.0430556  11.322040211106   6.804770542893       3.2145795680
2460175.0437500  11.322062107274   6.804722033636       3.2145841218
2460175.0444444  11.322084003431   6.804673524028       3.2145886755
2460175.0451389  11.322105899577   6.804625014066       3.2145932292
2460175.0458333  11.322127795713   6.804576503752       3.2145977828
2460175.0465278  11.322149691838   6.804527993087       3.2146023364
2460175.0472222  11.322171587953   6.804479482068       3.2146068899
2460175.0479167  11.322193484056   6.804430970697       3.2146114434
2460175.0486111  11.322215380150   6.804382458973       3.2146159969
2460175.0493056  11.322237276232   6.804333946898       3.2146205502
2460175.0500000  11.322259172304   6.804285434470       3.2146251036
2460175.0506944  11.322281068365   6.804236921689       3.2146296569
2460175.0513889  11.322302964422   6.804188408577       3.2146342101
2460175.0520833  11.322324860462   6.804139895092       3.2146387633
2460175.0527778  11.322346756492   6.804091381254       3.2146433164
2460175.0534722  11.322368652510   6.804042867065       3.2146478695
2460175.0541667  11.322390548519   6.803994352522       3.2146524226
2460175.0548611  11.322412444516   6.803945837628       3.2146569756
2460175.0555556  11.322434340503   6.803897322382       3.2146615285
2460175.0562500  11.322456236479   6.803848806782       3.2146660814
2460175.0569444  11.322478132444   6.803800290831       3.2146706342
2460175.0576389  11.322500028399   6.803751774527       3.2146751870
2460175.0583333  11.322521924343   6.803703257871       3.2146797398
2460175.0590278  11.322543820284   6.803654740884       3.2146842925
2460175.0597222  11.322565716207   6.803606223523       3.2146888451
2460175.0604167  11.322587612119   6.803557705811       3.2146933977
2460175.0611111  11.322609508021   6.803509187746       3.2146979503
2460175.0618056  11.322631403912   6.803460669328       3.2147025028
2460175.0625000  11.322653299792   6.803412150559       3.2147070553
2460175.0631944  11.322675195662   6.803363631438       3.2147116077
2460175.0638889  11.322697091521   6.803315111964       3.2147161600
2460175.0645833  11.322718987369   6.803266592138       3.2147207123
2460175.0652778  11.322740883207   6.803218071960       3.2147252646
2460175.0659722  11.322762779034   6.803169551429       3.2147298168
2460175.0666667  11.322784674858   6.803121030568       3.2147343690
2460175.0673611  11.322806570663   6.803072509333       3.2147389211
2460175.0680556  11.322828466459   6.803023987746       3.2147434731
2460175.0687500  11.322850362243   6.802975465808       3.2147480252
2460175.0694444  11.322872258017   6.802926943517       3.2147525771
2460175.0701389  11.322894153781   6.802878420873       3.2147571290
2460175.0708333  11.322916049533   6.802829897878       3.2147616809
2460175.0715278  11.322937945275   6.802781374531       3.2147662327
2460175.0722222  11.322959841007   6.802732850831       3.2147707845
2460175.0729167  11.322981736728   6.802684326779       3.2147753362
2460175.0736111  11.323003632438   6.802635802376       3.2147798879
2460175.0743056  11.323025528144   6.802587277641       3.2147844395
2460175.0750000  11.323047423833   6.802538752533       3.2147889911
2460175.0756944  11.323069319511   6.802490227074       3.2147935426
2460175.0763889  11.323091215179   6.802441701262       3.2147980941
2460175.0770833  11.323113110835   6.802393175098       3.2148026455
2460175.0777778  11.323135006482   6.802344648583       3.2148071969
2460175.0784722  11.323156902117   6.802296121714       3.2148117483
2460175.0791667  11.323178797742   6.802247594494       3.2148162995
2460175.0798611  11.323200693357   6.802199066922       3.2148208508
2460175.0805556  11.323222588960   6.802150538999       3.2148254020
2460175.0812500  11.323244484553   6.802102010723       3.2148299531
2460175.0819444  11.323266380136   6.802053482095       3.2148345042
2460175.0826389  11.323288275714   6.802004953136       3.2148390552
2460175.0833333  11.323310171275   6.801956423804       3.2148436062
2460175.0840278  11.323332066826   6.801907894120       3.2148481572
2460175.0847222  11.323353962366   6.801859364085       3.2148527081
2460175.0854167  11.323375857895   6.801810833697       3.2148572589
2460175.0861111  11.323397753414   6.801762302958       3.2148618097
2460175.0868056  11.323419648921   6.801713771867       3.2148663604
2460175.0875000  11.323441544419   6.801665240424       3.2148709111
2460175.0881944  11.323463439905   6.801616708628       3.2148754618
2460175.0888889  11.323485335381   6.801568176482       3.2148800124
2460175.0895833  11.323507230847   6.801519643983       3.2148845629
2460175.0902778  11.323529126308   6.801471111152       3.2148891134
2460175.0909722  11.323551021752   6.801422577949       3.2148936639
2460175.0916667  11.323572917186   6.801374044395       3.2148982143
2460175.0923611  11.323594812608   6.801325510489       3.2149027646
2460175.0930556  11.323616708021   6.801276976231       3.2149073150
2460175.0937500  11.323638603422   6.801228441621       3.2149118652
2460175.0944444  11.323660498813   6.801179906659       3.2149164154
2460175.0951389  11.323682394193   6.801131371345       3.2149209656
2460175.0958333  11.323704289562   6.801082835681       3.2149255157
2460175.0965278  11.323726184921   6.801034299663       3.2149300658
2460175.0972222  11.323748080270   6.800985763294       3.2149346158
2460175.0979167  11.323769975614   6.800937226595       3.2149391657
2460175.0986111  11.323791870941   6.800888689522       3.2149437156
2460175.0993056  11.323813766257   6.800840152097       3.2149482655
2460175.1000000  11.323835661563   6.800791614322       3.2149528153
2460175.1006944  11.323857556858   6.800743076194       3.2149573651
2460175.1013889  11.323879452142   6.800694537715       3.2149619148
2460175.1020833  11.323901347416   6.800645998883       3.2149664645
2460175.1027778  11.323923242679   6.800597459701       3.2149710141
2460175.1034722  11.323945137932   6.800548920166       3.2149755637
2460175.1041667  11.323967033173   6.800500380280       3.2149801132
2460175.1048611  11.323988928404   6.800451840043       3.2149846627
2460175.1055556  11.324010823632   6.800403299474       3.2149892121
2460175.1062500  11.324032718842   6.800354758532       3.2149937615
2460175.1069444  11.324054614041   6.800306217240       3.2149983108
2460175.1076389  11.324076509229   6.800257675595       3.2150028601
2460175.1083333  11.324098404407   6.800209133599       3.2150074093
2460175.1090278  11.324120299574   6.800160591252       3.2150119585
2460175.1097222  11.324142194731   6.800112048552       3.2150165077
2460175.1104167  11.324164089877   6.800063505501       3.2150210567
2460175.1111111  11.324185985012   6.800014962098       3.2150256058
2460175.1118056  11.324207880137   6.799966418344       3.2150301548
2460175.1125000  11.324229775251   6.799917874238       3.2150347037
2460175.1131944  11.324251670355   6.799869329781       3.2150392526
2460175.1138889  11.324273565454   6.799820784993       3.2150438014
2460175.1145833  11.324295460536   6.799772239833       3.2150483502
2460175.1152778  11.324317355607   6.799723694320       3.2150528990
2460175.1159722  11.324339250668   6.799675148457       3.2150574477
2460175.1166667  11.324361145718   6.799626602242       3.2150619963
2460175.1173611  11.324383040758   6.799578055675       3.2150665449
2460175.1180556  11.324404935787   6.799529508758       3.2150710935
2460175.1187500  11.324426830805   6.799480961488       3.2150756420
2460175.1194444  11.324448725812   6.799432413867       3.2150801904
2460175.1201389  11.324470620809   6.799383865895       3.2150847388
2460175.1208333  11.324492515796   6.799335317570       3.2150892872
2460175.1215278  11.324514410778   6.799286768915       3.2150938355
2460175.1222222  11.324536305743   6.799238219888       3.2150983837
2460175.1229167  11.324558200697   6.799189670510       3.2151029319
2460175.1236111  11.324580095641   6.799141120780       3.2151074801
2460175.1243056  11.324601990574   6.799092570699       3.2151120282
2460175.1250000  11.324623885496   6.799044020267       3.2151165762
2460175.1256944  11.324645780408   6.798995469482       3.2151211243
2460175.1263889  11.324667675309   6.798946918347       3.2151256722
2460175.1270833  11.324689570199   6.798898366860       3.2151302201
2460175.1277778  11.324711465079   6.798849815022       3.2151347680
2460175.1284722  11.324733359948   6.798801262832       3.2151393158
2460175.1291667  11.324755254813   6.798752710312       3.2151438636
2460175.1298611  11.324777149661   6.798704157419       3.2151484113
2460175.1305556  11.324799044498   6.798655604175       3.2151529590
2460175.1312500  11.324820939325   6.798607050581       3.2151575066
2460175.1319444  11.324842834141   6.798558496634       3.2151620542
2460175.1326389  11.324864728946   6.798509942336       3.2151666017
2460175.1333333  11.324886623740   6.798461387687       3.2151711492
2460175.1340278  11.324908518524   6.798412832687       3.2151756966
2460175.1347222  11.324930413297   6.798364277335       3.2151802440
2460175.1354167  11.324952308060   6.798315721632       3.2151847913
2460175.1361111  11.324974202812   6.798267165578       3.2151893386
2460175.1368056  11.324996097560   6.798218609193       3.2151938858
2460175.1375000  11.325017992291   6.798170052436       3.2151984330
2460175.1381944  11.325039887011   6.798121495328       3.2152029801
2460175.1388889  11.325061781720   6.798072937869       3.2152075272
2460175.1395833  11.325083676419   6.798024380058       3.2152120742
2460175.1402778  11.325105571107   6.797975821897       3.2152166212
2460175.1409722  11.325127465784   6.797927263384       3.2152211681
2460175.1416667  11.325149360451   6.797878704519       3.2152257150
2460175.1423611  11.325171255107   6.797830145304       3.2152302619
2460175.1430556  11.325193149752   6.797781585738       3.2152348086
2460175.1437500  11.325215044387   6.797733025820       3.2152393554
2460175.1444444  11.325236939011   6.797684465550       3.2152439021
2460175.1451389  11.325258833631   6.797635904951       3.2152484487
2460175.1458333  11.325280728234   6.797587343980       3.2152529953
2460175.1465278  11.325302622826   6.797538782657       3.2152575419
2460175.1472222  11.325324517408   6.797490220984       3.2152620884
2460175.1479167  11.325346411979   6.797441658959       3.2152666348
2460175.1486111  11.325368306539   6.797393096583       3.2152711812
2460175.1493056  11.325390201088   6.797344533857       3.2152757275
2460175.1500000  11.325412095627   6.797295970778       3.2152802738
2460175.1506944  11.325433990156   6.797247407349       3.2152848201
2460175.1513889  11.325455884673   6.797198843569       3.2152893663
2460175.1520833  11.325477779180   6.797150279438       3.2152939125
2460175.1527778  11.325499673683   6.797101714976       3.2152984586
2460175.1534722  11.325521568169   6.797053150142       3.2153030046
2460175.1541667  11.325543462644   6.797004584958       3.2153075506
2460175.1548611  11.325565357108   6.796956019422       3.2153120966
2460175.1555556  11.325587251562   6.796907453536       3.2153166425
2460175.1562500  11.325609146005   6.796858887299       3.2153211883
2460175.1569444  11.325631040437   6.796810320710       3.2153257342
2460175.1576389  11.325652934859   6.796761753770       3.2153302799
