2459975.5500000   4.533996860181  24.650871971806       0.8672904405
2459975.5506944   4.534007188114  24.650886717339       0.8672966545
2459975.5513889   4.534017516376  24.650901463302       0.8673028685
2459975.5520833   4.534027844965  24.650916209695       0.8673090825
2459975.5527778   4.534038173882  24.650930956519       0.8673152966
2459975.5534722   4.534048503126  24.650945703775       0.8673215107
2459975.5541667   4.534058832673  24.650960451389       0.8673277248
2459975.5548611   4.534069162573  24.650975199505       0.8673339390
2459975.5555556   4.534079492801  24.650989948052       0.8673401532
2459975.5562500   4.534089823356  24.651004697029       0.8673463674
2459975.5569444   4.534100154240  24.651019446437       0.8673525817
2459975.5576389   4.534110485451  24.651034196276       0.8673587960
2459975.5583333   4.534120816990  24.651048946545       0.8673650103
2459975.5590278   4.534131148856  24.651063697244       0.8673712246
2459975.5597222   4.534141481051  24.651078448374       0.8673774390
2459975.5604167   4.534151813573  24.651093199934       0.8673836534
2459975.5611111   4.534162146423  24.651107951925       0.8673898678
2459975.5618056   4.534172479600  24.651122704346       0.8673960822
2459975.5625000   4.534182813105  24.651137457198       0.8674022967
2459975.5631944   4.534193146938  24.651152210480       0.8674085112
2459975.5638889   4.534203481073  24.651166964121       0.8674147258
2459975.5645833   4.534213815561  24.651181718264       0.8674209404
2459975.5652778   4.534224150377  24.651196472836       0.8674271550
2459975.5659722   4.534234485521  24.651211227840       0.8674333696
2459975.5666667   4.534244820992  24.651225983273       0.8674395842
2459975.5673611   4.534255156791  24.651240739137       0.8674457989
2459975.5680556   4.534265492918  24.651255495431       0.8674520137
2459975.5687500   4.534275829372  24.651270252155       0.8674582284
2459975.5694444   4.534286166154  24.651285009310       0.8674644432
2459975.5701389   4.534296503263  24.651299766894       0.8674706580
2459975.5708333   4.534306840701  24.651314524909       0.8674768728
2459975.5715278   4.534317178465  24.651329283354       0.8674830877
2459975.5722222   4.534327516532  24.651344042157       0.8674893026
2459975.5729167   4.534337854952  24.651358801462       0.8674955175
2459975.5736111   4.534348193700  24.651373561197       0.8675017324
2459975.5743056   4.534358532775  24.651388321362       0.8675079474
2459975.5750000   4.534368872178  24.651403081957       0.8675141624
2459975.5756944   4.534379211909  24.651417842982       0.8675203775
2459975.5763889   4.534389551967  24.651432604437       0.8675265925
2459975.5770833   4.534399892352  24.651447366322       0.8675328076
2459975.5777778   4.534410233066  24.651462128637       0.8675390227
2459975.5784722   4.534420574107  24.651476891382       0.8675452379
2459975.5791667   4.534430915475  24.651491654557       0.8675514531
2459975.5798611   4.534441257171  24.651506418161       0.8675576683
2459975.5805556   4.534451599169  24.651521182124       0.8675638835
2459975.5812500   4.534461941520  24.651535946589       0.8675700988
2459975.5819444   4.534472284198  24.651550711483       0.8675763141
2459975.5826389   4.534482627205  24.651565476807       0.8675825294
2459975.5833333   4.534492970538  24.651580242560       0.8675887448
2459975.5840278   4.534503314200  24.651595008744       0.8675949602
2459975.5847222   4.534513658189  24.651609775357       0.8676011756
2459975.5854167   4.534524002505  24.651624542400       0.8676073910
2459975.5861111   4.534534347149  24.651639309872       0.8676136065
2459975.5868056   4.534544692120  24.651654077775       0.8676198220
2459975.5875000   4.534555037419  24.651668846107       0.8676260375
2459975.5881944   4.534565383019  24.651683614797       0.8676322531
2459975.5888889   4.534575728973  24.651698383988       0.8676384687
2459975.5895833   4.534586075255  24.651713153609       0.8676446843
2459975.5902778   4.534596421864  24.651727923659       0.8676509000
2459975.5909722   4.534606768800  24.651742694139       0.8676571156
2459975.5916667   4.534617116064  24.651757465048       0.8676633313
2459975.5923611   4.534627463655  24.651772236387       0.8676695471
2459975.5930556   4.534637811574  24.651787008155       0.8676757628
2459975.5937500   4.534648159820  24.651801780353       0.8676819786
2459975.5944444   4.534658508394  24.651816552980       0.8676881945
2459975.5951389   4.534668857295  24.651831326037       0.8676944103
2459975.5958333   4.534679206498  24.651846099451       0.8677006262
2459975.5965278   4.534689556053  24.651860873367       0.8677068421
2459975.5972222   4.534699905937  24.651875647712       0.8677130580
2459975.5979167   4.534710256148  24.651890422486       0.8677192740
2459975.5986111   4.534720606686  24.651905197689       0.8677254900
2459975.5993056   4.534730957552  24.651919973322       0.8677317060
2459975.6000000   4.534741308745  24.651934749384       0.8677379221
2459975.6006944   4.534751660265  24.651949525875       0.8677441382
2459975.6013889   4.534762012113  24.651964302796       0.8677503543
2459975.6020833   4.534772364289  24.651979080146       0.8677565704
2459975.6027778   4.534782716765  24.651993857853       0.8677627866
2459975.6034722   4.534793069595  24.652008636061       0.8677690028
2459975.6041667   4.534803422753  24.652023414699       0.8677752190
2459975.6048611   4.534813776238  24.652038193765       0.8677814353
2459975.6055556   4.534824130050  24.652052973260       0.8677876516
2459975.6062500   4.534834484189  24.652067753185       0.8677938679
2459975.6069444   4.534844838656  24.652082533539       0.8678000842
2459975.6076389   4.534855193450  24.652097314321       0.8678063006
2459975.6083333   4.534865548572  24.652112095533       0.8678125170
2459975.6090278   4.534875904021  24.652126877174       0.8678187335
2459975.6097222   4.534886259771  24.652141659173       0.8678249499
2459975.6104167   4.534896615875  24.652156441671       0.8678311664
2459975.6111111   4.534906972306  24.652171224599       0.8678373829
2459975.6118056   4.534917329064  24.652186007956       0.8678435995
2459975.6125000   4.534927686150  24.652200791741       0.8678498161
2459975.6131944   4.534938043563  24.652215575956       0.8678560327
2459975.6138889   4.534948401303  24.652230360599       0.8678622493
2459975.6145833   4.534958759370  24.652245145671       0.8678684660
2459975.6152778   4.534969117765  24.652259931172       0.8678746827
2459975.6159722   4.534979476487  24.652274717102       0.8678808994
2459975.6166667   4.534989835510  24.652289503389       0.8678871161
2459975.6173611   4.535000194887  24.652304290176       0.8678933329
2459975.6180556   4.535010554591  24.652319077392       0.8678995497
2459975.6187500   4.535020914622  24.652333865037       0.8679057666
2459975.6194444   4.535031274980  24.652348653111       0.8679119834
2459975.6201389   4.535041635666  24.652363441613       0.8679182003
2459975.6208333   4.535051996679  24.652378230544       0.8679244173
2459975.6215278   4.535062358019  24.652393019903       0.8679306342
2459975.6222222   4.535072719686  24.652407809691       0.8679368512
2459975.6229167   4.535083081655  24.652422599837       0.8679430682
2459975.6236111   4.535093443977  24.652437390482       0.8679492853
2459975.6243056   4.535103806626  24.652452181556       0.8679555023
2459975.6250000   4.535114169602  24.652466973058       0.8679617195
2459975.6256944   4.535124532906  24.652481764989       0.8679679366
2459975.6263889   4.535134896536  24.652496557348       0.8679741537
2459975.6270833   4.535145260494  24.652511350136       0.8679803709
2459975.6277778   4.535155624779  24.652526143353       0.8679865881
2459975.6284722   4.535165989391  24.652540936997       0.8679928054
2459975.6291667   4.535176354305  24.652555730999       0.8679990227
2459975.6298611   4.535186719572  24.652570525501       0.8680052400
2459975.6305556   4.535197085165  24.652585320431       0.8680114573
2459975.6312500   4.535207451086  24.652600115789       0.8680176747
2459975.6319444   4.535217817334  24.652614911576       0.8680238921
2459975.6326389   4.535228183909  24.652629707791       0.8680301095
2459975.6333333   4.535238550812  24.652644504434       0.8680363269
2459975.6340278   4.535248918041  24.652659301506       0.8680425444
2459975.6347222   4.535259285598  24.652674099005       0.8680487619
2459975.6354167   4.535269653456  24.652688896862       0.8680549795
2459975.6361111   4.535280021667  24.652703695218       0.8680611970
2459975.6368056   4.535290390205  24.652718494003       0.8680674146
2459975.6375000   4.535300759070  24.652733293215       0.8680736323
2459975.6381944   4.535311128263  24.652748092856       0.8680798499
2459975.6388889   4.535321497782  24.652762892925       0.8680860676
2459975.6395833   4.535331867628  24.652777693422       0.8680922853
2459975.6402778   4.535342237802  24.652792494347       0.8680985030
2459975.6409722   4.535352608303  24.652807295700       0.8681047208
2459975.6416667   4.535362979105  24.652822097410       0.8681109386
2459975.6423611   4.535373350259  24.652836899619       0.8681171564
2459975.6430556   4.535383721741  24.652851702256       0.8681233743
2459975.6437500   4.535394093550  24.652866505321       0.8681295922
2459975.6444444   4.535404465686  24.652881308815       0.8681358101
2459975.6451389   4.535414838149  24.652896112736       0.8681420280
2459975.6458333   4.535425210940  24.652910917085       0.8681482460
2459975.6465278   4.535435584057  24.652925721862       0.8681544640
2459975.6472222   4.535445957475  24.652940526995       0.8681606821
2459975.6479167   4.535456331246  24.652955332628       0.8681669001
2459975.6486111   4.535466705345  24.652970138688       0.8681731182
2459975.6493056   4.535477079770  24.652984945177       0.8681793363
2459975.6500000   4.535487454523  24.652999752093       0.8681855545
2459975.6506944   4.535497829602  24.653014559437       0.8681917726
2459975.6513889   4.535508205008  24.653029367208       0.8681979908
2459975.6520833   4.535518580742  24.653044175408       0.8682042091
2459975.6527778   4.535528956776  24.653058983964       0.8682104273
2459975.6534722   4.535539333163  24.653073793018       0.8682166456
2459975.6541667   4.535549709878  24.653088602501       0.8682228640
2459975.6548611   4.535560086919  24.653103412411       0.8682290823
2459975.6555556   4.535570464287  24.653118222749       0.8682353007
2459975.6562500   4.535580841983  24.653133033514       0.8682415191
2459975.6569444   4.535591220005  24.653147844707       0.8682477375
2459975.6576389   4.535601598354  24.653162656328       0.8682539560
2459975.6583333   4.535611977005  24.653177468305       0.8682601745
2459975.6590278   4.535622356008  24.653192280780       0.8682663930
2459975.6597222   4.535632735338  24.653207093683       0.8682726116
2459975.6604167   4.535643114995  24.653221907014       0.8682788302
2459975.6611111   4.535653494979  24.653236720772       0.8682850488
2459975.6618056   4.535663875289  24.653251534958       0.8682912674
2459975.6625000   4.535674255927  24.653266349571       0.8682974861
2459975.6631944   4.535684636892  24.653281164611       0.8683037048
2459975.6638889   4.535695018158  24.653295980007       0.8683099235
2459975.6645833   4.535705399776  24.653310795903       0.8683161423
2459975.6652778   4.535715781722  24.653325612225       0.8683223611
2459975.6659722   4.535726163994  24.653340428975       0.8683285799
2459975.6666667   4.535736546593  24.653355246152       0.8683347987
2459975.6673611   4.535746929519  24.653370063757       0.8683410176
2459975.6680556   4.535757312772  24.653384881788       0.8683472365
2459975.6687500   4.535767696352  24.653399700247       0.8683534554
2459975.6694444   4.535778080233  24.653414519062       0.8683596744
2459975.6701389   4.535788464466  24.653429338375       0.8683658934
2459975.6708333   4.535798849027  24.653444158116       0.8683721124
2459975.6715278   4.535809233914  24.653458978284       0.8683783314
2459975.6722222   4.535819619128  24.653473798879       0.8683845505
2459975.6729167   4.535830004669  24.653488619900       0.8683907696
2459975.6736111   4.535840390537  24.653503441349       0.8683969888
2459975.6743056   4.535850776706  24.653518263155       0.8684032079
2459975.6750000   4.535861163227  24.653533085458       0.8684094271
2459975.6756944   4.535871550075  24.653547908188       0.8684156463
2459975.6763889   4.535881937250  24.653562731345       0.8684218656
2459975.6770833   4.535892324752  24.653577554929       0.8684280849
2459975.6777778   4.535902712581  24.653592378941       0.8684343042
2459975.6784722   4.535913100736  24.653607203379       0.8684405235
2459975.6791667   4.535923489193  24.653622028173       0.8684467429
2459975.6798611   4.535933878002  24.653636853465       0.8684529623
2459975.6805556   4.535944267138  24.653651679184       0.8684591817
2459975.6812500   4.535954656600  24.653666505330       0.8684654011
2459975.6819444   4.535965046390  24.653681331902       0.8684716206
2459975.6826389   4.535975436506  24.653696158902       0.8684778401
2459975.6833333   4.535985826949  24.653710986328       0.8684840597
2459975.6840278   4.535996217718  24.653725814181       0.8684902792
2459975.6847222   4.536006608789  24.653740642390       0.8684964988
2459975.6854167   4.536017000212  24.653755471096       0.8685027185
2459975.6861111   4.536027391962  24.653770300230       0.8685089381
2459975.6868056   4.536037784038  24.653785129790       0.8685151578
2459975.6875000   4.536048176442  24.653799959777       0.8685213775
2459975.6881944   4.536058569172  24.653814790190       0.8685275973
2459975.6888889   4.536068962229  24.653829621030       0.8685338170
2459975.6895833   4.536079355586  24.653844452226       0.8685400368
2459975.6902778   4.536089749296  24.653859283919       0.8685462567
2459975.6909722   4.536100143333  24.653874116039       0.8685524765
2459975.6916667   4.536110537697  24.653888948585       0.8685586964
2459975.6923611   4.536120932387  24.653903781558       0.8685649163
2459975.6930556   4.536131327404  24.653918614958       0.8685711363
2459975.6937500   4.536141722748  24.653933448784       0.8685773563
2459975.6944444   4.536152118392  24.653948282965       0.8685835763
2459975.6951389   4.536162514389  24.653963117644       0.8685897963
2459975.6958333   4.536172910713  24.653977952749       0.8685960164
2459975.6965278   4.536183307363  24.653992788281       0.8686022364
2459975.6972222   4.536193704340  24.654007624239       0.8686084566
2459975.6979167   4.536204101644  24.654022460624       0.8686146767
2459975.6986111   4.536214499248  24.654037297364       0.8686208969
2459975.6993056   4.536224897205  24.654052134601       0.8686271171
2459975.7000000   4.536235295488  24.654066972265       0.8686333373
2459975.7006944   4.536245694098  24.654081810355       0.8686395576
2459975.7013889   4.536256093035  24.654096648871       0.8686457779
2459975.7020833   4.536266492299  24.654111487813       0.8686519982
2459975.7027778   4.536276891888  24.654126327182       0.8686582186
2459975.7034722   4.536287291779  24.654141166906       0.8686644389
2459975.7041667   4.536297692022  24.654156007127       0.8686706594
2459975.7048611   4.536308092592  24.654170847774       0.8686768798
2459975.7055556   4.536318493488  24.654185688848       0.8686831003
2459975.7062500   4.536328894711  24.654200530347       0.8686893208
2459975.7069444   4.536339296261  24.654215372273       0.8686955413
2459975.7076389   4.536349698137  24.654230214625       0.8687017618
2459975.7083333   4.536360100314  24.654245057331       0.8687079824
2459975.7090278   4.536370502843  24.654259900535       0.8687142030
2459975.7097222   4.536380905698  24.654274744165       0.8687204237
2459975.7104167   4.536391308881  24.654289588221       0.8687266443
2459975.7111111   4.536401712390  24.654304432703       0.8687328650
2459975.7118056   4.536412116225  24.654319277611       0.8687390858
2459975.7125000   4.536422520361  24.654334122874       0.8687453065
2459975.7131944   4.536432924849  24.654348968633       0.8687515273
2459975.7138889   4.536443329664  24.654363814819       0.8687577481
2459975.7145833   4.536453734806  24.654378661431       0.8687639690
2459975.7152778   4.536464140274  24.654393508468       0.8687701898
2459975.7159722   4.536474546068  24.654408355931       0.8687764107
2459975.7166667   4.536484952189  24.654423203821       0.8687826317
2459975.7173611   4.536495358611  24.654438052064       0.8687888526
2459975.7180556   4.536505765385  24.654452900805       0.8687950736
2459975.7187500   4.536516172485  24.654467749971       0.8688012946
2459975.7194444   4.536526579912  24.654482599564       0.8688075157
2459975.7201389   4.536536987665  24.654497449581       0.8688137368
2459975.7208333   4.536547395745  24.654512300025       0.8688199579
2459975.7215278   4.536557804126  24.654527150823       0.8688261790
2459975.7222222   4.536568212858  24.654542002118       0.8688324002
2459975.7229167   4.536578621918  24.654556853839       0.8688386214
2459975.7236111   4.536589031303  24.654571705985       0.8688448426
2459975.7243056   4.536599441015  24.654586558557       0.8688510638
2459975.7250000   4.536609851054  24.654601411554       0.8688572851
2459975.7256944   4.536620261393  24.654616264906       0.8688635064
2459975.7263889   4.536630672084  24.654631118755       0.8688697278
2459975.7270833   4.536641083102  24.654645973029       0.8688759491
2459975.7277778   4.536651494446  24.654660827728       0.8688821705
2459975.7284722   4.536661906117  24.654675682853       0.8688883919
2459975.7291667   4.536672318114  24.654690538403       0.8688946134
2459975.7298611   4.536682730411  24.654705394308       0.8689008349
2459975.7305556   4.536693143061  24.654720250709       0.8689070564
2459975.7312500   4.536703556037  24.654735107536       0.8689132779
2459975.7319444   4.536713969340  24.654749964788       0.8689194995
2459975.7326389   4.536724382969  24.654764822465       0.8689257211
2459975.7333333   4.536734796924  24.654779680568       0.8689319427
2459975.7340278   4.536745211180  24.654794539025       0.8689381644
2459975.7347222   4.536755625788  24.654809397979       0.8689443860
2459975.7354167   4.536766040722  24.654824257357       0.8689506078
2459975.7361111   4.536776455983  24.654839117161       0.8689568295
2459975.7368056   4.536786871570  24.654853977390       0.8689630513
2459975.7375000   4.536797287484  24.654868838044       0.8689692731
2459975.7381944   4.536807703697  24.654883699053       0.8689754949
2459975.7388889   4.536818120264  24.654898560557       0.8689817168
2459975.7395833   4.536828537156  24.654913422487       0.8689879386
2459975.7402778   4.536838954375  24.654928284842       0.8689941606
2459975.7409722   4.536849371920  24.654943147622       0.8690003825
2459975.7416667   4.536859789791  24.654958010827       0.8690066045
2459975.7423611   4.536870207963  24.654972874386       0.8690128265
2459975.7430556   4.536880626487  24.654987738441       0.8690190485
2459975.7437500   4.536891045337  24.655002602921       0.8690252706
2459975.7444444   4.536901464513  24.655017467826       0.8690314927
2459975.7451389   4.536911884016  24.655032333157       0.8690377148
2459975.7458333   4.536922303845  24.655047198912       0.8690439369
2459975.7465278   4.536932723974  24.655062065021       0.8690501591
2459975.7472222   4.536943144456  24.655076931626       0.8690563813
2459975.7479167   4.536953565264  24.655091798656       0.8690626035
2459975.7486111   4.536963986398  24.655106666110       0.8690688258
2459975.7493056   4.536974407858  24.655121533990       0.8690750481
2459975.7500000   4.536984829645  24.655136402295       0.8690812704
2459975.7506944   4.536995251731  24.655151270953       0.8690874928
2459975.7513889   4.537005674170  24.655166140107       0.8690937151
2459975.7520833   4.537016096936  24.655181009686       0.8690999375
2459975.7527778   4.537026520027  24.655195879689       0.8691061600
2459975.7534722   4.537036943445  24.655210750118       0.8691123824
2459975.7541667   4.537047367189  24.655225620971       0.8691186049
2459975.7548611   4.537057791233  24.655240492177       0.8691248275
2459975.7555556   4.537068215629  24.655255363880       0.8691310500
2459975.7562500   4.537078640351  24.655270236007       0.8691372726
2459975.7569444   4.537089065400  24.655285108559       0.8691434952
2459975.7576389   4.537099490775  24.655299981535       0.8691497178
2459975.7583333   4.537109916450  24.655314854865       0.8691559405
2459975.7590278   4.537120342477  24.655329728690       0.8691621632
2459975.7597222   4.537130768830  24.655344602940       0.8691683859
2459975.7604167   4.537141195510  24.655359477615       0.8691746087
2459975.7611111   4.537151622515  24.655374352714       0.8691808315
2459975.7618056   4.537162049847  24.655389228237       0.8691870543
2459975.7625000   4.537172477479  24.655404104114       0.8691932771
2459975.7631944   4.537182905463  24.655418980487       0.8691995000
2459975.7638889   4.537193333773  24.655433857283       0.8692057229
2459975.7645833   4.537203762410  24.655448734505       0.8692119458
2459975.7652778   4.537214191372  24.655463612150       0.8692181688
2459975.7659722   4.537224620635  24.655478490149       0.8692243917
2459975.7666667   4.537235050249  24.655493368644       0.8692306148
2459975.7673611   4.537245480190  24.655508247562       0.8692368378
2459975.7680556   4.537255910457  24.655523126905       0.8692430609
2459975.7687500   4.537266341050  24.655538006672       0.8692492840
2459975.7694444   4.537276771969  24.655552886864       0.8692555071
2459975.7701389   4.537287203188  24.655567767409       0.8692617303
2459975.7708333   4.537297634759  24.655582648449       0.8692679534
2459975.7715278   4.537308066657  24.655597529913       0.8692741767
2459975.7722222   4.537318498880  24.655612411801       0.8692803999
2459975.7729167   4.537328931429  24.655627294114       0.8692866232
2459975.7736111   4.537339364279  24.655642176779       0.8692928465
2459975.7743056   4.537349797480  24.655657059940       0.8692990698
2459975.7750000   4.537360231008  24.655671943525       0.8693052932
2459975.7756944   4.537370664861  24.655686827534       0.8693115166
2459975.7763889   4.537381099041  24.655701711967       0.8693177400
2459975.7770833   4.537391533521  24.655716596753       0.8693239634
2459975.7777778   4.537401968352  24.655731482034       0.8693301869
2459975.7784722   4.537412403510  24.655746367739       0.8693364104
2459975.7791667   4.537422838994  24.655761253868       0.8693426340
2459975.7798611   4.537433274803  24.655776140421       0.8693488575
2459975.7805556   4.537443710939  24.655791027397       0.8693550811
2459975.7812500   4.537454147375  24.655805914727       0.8693613047
2459975.7819444   4.537464584163  24.655820802552       0.8693675284
2459975.7826389   4.537475021276  24.655835690800       0.8693737521
2459975.7833333   4.537485458716  24.655850579473       0.8693799758
2459975.7840278   4.537495896481  24.655865468569       0.8693861995
2459975.7847222   4.537506334547  24.655880358018       0.8693924233
2459975.7854167   4.537516772965  24.655895247962       0.8693986471
2459975.7861111   4.537527211708  24.655910138329       0.8694048709
2459975.7868056   4.537537650778  24.655925029120       0.8694110947
2459975.7875000   4.537548090173  24.655939920336       0.8694173186
2459975.7881944   4.537558529869  24.655954811903       0.8694235425
2459975.7888889   4.537568969916  24.655969703966       0.8694297665
2459975.7895833   4.537579410289  24.655984596452       0.8694359904
2459975.7902778   4.537589850988  24.655999489361       0.8694422144
2459975.7909722   4.537600292013  24.656014382695       0.8694484384
2459975.7916667   4.537610733338  24.656029276381       0.8694546625
2459975.7923611   4.537621175015  24.656044170561       0.8694608866
2459975.7930556   4.537631617018  24.656059065165       0.8694671107
2459975.7937500   4.537642059346  24.656073960193       0.8694733348
2459975.7944444   4.537652502001  24.656088855644       0.8694795590
2459975.7951389   4.537662944956  24.656103751447       0.8694857832
2459975.7958333   4.537673388262  24.656118647745       0.8694920074
2459975.7965278   4.537683831894  24.656133544467       0.8694982317
2459975.7972222   4.537694275852  24.656148441612       0.8695044560
2459975.7979167   4.537704720136  24.656163339180       0.8695106803
2459975.7986111   4.537715164720  24.656178237101       0.8695169046
2459975.7993056   4.537725609656  24.656193135516       0.8695231290
2459975.8000000   4.537736054917  24.656208034355       0.8695293534
2459975.8006944   4.537746500504  24.656222933617       0.8695355778
2459975.8013889   4.537756946418  24.656237833302       0.8695418023
2459975.8020833   4.537767392631  24.656252733339       0.8695480268
2459975.8027778   4.537777839196  24.656267633871       0.8695542513
2459975.8034722   4.537788286086  24.656282534826       0.8695604758
2459975.8041667   4.537798733303  24.656297436204       0.8695667004
2459975.8048611   4.537809180845  24.656312338005       0.8695729250
2459975.8055556   4.537819628687  24.656327240159       0.8695791496
2459975.8062500   4.537830076881  24.656342142807       0.8695853743
2459975.8069444   4.537840525401  24.656357045878       0.8695915990
2459975.8076389   4.537850974246  24.656371949372       0.8695978237
2459975.8083333   4.537861423418  24.656386853289       0.8696040485
2459975.8090278   4.537871872889  24.656401757558       0.8696102732
2459975.8097222   4.537882322712  24.656416662321       0.8696164980
2459975.8104167   4.537892772860  24.656431567507       0.8696227229
2459975.8111111   4.537903223334  24.656446473117       0.8696289477
2459975.8118056   4.537913674135  24.656461379149       0.8696351726
2459975.8125000   4.537924125235  24.656476285533       0.8696413975
2459975.8131944   4.537934576686  24.656491192412       0.8696476225
2459975.8138889   4.537945028464  24.656506099713       0.8696538475
2459975.8145833   4.537955480567  24.656521007437       0.8696600725
2459975.8152778   4.537965932995  24.656535915584       0.8696662975
2459975.8159722   4.537976385724  24.656550824083       0.8696725226
2459975.8166667   4.537986838804  24.656565733076       0.8696787477
2459975.8173611   4.537997292210  24.656580642491       0.8696849728
2459975.8180556   4.538007745942  24.656595552330       0.8696911979
2459975.8187500   4.538018199999  24.656610462591       0.8696974231
2459975.8194444   4.538028654357  24.656625373204       0.8697036483
2459975.8201389   4.538039109065  24.656640284311       0.8697098736
2459975.8208333   4.538049564100  24.656655195840       0.8697160988
2459975.8215278   4.538060019460  24.656670107792       0.8697223241
2459975.8222222   4.538070475120  24.656685020096       0.8697285495
2459975.8229167   4.538080931131  24.656699932894       0.8697347748
2459975.8236111   4.538091387468  24.656714846114       0.8697410002
2459975.8243056   4.538101844131  24.656729759757       0.8697472256
2459975.8250000   4.538112301120  24.656744673822       0.8697534510
2459975.8256944   4.538122758408  24.656759588239       0.8697596765
2459975.8263889   4.538133216048  24.656774503150       0.8697659020
2459975.8270833   4.538143674013  24.656789418483       0.8697721275
2459975.8277778   4.538154132304  24.656804334239       0.8697783531
2459975.8284722   4.538164590921  24.656819250417       0.8697845787
2459975.8291667   4.538175049837  24.656834166946       0.8697908043
2459975.8298611   4.538185509105  24.656849083970       0.8697970299
2459975.8305556   4.538195968699  24.656864001415       0.8698032556
2459975.8312500   4.538206428618  24.656878919283       0.8698094813
2459975.8319444   4.538216888836  24.656893837502       0.8698157070
2459975.8326389   4.538227349407  24.656908756215       0.8698219328
2459975.8333333   4.538237810303  24.656923675350       0.8698281586
2459975.8340278   4.538248271524  24.656938594908       0.8698343844
2459975.8347222   4.538258733071  24.656953514888       0.8698406102
2459975.8354167   4.538269194918  24.656968435219       0.8698468361
2459975.8361111   4.538279657116  24.656983356043       0.8698530620
2459975.8368056   4.538290119640  24.656998277290       0.8698592879
2459975.8375000   4.538300582489  24.657013198959       0.8698655139
2459975.8381944   4.538311045638  24.657028120979       0.8698717399
2459975.8388889   4.538321509139  24.657043043492       0.8698779659
2459975.8395833   4.538331972965  24.657057966428       0.8698841919
2459975.8402778   4.538342437116  24.657072889785       0.8698904180
2459975.8409722   4.538352901593  24.657087813565       0.8698966441
2459975.8416667   4.538363366370  24.657102737696       0.8699028702
2459975.8423611   4.538373831498  24.657117662320       0.8699090964
2459975.8430556   4.538384296951  24.657132587366       0.8699153226
2459975.8437500   4.538394762730  24.657147512834       0.8699215488
2459975.8444444   4.538405228835  24.657162438724       0.8699277750
2459975.8451389   4.538415695239  24.657177364965       0.8699340013
2459975.8458333   4.538426161995  24.657192291699       0.8699402276
2459975.8465278   4.538436629076  24.657207218855       0.8699464540
2459975.8472222   4.538447096482  24.657222146433       0.8699526803
2459975.8479167   4.538457564189  24.657237074362       0.8699589067
2459975.8486111   4.538468032246  24.657252002784       0.8699651331
2459975.8493056   4.538478500629  24.657266931628       0.8699713596
2459975.8500000   4.538488969337  24.657281860894       0.8699775861
2459975.8506944   4.538499438345  24.657296790510       0.8699838126
2459975.8513889   4.538509907705  24.657311720619       0.8699900391
2459975.8520833   4.538520377389  24.657326651150       0.8699962657
2459975.8527778   4.538530847400  24.657341582103       0.8700024923
