2459948.2527778   4.431323201525  24.543301639443       0.6550219270
2459948.2534722   4.431317048941  24.543291337061       0.6550262576
2459948.2541667   4.431310896804  24.543281035139       0.6550305883
2459948.2548611   4.431304745152  24.543270733784       0.6550349190
2459948.2555556   4.431298594023  24.543260433100       0.6550392498
2459948.2562500   4.431292443341  24.543250132876       0.6550435807
2459948.2569444   4.431286293144  24.543239833218       0.6550479116
2459948.2576389   4.431280143432  24.543229534127       0.6550522426
2459948.2583333   4.431273994243  24.543219235707       0.6550565737
2459948.2590278   4.431267845501  24.543208937748       0.6550609048
2459948.2597222   4.431261697244  24.543198640355       0.6550652360
2459948.2604167   4.431255549509  24.543188343634       0.6550695673
2459948.2611111   4.431249402222  24.543178047373       0.6550738986
2459948.2618056   4.431243255420  24.543167751678       0.6550782300
2459948.2625000   4.431237109103  24.543157456550       0.6550825615
2459948.2631944   4.431230963309  24.543147162094       0.6550868930
2459948.2638889   4.431224817961  24.543136868098       0.6550912247
2459948.2645833   4.431218673099  24.543126574669       0.6550955563
2459948.2652778   4.431212528760  24.543116281912       0.6550998881
2459948.2659722   4.431206384867  24.543105989615       0.6551042199
2459948.2666667   4.431200241460  24.543095697885       0.6551085518
2459948.2673611   4.431194098538  24.543085406721       0.6551128837
2459948.2680556   4.431187956138  24.543075116229       0.6551172157
2459948.2687500   4.431181814186  24.543064826198       0.6551215478
2459948.2694444   4.431175672718  24.543054536733       0.6551258800
2459948.2701389   4.431169531736  24.543044247835       0.6551302122
2459948.2708333   4.431163391276  24.543033959610       0.6551345445
2459948.2715278   4.431157251263  24.543023671845       0.6551388769
2459948.2722222   4.431151111736  24.543013384646       0.6551432093
2459948.2729167   4.431144972731  24.543003098120       0.6551475418
2459948.2736111   4.431138834173  24.542992812055       0.6551518743
2459948.2743056   4.431132696100  24.542982526556       0.6551562070
2459948.2750000   4.431126558513  24.542972241624       0.6551605397
2459948.2756944   4.431120421448  24.542961957365       0.6551648724
2459948.2763889   4.431114284830  24.542951673566       0.6551692053
2459948.2770833   4.431108148697  24.542941390334       0.6551735382
2459948.2777778   4.431102013049  24.542931107669       0.6551778711
2459948.2784722   4.431095877924  24.542920825676       0.6551822042
2459948.2791667   4.431089743245  24.542910544145       0.6551865373
2459948.2798611   4.431083609052  24.542900263180       0.6551908705
2459948.2805556   4.431077475344  24.542889982782       0.6551952037
2459948.2812500   4.431071342159  24.542879703057       0.6551995370
2459948.2819444   4.431065209420  24.542869423792       0.6552038704
2459948.2826389   4.431059077167  24.542859145095       0.6552082038
2459948.2833333   4.431052945398  24.542848866964       0.6552125373
2459948.2840278   4.431046814153  24.542838589506       0.6552168709
2459948.2847222   4.431040683354  24.542828312510       0.6552212046
2459948.2854167   4.431034553041  24.542818036080       0.6552255383
2459948.2861111   4.431028423212  24.542807760217       0.6552298721
2459948.2868056   4.431022293906  24.542797485027       0.6552342059
2459948.2875000   4.431016165047  24.542787210299       0.6552385399
2459948.2881944   4.431010036673  24.542776936137       0.6552428738
2459948.2888889   4.431003908784  24.542766662542       0.6552472079
2459948.2895833   4.430997781418  24.542756389621       0.6552515420
2459948.2902778   4.430991654499  24.542746117161       0.6552558762
2459948.2909722   4.430985528065  24.542735845268       0.6552602105
2459948.2916667   4.430979402116  24.542725573941       0.6552645448
2459948.2923611   4.430973276689  24.542715303289       0.6552688792
2459948.2930556   4.430967151710  24.542705033097       0.6552732137
2459948.2937500   4.430961027215  24.542694763473       0.6552775482
2459948.2944444   4.430954903206  24.542684494416       0.6552818828
2459948.2951389   4.430948779719  24.542674226032       0.6552862175
2459948.2958333   4.430942656679  24.542663958109       0.6552905522
2459948.2965278   4.430936534125  24.542653690754       0.6552948870
2459948.2972222   4.430930412055  24.542643423966       0.6552992219
2459948.2979167   4.430924290470  24.542633157746       0.6553035568
2459948.2986111   4.430918169408  24.542622892198       0.6553078918
2459948.2993056   4.430912048793  24.542612627113       0.6553122269
2459948.3000000   4.430905928662  24.542602362594       0.6553165621
2459948.3006944   4.430899809017  24.542592098644       0.6553208973
2459948.3013889   4.430893689895  24.542581835366       0.6553252326
2459948.3020833   4.430887571219  24.542571572550       0.6553295679
2459948.3027778   4.430881453029  24.542561310302       0.6553339033
2459948.3034722   4.430875335323  24.542551048621       0.6553382388
2459948.3041667   4.430869218140  24.542540787614       0.6553425744
2459948.3048611   4.430863101404  24.542530527068       0.6553469100
2459948.3055556   4.430856985153  24.542520267090       0.6553512457
2459948.3062500   4.430850869387  24.542510007680       0.6553555814
2459948.3069444   4.430844754106  24.542499748837       0.6553599172
2459948.3076389   4.430838639348  24.542489490668       0.6553642531
2459948.3083333   4.430832525037  24.542479232960       0.6553685891
2459948.3090278   4.430826411210  24.542468975821       0.6553729251
2459948.3097222   4.430820297869  24.542458719249       0.6553772612
2459948.3104167   4.430814185050  24.542448463351       0.6553815974
2459948.3111111   4.430808072678  24.542438207914       0.6553859336
2459948.3118056   4.430801960791  24.542427953045       0.6553902699
2459948.3125000   4.430795849389  24.542417698745       0.6553946063
2459948.3131944   4.430789738472  24.542407445011       0.6553989427
2459948.3138889   4.430783628078  24.542397191952       0.6554032792
2459948.3145833   4.430777518131  24.542386939355       0.6554076158
2459948.3152778   4.430771408668  24.542376687326       0.6554119524
2459948.3159722   4.430765299691  24.542366435864       0.6554162891
2459948.3166667   4.430759191236  24.542356185077       0.6554206259
2459948.3173611   4.430753083229  24.542345934752       0.6554249628
2459948.3180556   4.430746975706  24.542335684994       0.6554292997
2459948.3187500   4.430740868668  24.542325435804       0.6554336366
2459948.3194444   4.430734762115  24.542315187183       0.6554379737
2459948.3201389   4.430728656085  24.542304939236       0.6554423108
2459948.3208333   4.430722550501  24.542294691750       0.6554466480
2459948.3215278   4.430716445403  24.542284444833       0.6554509852
2459948.3222222   4.430710340789  24.542274198484       0.6554553226
2459948.3229167   4.430704236661  24.542263952703       0.6554596599
2459948.3236111   4.430698133055  24.542253707597       0.6554639974
2459948.3243056   4.430692029896  24.542243462952       0.6554683349
2459948.3250000   4.430685927222  24.542233218876       0.6554726725
2459948.3256944   4.430679825033  24.542222975368       0.6554770102
2459948.3263889   4.430673723328  24.542212732428       0.6554813479
2459948.3270833   4.430667622147  24.542202490162       0.6554856857
2459948.3277778   4.430661521412  24.542192248359       0.6554900235
2459948.3284722   4.430655421163  24.542182007124       0.6554943615
2459948.3291667   4.430649321398  24.542171766457       0.6554986995
2459948.3298611   4.430643222118  24.542161526359       0.6555030375
2459948.3305556   4.430637123361  24.542151286935       0.6555073757
2459948.3312500   4.430631025050  24.542141047974       0.6555117139
2459948.3319444   4.430624927225  24.542130809581       0.6555160521
2459948.3326389   4.430618829885  24.542120571756       0.6555203905
2459948.3333333   4.430612733029  24.542110334500       0.6555247289
2459948.3340278   4.430606636696  24.542100097918       0.6555290673
2459948.3347222   4.430600540810  24.542089861799       0.6555334059
2459948.3354167   4.430594445409  24.542079626249       0.6555377445
2459948.3361111   4.430588350493  24.542069391267       0.6555420832
2459948.3368056   4.430582256061  24.542059156853       0.6555464219
2459948.3375000   4.430576162115  24.542048923009       0.6555507607
2459948.3381944   4.430570068691  24.542038689838       0.6555550996
2459948.3388889   4.430563975714  24.542028457131       0.6555594386
2459948.3395833   4.430557883223  24.542018224992       0.6555637776
2459948.3402778   4.430551791215  24.542007993422       0.6555681167
2459948.3409722   4.430545699693  24.541997762420       0.6555724558
2459948.3416667   4.430539608694  24.541987532094       0.6555767950
2459948.3423611   4.430533518141  24.541977302230       0.6555811343
2459948.3430556   4.430527428073  24.541967072934       0.6555854737
2459948.3437500   4.430521338490  24.541956844208       0.6555898131
2459948.3444444   4.430515249392  24.541946616050       0.6555941526
2459948.3451389   4.430509160779  24.541936388462       0.6555984921
2459948.3458333   4.430503072689  24.541926161548       0.6556028318
2459948.3465278   4.430496985045  24.541915935097       0.6556071715
2459948.3472222   4.430490897887  24.541905709215       0.6556115112
2459948.3479167   4.430484811213  24.541895483901       0.6556158510
2459948.3486111   4.430478725024  24.541885259157       0.6556201909
2459948.3493056   4.430472639358  24.541875035088       0.6556245309
2459948.3500000   4.430466554138  24.541864811482       0.6556288709
2459948.3506944   4.430460469404  24.541854588444       0.6556332110
2459948.3513889   4.430454385154  24.541844365976       0.6556375512
2459948.3520833   4.430448301389  24.541834144077       0.6556418915
2459948.3527778   4.430442218109  24.541823922747       0.6556462318
2459948.3534722   4.430436135352  24.541813702092       0.6556505721
2459948.3541667   4.430430053041  24.541803481900       0.6556549126
2459948.3548611   4.430423971216  24.541793262277       0.6556592531
2459948.3555556   4.430417889875  24.541783043224       0.6556635937
2459948.3562500   4.430411809019  24.541772824739       0.6556679343
2459948.3569444   4.430405728648  24.541762606824       0.6556722750
2459948.3576389   4.430399648800  24.541752389584       0.6556766158
2459948.3583333   4.430393569398  24.541742172808       0.6556809566
2459948.3590278   4.430387490482  24.541731956600       0.6556852976
2459948.3597222   4.430381412050  24.541721740962       0.6556896385
2459948.3604167   4.430375334103  24.541711525893       0.6556939796
2459948.3611111   4.430369256641  24.541701311394       0.6556983207
2459948.3618056   4.430363179663  24.541691097464       0.6557026619
2459948.3625000   4.430357103209  24.541680884209       0.6557070031
2459948.3631944   4.430351027201  24.541670671418       0.6557113445
2459948.3638889   4.430344951678  24.541660459196       0.6557156859
2459948.3645833   4.430338876640  24.541650247543       0.6557200273
2459948.3652778   4.430332802087  24.541640036460       0.6557243688
2459948.3659722   4.430326728018  24.541629825947       0.6557287104
2459948.3666667   4.430320654472  24.541619616109       0.6557330521
2459948.3673611   4.430314581373  24.541609406734       0.6557373938
2459948.3680556   4.430308508759  24.541599197929       0.6557417356
2459948.3687500   4.430302436630  24.541588989694       0.6557460775
2459948.3694444   4.430296364985  24.541578782028       0.6557504194
2459948.3701389   4.430290293826  24.541568574932       0.6557547614
2459948.3708333   4.430284223151  24.541558368406       0.6557591035
2459948.3715278   4.430278152999  24.541548162555       0.6557634456
2459948.3722222   4.430272083293  24.541537957168       0.6557677878
2459948.3729167   4.430266014073  24.541527752351       0.6557721301
2459948.3736111   4.430259945337  24.541517548103       0.6557764724
2459948.3743056   4.430253877086  24.541507344425       0.6557808149
2459948.3750000   4.430247809320  24.541497141317       0.6557851573
2459948.3756944   4.430241742039  24.541486938778       0.6557894999
2459948.3763889   4.430235675280  24.541476736916       0.6557938425
2459948.3770833   4.430229608968  24.541466535517       0.6557981852
2459948.3777778   4.430223543141  24.541456334688       0.6558025279
2459948.3784722   4.430217477799  24.541446134429       0.6558068707
2459948.3791667   4.430211412941  24.541435934740       0.6558112136
2459948.3798611   4.430205348569  24.541425735621       0.6558155566
2459948.3805556   4.430199284681  24.541415537071       0.6558198996
2459948.3812500   4.430193221316  24.541405339198       0.6558242427
2459948.3819444   4.430187158398  24.541395141789       0.6558285858
2459948.3826389   4.430181095964  24.541384944950       0.6558329290
2459948.3833333   4.430175034015  24.541374748680       0.6558372723
2459948.3840278   4.430168972551  24.541364552981       0.6558416157
2459948.3847222   4.430162911572  24.541354357852       0.6558459591
2459948.3854167   4.430156851078  24.541344163293       0.6558503026
2459948.3861111   4.430150791068  24.541333969304       0.6558546462
2459948.3868056   4.430144731581  24.541323775991       0.6558589898
2459948.3875000   4.430138672541  24.541313583142       0.6558633335
2459948.3881944   4.430132613986  24.541303390864       0.6558676772
2459948.3888889   4.430126555915  24.541293199156       0.6558720211
2459948.3895833   4.430120498329  24.541283008018       0.6558763650
2459948.3902778   4.430114441228  24.541272817450       0.6558807089
2459948.3909722   4.430108384612  24.541262627452       0.6558850530
2459948.3916667   4.430102328480  24.541252438025       0.6558893971
2459948.3923611   4.430096272871  24.541242249274       0.6558937412
2459948.3930556   4.430090217709  24.541232060987       0.6558980855
2459948.3937500   4.430084163032  24.541221873271       0.6559024298
2459948.3944444   4.430078108840  24.541211686125       0.6559067742
2459948.3951389   4.430072055132  24.541201499550       0.6559111186
2459948.3958333   4.430066001909  24.541191313544       0.6559154631
2459948.3965278   4.430059949171  24.541181128110       0.6559198077
2459948.3972222   4.430053896917  24.541170943246       0.6559241523
2459948.3979167   4.430047845149  24.541160758952       0.6559284971
2459948.3986111   4.430041793903  24.541150575335       0.6559328418
2459948.3993056   4.430035743103  24.541140392182       0.6559371867
2459948.4000000   4.430029692789  24.541130209600       0.6559415316
2459948.4006944   4.430023642959  24.541120027588       0.6559458766
2459948.4013889   4.430017593614  24.541109846147       0.6559502216
2459948.4020833   4.430011544754  24.541099665277       0.6559545668
2459948.4027778   4.430005496378  24.541089484977       0.6559589119
2459948.4034722   4.429999448488  24.541079305248       0.6559632572
2459948.4041667   4.429993401082  24.541069126089       0.6559676025
2459948.4048611   4.429987354198  24.541058947608       0.6559719479
2459948.4055556   4.429981307762  24.541048769590       0.6559762934
2459948.4062500   4.429975261810  24.541038592144       0.6559806389
2459948.4069444   4.429969216343  24.541028415269       0.6559849845
2459948.4076389   4.429963171361  24.541018238964       0.6559893301
2459948.4083333   4.429957126863  24.541008063230       0.6559936759
2459948.4090278   4.429951082850  24.540997888067       0.6559980217
2459948.4097222   4.429945039322  24.540987713474       0.6560023675
2459948.4104167   4.429938996279  24.540977539453       0.6560067135
2459948.4111111   4.429932953720  24.540967366002       0.6560110595
2459948.4118056   4.429926911684  24.540957193229       0.6560154055
2459948.4125000   4.429920870095  24.540947020920       0.6560197517
2459948.4131944   4.429914828991  24.540936849182       0.6560240979
2459948.4138889   4.429908788371  24.540926678015       0.6560284441
2459948.4145833   4.429902748236  24.540916507420       0.6560327905
2459948.4152778   4.429896708585  24.540906337395       0.6560371369
2459948.4159722   4.429890669420  24.540896167941       0.6560414834
2459948.4166667   4.429884630739  24.540885999058       0.6560458299
2459948.4173611   4.429878592543  24.540875830747       0.6560501765
2459948.4180556   4.429872554831  24.540865663006       0.6560545232
2459948.4187500   4.429866517605  24.540855495837       0.6560588699
2459948.4194444   4.429860480901  24.540845329345       0.6560632168
2459948.4201389   4.429854444643  24.540835163318       0.6560675636
2459948.4208333   4.429848408871  24.540824997862       0.6560719106
2459948.4215278   4.429842373583  24.540814832977       0.6560762576
2459948.4222222   4.429836338780  24.540804668664       0.6560806047
2459948.4229167   4.429830304461  24.540794504921       0.6560849518
2459948.4236111   4.429824270628  24.540784341750       0.6560892991
2459948.4243056   4.429818237279  24.540774179151       0.6560936463
2459948.4250000   4.429812204414  24.540764017123       0.6560979937
2459948.4256944   4.429806172035  24.540753855665       0.6561023411
2459948.4263889   4.429800140140  24.540743694780       0.6561066886
2459948.4270833   4.429794108730  24.540733534466       0.6561110362
2459948.4277778   4.429788077842  24.540723374829       0.6561153838
2459948.4284722   4.429782047401  24.540713215657       0.6561197315
2459948.4291667   4.429776017445  24.540703057057       0.6561240793
2459948.4298611   4.429769987974  24.540692899029       0.6561284271
2459948.4305556   4.429763958987  24.540682741572       0.6561327750
2459948.4312500   4.429757930485  24.540672584686       0.6561371229
2459948.4319444   4.429751902468  24.540662428372       0.6561414710
2459948.4326389   4.429745874935  24.540652272630       0.6561458191
2459948.4333333   4.429739847887  24.540642117459       0.6561501672
2459948.4340278   4.429733821324  24.540631962860       0.6561545155
2459948.4347222   4.429727795245  24.540621808832       0.6561588638
2459948.4354167   4.429721769652  24.540611655376       0.6561632122
2459948.4361111   4.429715744542  24.540601502492       0.6561675606
2459948.4368056   4.429709719918  24.540591350179       0.6561719091
2459948.4375000   4.429703695816  24.540581198544       0.6561762577
2459948.4381944   4.429697672161  24.540571047375       0.6561806063
2459948.4388889   4.429691648990  24.540560896777       0.6561849550
2459948.4395833   4.429685626305  24.540550746751       0.6561893038
2459948.4402778   4.429679604104  24.540540597298       0.6561936526
2459948.4409722   4.429673582387  24.540530448415       0.6561980016
2459948.4416667   4.429667561155  24.540520300105       0.6562023505
2459948.4423611   4.429661540408  24.540510152367       0.6562066996
2459948.4430556   4.429655520146  24.540500005200       0.6562110487
2459948.4437500   4.429649500368  24.540489858605       0.6562153979
2459948.4444444   4.429643481075  24.540479712582       0.6562197471
2459948.4451389   4.429637462267  24.540469567131       0.6562240965
2459948.4458333   4.429631443943  24.540459422253       0.6562284458
2459948.4465278   4.429625426104  24.540449277946       0.6562327953
2459948.4472222   4.429619408750  24.540439134211       0.6562371448
2459948.4479167   4.429613391880  24.540428991048       0.6562414944
2459948.4486111   4.429607375495  24.540418848457       0.6562458441
2459948.4493056   4.429601359633  24.540408706544       0.6562501938
2459948.4500000   4.429595344217  24.540398565097       0.6562545436
2459948.4506944   4.429589329286  24.540388424223       0.6562588934
2459948.4513889   4.429583314840  24.540378283920       0.6562632434
2459948.4520833   4.429577300878  24.540368144190       0.6562675934
2459948.4527778   4.429571287401  24.540358005032       0.6562719434
2459948.4534722   4.429565274408  24.540347866446       0.6562762936
2459948.4541667   4.429559261901  24.540337728432       0.6562806438
2459948.4548611   4.429553249878  24.540327590990       0.6562849940
2459948.4555556   4.429547238339  24.540317454121       0.6562893444
2459948.4562500   4.429541227285  24.540307317824       0.6562936948
2459948.4569444   4.429535216716  24.540297182099       0.6562980452
2459948.4576389   4.429529206632  24.540287046947       0.6563023958
2459948.4583333   4.429523197032  24.540276912367       0.6563067464
2459948.4590278   4.429517187917  24.540266778359       0.6563110971
2459948.4597222   4.429511179286  24.540256644924       0.6563154478
2459948.4604167   4.429505171140  24.540246512061       0.6563197986
2459948.4611111   4.429499163479  24.540236379771       0.6563241495
2459948.4618056   4.429493156302  24.540226248052       0.6563285004
2459948.4625000   4.429487149610  24.540216116907       0.6563328514
2459948.4631944   4.429481143403  24.540205986334       0.6563372025
2459948.4638889   4.429475137680  24.540195856333       0.6563415537
2459948.4645833   4.429469132442  24.540185726905       0.6563459049
2459948.4652778   4.429463127689  24.540175598050       0.6563502562
2459948.4659722   4.429457123420  24.540165469767       0.6563546075
2459948.4666667   4.429451119674  24.540155342163       0.6563589589
2459948.4673611   4.429445116374  24.540145215025       0.6563633104
2459948.4680556   4.429439113559  24.540135088460       0.6563676620
2459948.4687500   4.429433111229  24.540124962468       0.6563720136
2459948.4694444   4.429427109384  24.540114837048       0.6563763653
2459948.4701389   4.429421108022  24.540104712201       0.6563807170
2459948.4708333   4.429415107146  24.540094587926       0.6563850688
2459948.4715278   4.429409106754  24.540084464225       0.6563894207
2459948.4722222   4.429403106847  24.540074341096       0.6563937727
2459948.4729167   4.429397107425  24.540064218540       0.6563981247
2459948.4736111   4.429391108487  24.540054096557       0.6564024768
2459948.4743056   4.429385110034  24.540043975147       0.6564068290
2459948.4750000   4.429379112065  24.540033854309       0.6564111812
2459948.4756944   4.429373114581  24.540023734045       0.6564155335
2459948.4763889   4.429367117581  24.540013614353       0.6564198859
2459948.4770833   4.429361121067  24.540003495234       0.6564242383
2459948.4777778   4.429355125036  24.539993376688       0.6564285908
2459948.4784722   4.429349129491  24.539983258715       0.6564329434
2459948.4791667   4.429343134430  24.539973141315       0.6564372960
2459948.4798611   4.429337139853  24.539963024488       0.6564416487
2459948.4805556   4.429331145762  24.539952908235       0.6564460015
2459948.4812500   4.429325152155  24.539942792554       0.6564503543
2459948.4819444   4.429319159032  24.539932677446       0.6564547072
2459948.4826389   4.429313166394  24.539922562911       0.6564590602
2459948.4833333   4.429307174241  24.539912448949       0.6564634132
2459948.4840278   4.429301182572  24.539902335561       0.6564677663
2459948.4847222   4.429295191388  24.539892222746       0.6564721195
2459948.4854167   4.429289200689  24.539882110503       0.6564764728
2459948.4861111   4.429283210474  24.539871998834       0.6564808261
2459948.4868056   4.429277220743  24.539861887739       0.6564851794
2459948.4875000   4.429271231498  24.539851777216       0.6564895329
2459948.4881944   4.429265242736  24.539841667267       0.6564938864
2459948.4888889   4.429259254460  24.539831557891       0.6564982400
2459948.4895833   4.429253266668  24.539821449088       0.6565025936
2459948.4902778   4.429247279361  24.539811340859       0.6565069474
2459948.4909722   4.429241292538  24.539801233203       0.6565113011
2459948.4916667   4.429235306200  24.539791126120       0.6565156550
2459948.4923611   4.429229320346  24.539781019611       0.6565200089
2459948.4930556   4.429223334977  24.539770913675       0.6565243629
2459948.4937500   4.429217350093  24.539760808312       0.6565287170
2459948.4944444   4.429211365693  24.539750703523       0.6565330711
2459948.4951389   4.429205381778  24.539740599308       0.6565374253
