2460027.8013889   2.418782766169  14.943141091997       1.2400207180
2460027.8020833   2.418836200765  14.943444439440       1.2400164634
2460027.8027778   2.418889635448  14.943747783937       1.2400122087
2460027.8034722   2.418943070249  14.944051125706       1.2400079541
2460027.8041667   2.418996505154  14.944354464642       1.2400036994
2460027.8048611   2.419049940161  14.944657800742       1.2399994447
2460027.8055556   2.419103375270  14.944961134003       1.2399951900
2460027.8062500   2.419156810466  14.945264464322       1.2399909352
2460027.8069444   2.419210245781  14.945567791914       1.2399866804
2460027.8076389   2.419263681199  14.945871116667       1.2399824257
2460027.8083333   2.419317116719  14.946174438588       1.2399781709
2460027.8090278   2.419370552326  14.946477757562       1.2399739160
2460027.8097222   2.419423988052  14.946781073810       1.2399696612
2460027.8104167   2.419477423880  14.947084387219       1.2399654063
2460027.8111111   2.419530859811  14.947387697794       1.2399611514
2460027.8118056   2.419584295845  14.947691005533       1.2399568965
2460027.8125000   2.419637731965  14.947994310323       1.2399526416
2460027.8131944   2.419691168205  14.948297612389       1.2399483867
2460027.8138889   2.419744604547  14.948600911618       1.2399441317
2460027.8145833   2.419798040991  14.948904208007       1.2399398767
2460027.8152778   2.419851477522  14.949207501453       1.2399356217
2460027.8159722   2.419904914173  14.949510792172       1.2399313667
2460027.8166667   2.419958350925  14.949814080051       1.2399271116
2460027.8173611   2.420011787781  14.950117365096       1.2399228565
2460027.8180556   2.420065224723  14.950420647195       1.2399186015
2460027.8187500   2.420118661783  14.950723926562       1.2399143463
2460027.8194444   2.420172098947  14.951027203096       1.2399100912
2460027.8201389   2.420225536214  14.951330476793       1.2399058361
2460027.8208333   2.420278973583  14.951633747652       1.2399015809
2460027.8215278   2.420332411038  14.951937015561       1.2398973257
2460027.8222222   2.420385848613  14.952240280746       1.2398930705
2460027.8229167   2.420439286290  14.952543543093       1.2398888152
2460027.8236111   2.420492724070  14.952846802599       1.2398845600
2460027.8243056   2.420546161936  14.953150059161       1.2398803047
2460027.8250000   2.420599599922  14.953453312995       1.2398760494
2460027.8256944   2.420653038009  14.953756563988       1.2398717941
2460027.8263889   2.420706476200  14.954059812147       1.2398675388
2460027.8270833   2.420759914494  14.954363057467       1.2398632834
2460027.8277778   2.420813352874  14.954666299837       1.2398590280
2460027.8284722   2.420866791373  14.954969539482       1.2398547726
2460027.8291667   2.420920229975  14.955272776288       1.2398505172
2460027.8298611   2.420973668679  14.955576010253       1.2398462618
2460027.8305556   2.421027107470  14.955879241274       1.2398420063
2460027.8312500   2.421080546380  14.956182469565       1.2398377508
2460027.8319444   2.421133985393  14.956485695019       1.2398334953
2460027.8326389   2.421187424508  14.956788917630       1.2398292398
2460027.8333333   2.421240863726  14.957092137407       1.2398249843
2460027.8340278   2.421294303031  14.957395354235       1.2398207287
2460027.8347222   2.421347742454  14.957698568331       1.2398164731
2460027.8354167   2.421401181981  14.958001779591       1.2398122175
2460027.8361111   2.421454621610  14.958304988013       1.2398079619
2460027.8368056   2.421508061325  14.958608193483       1.2398037062
2460027.8375000   2.421561501160  14.958911396227       1.2397994506
2460027.8381944   2.421614941097  14.959214596132       1.2397951949
2460027.8388889   2.421668381137  14.959517793195       1.2397909392
2460027.8395833   2.421721821280  14.959820987421       1.2397866834
2460027.8402778   2.421775261509  14.960124178699       1.2397824277
2460027.8409722   2.421828701858  14.960427367248       1.2397781719
2460027.8416667   2.421882142308  14.960730552954       1.2397739161
2460027.8423611   2.421935582862  14.961033735823       1.2397696603
2460027.8430556   2.421989023519  14.961336915853       1.2397654045
2460027.8437500   2.422042464262  14.961640092931       1.2397611486
2460027.8444444   2.422095905124  14.961943267282       1.2397568928
2460027.8451389   2.422149346089  14.962246438794       1.2397526369
2460027.8458333   2.422202787156  14.962549607462       1.2397483810
2460027.8465278   2.422256228310  14.962852773185       1.2397441250
2460027.8472222   2.422309669584  14.963155936177       1.2397398691
2460027.8479167   2.422363110959  14.963459096326       1.2397356131
2460027.8486111   2.422416552438  14.963762253638       1.2397313571
2460027.8493056   2.422469994020  14.964065408110       1.2397271011
2460027.8500000   2.422523435687  14.964368559629       1.2397228451
2460027.8506944   2.422576877474  14.964671708421       1.2397185890
2460027.8513889   2.422630319364  14.964974854373       1.2397143329
2460027.8520833   2.422683761357  14.965277997484       1.2397100768
2460027.8527778   2.422737203451  14.965581137751       1.2397058207
2460027.8534722   2.422790645633  14.965884275072       1.2397015646
2460027.8541667   2.422844087934  14.966187409662       1.2396973084
2460027.8548611   2.422897530337  14.966490541408       1.2396930522
2460027.8555556   2.422950972844  14.966793670317       1.2396887960
2460027.8562500   2.423004415437  14.967096796275       1.2396845398
2460027.8569444   2.423057858148  14.967399919499       1.2396802836
2460027.8576389   2.423111300963  14.967703039885       1.2396760273
2460027.8583333   2.423164743881  14.968006157430       1.2396717710
2460027.8590278   2.423218186901  14.968309272131       1.2396675147
2460027.8597222   2.423271630008  14.968612383885       1.2396632584
2460027.8604167   2.423325073234  14.968915492907       1.2396590021
2460027.8611111   2.423378516562  14.969218599085       1.2396547457
2460027.8618056   2.423431959993  14.969521702424       1.2396504893
2460027.8625000   2.423485403528  14.969824802923       1.2396462329
2460027.8631944   2.423538847148  14.970127900470       1.2396419765
2460027.8638889   2.423592290888  14.970430995282       1.2396377200
2460027.8645833   2.423645734730  14.970734087256       1.2396334636
2460027.8652778   2.423699178676  14.971037176388       1.2396292071
2460027.8659722   2.423752622724  14.971340262676       1.2396249506
2460027.8666667   2.423806066858  14.971643346015       1.2396206941
2460027.8673611   2.423859511112  14.971946426622       1.2396164375
2460027.8680556   2.423912955468  14.972249504384       1.2396121809
2460027.8687500   2.423966399928  14.972552579307       1.2396079243
2460027.8694444   2.424019844490  14.972855651389       1.2396036677
2460027.8701389   2.424073289138  14.973158720515       1.2395994111
2460027.8708333   2.424126733906  14.973461786912       1.2395951545
2460027.8715278   2.424180178777  14.973764850467       1.2395908978
2460027.8722222   2.424233623750  14.974067911179       1.2395866411
2460027.8729167   2.424287068826  14.974370969046       1.2395823844
2460027.8736111   2.424340513989  14.974674023965       1.2395781276
2460027.8743056   2.424393959271  14.974977076150       1.2395738709
2460027.8750000   2.424447404655  14.975280125490       1.2395696141
2460027.8756944   2.424500850142  14.975583171990       1.2395653573
2460027.8763889   2.424554295716  14.975886215538       1.2395611005
2460027.8770833   2.424607741409  14.976189256349       1.2395568437
2460027.8777778   2.424661187205  14.976492294321       1.2395525868
2460027.8784722   2.424714633103  14.976795329450       1.2395483299
2460027.8791667   2.424768079104  14.977098361733       1.2395440730
2460027.8798611   2.424821525193  14.977401391067       1.2395398161
2460027.8805556   2.424874971400  14.977704417667       1.2395355592
2460027.8812500   2.424928417709  14.978007441420       1.2395313022
2460027.8819444   2.424981864122  14.978310462334       1.2395270452
2460027.8826389   2.425035310638  14.978613480404       1.2395227882
2460027.8833333   2.425088757240  14.978916495522       1.2395185312
2460027.8840278   2.425142203961  14.979219507902       1.2395142742
2460027.8847222   2.425195650785  14.979522517442       1.2395100171
2460027.8854167   2.425249097712  14.979825524139       1.2395057600
2460027.8861111   2.425302544741  14.980128527988       1.2395015029
2460027.8868056   2.425355991857  14.980431528888       1.2394972458
2460027.8875000   2.425409439093  14.980734527054       1.2394929887
2460027.8881944   2.425462886430  14.981037522372       1.2394887315
2460027.8888889   2.425516333872  14.981340514850       1.2394844743
2460027.8895833   2.425569781415  14.981643504484       1.2394802171
2460027.8902778   2.425623229045  14.981946491161       1.2394759599
2460027.8909722   2.425676676795  14.982249475107       1.2394717026
2460027.8916667   2.425730124648  14.982552456208       1.2394674454
2460027.8923611   2.425783572602  14.982855434462       1.2394631881
2460027.8930556   2.425837020660  14.983158409875       1.2394589308
2460027.8937500   2.425890468805  14.983461382334       1.2394546734
2460027.8944444   2.425943917069  14.983764352059       1.2394504161
2460027.8951389   2.425997365435  14.984067318935       1.2394461587
2460027.8958333   2.426050813904  14.984370282970       1.2394419013
2460027.8965278   2.426104262477  14.984673244161       1.2394376439
2460027.8972222   2.426157711151  14.984976202503       1.2394333865
2460027.8979167   2.426211159913  14.985279157895       1.2394291290
2460027.8986111   2.426264608794  14.985582110551       1.2394248716
2460027.8993056   2.426318057777  14.985885060360       1.2394206141
2460027.9000000   2.426371506864  14.986188007326       1.2394163565
2460027.9006944   2.426424956053  14.986490951447       1.2394120990
2460027.9013889   2.426478405329  14.986793892611       1.2394078415
2460027.9020833   2.426531854724  14.987096831042       1.2394035839
2460027.9027778   2.426585304222  14.987399766628       1.2393993263
2460027.9034722   2.426638753823  14.987702699368       1.2393950687
2460027.9041667   2.426692203526  14.988005629260       1.2393908110
2460027.9048611   2.426745653316  14.988308556201       1.2393865534
2460027.9055556   2.426799103226  14.988611480405       1.2393822957
2460027.9062500   2.426852553238  14.988914401760       1.2393780380
2460027.9069444   2.426906003353  14.989217320273       1.2393737803
2460027.9076389   2.426959453571  14.989520235941       1.2393695225
2460027.9083333   2.427012903875  14.989823148650       1.2393652648
2460027.9090278   2.427066354299  14.990126058626       1.2393610070
2460027.9097222   2.427119804825  14.990428965755       1.2393567492
2460027.9104167   2.427173255454  14.990731870036       1.2393524914
2460027.9111111   2.427226706187  14.991034771474       1.2393482335
2460027.9118056   2.427280157006  14.991337669956       1.2393439757
2460027.9125000   2.427333607943  14.991640565699       1.2393397178
2460027.9131944   2.427387058984  14.991943458598       1.2393354599
2460027.9138889   2.427440510128  14.992246348651       1.2393312020
2460027.9145833   2.427493961375  14.992549235857       1.2393269440
2460027.9152778   2.427547412724  14.992852120214       1.2393226861
2460027.9159722   2.427600864160  14.993155001619       1.2393184281
2460027.9166667   2.427654315716  14.993457880286       1.2393141701
2460027.9173611   2.427707767373  14.993760756103       1.2393099120
2460027.9180556   2.427761219134  14.994063629076       1.2393056540
2460027.9187500   2.427814670998  14.994366499203       1.2393013959
2460027.9194444   2.427868122949  14.994669366371       1.2392971378
2460027.9201389   2.427921575018  14.994972230804       1.2392928797
2460027.9208333   2.427975027191  14.995275092390       1.2392886216
2460027.9215278   2.428028479466  14.995577951126       1.2392843634
2460027.9222222   2.428081931845  14.995880807018       1.2392801053
2460027.9229167   2.428135384310  14.996183659954       1.2392758471
2460027.9236111   2.428188836893  14.996486510148       1.2392715889
2460027.9243056   2.428242289581  14.996789357498       1.2392673306
2460027.9250000   2.428295742371  14.997092202001       1.2392630724
2460027.9256944   2.428349195263  14.997395043657       1.2392588141
2460027.9263889   2.428402648259  14.997697882461       1.2392545558
2460027.9270833   2.428456101341  14.998000718312       1.2392502975
2460027.9277778   2.428509554543  14.998303551425       1.2392460392
2460027.9284722   2.428563007847  14.998606381687       1.2392417808
2460027.9291667   2.428616461254  14.998909209104       1.2392375224
2460027.9298611   2.428669914765  14.999212033673       1.2392332640
2460027.9305556   2.428723368361  14.999514855282       1.2392290056
2460027.9312500   2.428776822077  14.999817674155       1.2392247472
2460027.9319444   2.428830275896  15.000120490181       1.2392204887
2460027.9326389   2.428883729818  15.000423303355       1.2392162302
2460027.9333333   2.428937183843  15.000726113684       1.2392119717
2460027.9340278   2.428990637954  15.001028921055       1.2392077132
2460027.9347222   2.429044092185  15.001331725688       1.2392034547
2460027.9354167   2.429097546518  15.001634527468       1.2391991961
2460027.9361111   2.429151000954  15.001937326404       1.2391949375
2460027.9368056   2.429204455494  15.002240122491       1.2391906789
2460027.9375000   2.429257910136  15.002542915726       1.2391864203
2460027.9381944   2.429311364865  15.002845706007       1.2391821617
2460027.9388889   2.429364819713  15.003148493548       1.2391779030
2460027.9395833   2.429418274663  15.003451278237       1.2391736443
2460027.9402778   2.429471729717  15.003754060080       1.2391693856
2460027.9409722   2.429525184874  15.004056839075       1.2391651269
2460027.9416667   2.429578640134  15.004359615217       1.2391608682
2460027.9423611   2.429632095480  15.004662388404       1.2391566094
2460027.9430556   2.429685550946  15.004965158851       1.2391523506
2460027.9437500   2.429739006514  15.005267926446       1.2391480918
2460027.9444444   2.429792462186  15.005570691195       1.2391438330
2460027.9451389   2.429845917960  15.005873453094       1.2391395741
2460027.9458333   2.429899373821  15.006176212035       1.2391353153
2460027.9465278   2.429952829801  15.006478968233       1.2391310564
2460027.9472222   2.430006285885  15.006781721584       1.2391267975
2460027.9479167   2.430059742071  15.007084472085       1.2391225385
2460027.9486111   2.430113198359  15.007387219734       1.2391182796
2460027.9493056   2.430166654751  15.007689964536       1.2391140206
2460027.9500000   2.430220111230  15.007992706379       1.2391097616
2460027.9506944   2.430273567828  15.008295445478       1.2391055026
2460027.9513889   2.430327024529  15.008598181730       1.2391012436
2460027.9520833   2.430380481333  15.008900915133       1.2390969845
2460027.9527778   2.430433938239  15.009203645682       1.2390927254
2460027.9534722   2.430487395232  15.009506373275       1.2390884663
2460027.9541667   2.430540852345  15.009809098127       1.2390842072
2460027.9548611   2.430594309560  15.010111820125       1.2390799481
2460027.9555556   2.430647766879  15.010414539276       1.2390756889
2460027.9562500   2.430701224300  15.010717255577       1.2390714298
2460027.9569444   2.430754681825  15.011019969028       1.2390671706
2460027.9576389   2.430808139435  15.011322679515       1.2390629114
2460027.9583333   2.430861597166  15.011625387265       1.2390586521
2460027.9590278   2.430915054999  15.011928092163       1.2390543929
2460027.9597222   2.430968512935  15.012230794208       1.2390501336
2460027.9604167   2.431021970974  15.012533493405       1.2390458743
2460027.9611111   2.431075429116  15.012836189751       1.2390416150
2460027.9618056   2.431128887345  15.013138883134       1.2390373556
2460027.9625000   2.431182345693  15.013441573778       1.2390330963
2460027.9631944   2.431235804144  15.013744261571       1.2390288369
2460027.9638889   2.431289262697  15.014046946510       1.2390245775
2460027.9645833   2.431342721354  15.014349628601       1.2390203180
2460027.9652778   2.431396180114  15.014652307840       1.2390160586
2460027.9659722   2.431449638961  15.014954984119       1.2390117991
2460027.9666667   2.431503097926  15.015257657653       1.2390075397
2460027.9673611   2.431556556995  15.015560328338       1.2390032802
2460027.9680556   2.431610016167  15.015862996172       1.2389990206
2460027.9687500   2.431663475441  15.016165661151       1.2389947611
2460027.9694444   2.431716934819  15.016468323281       1.2389905015
2460027.9701389   2.431770394284  15.016770982451       1.2389862419
2460027.9708333   2.431823853867  15.017073638874       1.2389819823
2460027.9715278   2.431877313553  15.017376292449       1.2389777227
2460027.9722222   2.431930773343  15.017678943172       1.2389734630
2460027.9729167   2.431984233235  15.017981591040       1.2389692034
2460027.9736111   2.432037693231  15.018284236059       1.2389649437
2460027.9743056   2.432091153313  15.018586878116       1.2389606840
2460027.9750000   2.432144613514  15.018889517427       1.2389564242
2460027.9756944   2.432198073819  15.019192153889       1.2389521645
2460027.9763889   2.432251534226  15.019494787499       1.2389479047
2460027.9770833   2.432304994737  15.019797418257       1.2389436449
2460027.9777778   2.432358455350  15.020100046158       1.2389393851
2460027.9784722   2.432411916050  15.020402671101       1.2389351253
2460027.9791667   2.432465376869  15.020705293301       1.2389308654
2460027.9798611   2.432518837791  15.021007912645       1.2389266056
2460027.9805556   2.432572298817  15.021310529139       1.2389223457
2460027.9812500   2.432625759945  15.021613142780       1.2389180857
2460027.9819444   2.432679221176  15.021915753566       1.2389138258
2460027.9826389   2.432732682494  15.022218361392       1.2389095659
2460027.9833333   2.432786143932  15.022520966475       1.2389053059
2460027.9840278   2.432839605472  15.022823568701       1.2389010459
2460027.9847222   2.432893067115  15.023126168077       1.2388967859
2460027.9854167   2.432946528862  15.023428764600       1.2388925258
2460027.9861111   2.432999990710  15.023731358267       1.2388882658
2460027.9868056   2.433053452647  15.024033948974       1.2388840057
2460027.9875000   2.433106914702  15.024336536937       1.2388797456
2460027.9881944   2.433160376860  15.024639122046       1.2388754855
2460027.9888889   2.433213839121  15.024941704299       1.2388712253
2460027.9895833   2.433267301486  15.025244283701       1.2388669652
2460027.9902778   2.433320763953  15.025546860249       1.2388627050
2460027.9909722   2.433374226507  15.025849433832       1.2388584448
2460027.9916667   2.433427689180  15.026152004672       1.2388541846
2460027.9923611   2.433481151957  15.026454572659       1.2388499243
2460027.9930556   2.433534614836  15.026757137789       1.2388456641
2460027.9937500   2.433588077818  15.027059700068       1.2388414038
2460027.9944444   2.433641540904  15.027362259493       1.2388371435
2460027.9951389   2.433695004075  15.027664815951       1.2388328831
2460027.9958333   2.433748467367  15.027967369668       1.2388286228
2460027.9965278   2.433801930761  15.028269920530       1.2388243624
2460027.9972222   2.433855394259  15.028572468537       1.2388201020
2460027.9979167   2.433908857859  15.028875013688       1.2388158416
2460027.9986111   2.433962321563  15.029177555986       1.2388115812
2460027.9993056   2.434015785353  15.029480095321       1.2388073208
2460028.0000000   2.434069249262  15.029782631908       1.2388030603
2460028.0006944   2.434122713275  15.030085165643       1.2387987998
2460028.0013889   2.434176177390  15.030387696523       1.2387945393
2460028.0020833   2.434229641609  15.030690224545       1.2387902788
2460028.0027778   2.434283105930  15.030992749715       1.2387860182
2460028.0034722   2.434336570355  15.031295272030       1.2387817576
2460028.0041667   2.434390034866  15.031597791378       1.2387774970
2460028.0048611   2.434443499497  15.031900307983       1.2387732364
2460028.0055556   2.434496964231  15.032202821733       1.2387689758
2460028.0062500   2.434550429067  15.032505332625       1.2387647151
2460028.0069444   2.434603894007  15.032807840664       1.2387604545
2460028.0076389   2.434657359050  15.033110345848       1.2387561938
2460028.0083333   2.434710824180  15.033412848067       1.2387519330
2460028.0090278   2.434764289428  15.033715347537       1.2387476723
2460028.0097222   2.434817754780  15.034017844155       1.2387434116
2460028.0104167   2.434871220235  15.034320337917       1.2387391508
2460028.0111111   2.434924685793  15.034622828819       1.2387348900
2460028.0118056   2.434978151454  15.034925316870       1.2387306292
2460028.0125000   2.435031617218  15.035227802064       1.2387263683
2460028.0131944   2.435085083069  15.035530284290       1.2387221075
2460028.0138889   2.435138549039  15.035832763773       1.2387178466
2460028.0145833   2.435192015113  15.036135240399       1.2387135857
2460028.0152778   2.435245481289  15.036437714166       1.2387093248
2460028.0159722   2.435298947568  15.036740185081       1.2387050638
2460028.0166667   2.435352413951  15.037042653138       1.2387008029
2460028.0173611   2.435405880419  15.037345118228       1.2386965419
2460028.0180556   2.435459347008  15.037647580573       1.2386922809
2460028.0187500   2.435512813700  15.037950040061       1.2386880199
2460028.0194444   2.435566280494  15.038252496694       1.2386837588
2460028.0201389   2.435619747392  15.038554950466       1.2386794977
2460028.0208333   2.435673214392  15.038857401385       1.2386752367
2460028.0215278   2.435726681496  15.039159849447       1.2386709756
2460028.0222222   2.435780148687  15.039462294540       1.2386667144
2460028.0229167   2.435833615997  15.039764736889       1.2386624533
2460028.0236111   2.435887083410  15.040067176380       1.2386581921
2460028.0243056   2.435940550925  15.040369613012       1.2386539309
2460028.0250000   2.435994018544  15.040672046789       1.2386496697
2460028.0256944   2.436047486267  15.040974477710       1.2386454085
2460028.0263889   2.436100954092  15.041276905770       1.2386411472
2460028.0270833   2.436154422004  15.041579330866       1.2386368860
2460028.0277778   2.436207890035  15.041881753215       1.2386326247
2460028.0284722   2.436261358170  15.042184172706       1.2386283634
2460028.0291667   2.436314826407  15.042486589337       1.2386241020
2460028.0298611   2.436368294748  15.042789003113       1.2386198407
2460028.0305556   2.436421763191  15.043091414031       1.2386155793
2460028.0312500   2.436475231721  15.043393821980       1.2386113179
2460028.0319444   2.436528700371  15.043696227183       1.2386070565
2460028.0326389   2.436582169124  15.043998629529       1.2386027951
2460028.0333333   2.436635637980  15.044301029013       1.2385985336
2460028.0340278   2.436689106939  15.044603425642       1.2385942722
2460028.0347222   2.436742576001  15.044905819414       1.2385900107
2460028.0354167   2.436796045166  15.045208210324       1.2385857491
2460028.0361111   2.436849514418  15.045510598270       1.2385814876
2460028.0368056   2.436902983790  15.045812983468       1.2385772260
2460028.0375000   2.436956453264  15.046115365803       1.2385729645
2460028.0381944   2.437009922841  15.046417745284       1.2385687029
2460028.0388889   2.437063392522  15.046720121906       1.2385644413
2460028.0395833   2.437116862306  15.047022495669       1.2385601796
2460028.0402778   2.437170332192  15.047324866571       1.2385559180
2460028.0409722   2.437223802166  15.047627234509       1.2385516563
2460028.0416667   2.437277272259  15.047929599696       1.2385473946
2460028.0423611   2.437330742455  15.048231962022       1.2385431329
2460028.0430556   2.437384212754  15.048534321492       1.2385388711
2460028.0437500   2.437437683157  15.048836678104       1.2385346093
2460028.0444444   2.437491153662  15.049139031853       1.2385303476
2460028.0451389   2.437544624270  15.049441382746       1.2385260858
2460028.0458333   2.437598094966  15.049743730671       1.2385218239
2460028.0465278   2.437651565780  15.050046075843       1.2385175621
2460028.0472222   2.437705036698  15.050348418159       1.2385133002
2460028.0479167   2.437758507719  15.050650757616       1.2385090383
2460028.0486111   2.437811978842  15.050953094210       1.2385047764
2460028.0493056   2.437865450069  15.051255427948       1.2385005145
2460028.0500000   2.437918921400  15.051557758826       1.2384962526
2460028.0506944   2.437972392817  15.051860086736       1.2384919906
2460028.0513889   2.438025864353  15.052162411892       1.2384877286
2460028.0520833   2.438079335993  15.052464734192       1.2384834666
2460028.0527778   2.438132807735  15.052767053631       1.2384792046
2460028.0534722   2.438186279581  15.053069370208       1.2384749425
2460028.0541667   2.438239751530  15.053371683928       1.2384706805
2460028.0548611   2.438293223582  15.053673994788       1.2384664184
2460028.0555556   2.438346695736  15.053976302785       1.2384621563
2460028.0562500   2.438400167978  15.054278607816       1.2384578941
2460028.0569444   2.438453640340  15.054580910096       1.2384536320
2460028.0576389   2.438507112804  15.054883209512       1.2384493698
2460028.0583333   2.438560585372  15.055185506071       1.2384451076
2460028.0590278   2.438614058042  15.055487799770       1.2384408454
2460028.0597222   2.438667530816  15.055790090609       1.2384365832
2460028.0604167   2.438721003693  15.056092378584       1.2384323209
2460028.0611111   2.438774476657  15.056394663592       1.2384280586
2460028.0618056   2.438827949740  15.056696945849       1.2384237963
2460028.0625000   2.438881422926  15.056999225242       1.2384195340
2460028.0631944   2.438934896215  15.057301501777       1.2384152717
2460028.0638889   2.438988369608  15.057603775452       1.2384110093
2460028.0645833   2.439041843103  15.057906046262       1.2384067470
2460028.0652778   2.439095316702  15.058208314215       1.2384024846
2460028.0659722   2.439148790388  15.058510579198       1.2383982221
2460028.0666667   2.439202264193  15.058812841425       1.2383939597
2460028.0673611   2.439255738101  15.059115100794       1.2383896972
2460028.0680556   2.439309212113  15.059417357302       1.2383854348
2460028.0687500   2.439362686227  15.059719610946       1.2383811723
2460028.0694444   2.439416160444  15.060021861732       1.2383769097
2460028.0701389   2.439469634765  15.060324109656       1.2383726472
2460028.0708333   2.439523109189  15.060626354718       1.2383683846
2460028.0715278   2.439576583700  15.060928596807       1.2383641220
2460028.0722222   2.439630058330  15.061230836146       1.2383598594
2460028.0729167   2.439683533063  15.061533072624       1.2383555968
2460028.0736111   2.439737007900  15.061835306237       1.2383513342
2460028.0743056   2.439790482839  15.062137536991       1.2383470715
2460028.0750000   2.439843957882  15.062439764883       1.2383428088
2460028.0756944   2.439897433028  15.062741989910       1.2383385461
2460028.0763889   2.439950908277  15.063044212078       1.2383342834
2460028.0770833   2.440004383613  15.063346431275       1.2383300206
2460028.0777778   2.440057859068  15.063648647715       1.2383257579
2460028.0784722   2.440111334627  15.063950861297       1.2383214951
2460028.0791667   2.440164810288  15.064253072016       1.2383172323
2460028.0798611   2.440218286053  15.064555279870       1.2383129695
2460028.0805556   2.440271761921  15.064857484864       1.2383087066
2460028.0812500   2.440325237892  15.065159686996       1.2383044437
2460028.0819444   2.440378713951  15.065461886157       1.2383001808
2460028.0826389   2.440432190128  15.065764082560       1.2382959179
2460028.0833333   2.440485666408  15.066066276104       1.2382916550
2460028.0840278   2.440539142792  15.066368466785       1.2382873921
2460028.0847222   2.440592619279  15.066670654600       1.2382831291
2460028.0854167   2.440646095869  15.066972839556       1.2382788661
2460028.0861111   2.440699572563  15.067275021648       1.2382746031
2460028.0868056   2.440753049359  15.067577200875       1.2382703400
2460028.0875000   2.440806526242  15.067879377132       1.2382660770
2460028.0881944   2.440860003245  15.068181550635       1.2382618139
2460028.0888889   2.440913480351  15.068483721272       1.2382575508
2460028.0895833   2.440966957560  15.068785889048       1.2382532877
2460028.0902778   2.441020434872  15.069088053961       1.2382490246
2460028.0909722   2.441073912288  15.069390216011       1.2382447614
2460028.0916667   2.441127389806  15.069692375194       1.2382404982
2460028.0923611   2.441180867428  15.069994531517       1.2382362350
2460028.0930556   2.441234345137  15.070296684867       1.2382319718
2460028.0937500   2.441287822965  15.070598835459       1.2382277086
2460028.0944444   2.441341300896  15.070900983190       1.2382234453
2460028.0951389   2.441394778931  15.071203128058       1.2382191820
2460028.0958333   2.441448257068  15.071505270058       1.2382149187
2460028.0965278   2.441501735309  15.071807409198       1.2382106554
2460028.0972222   2.441555213654  15.072109545474       1.2382063921
2460028.0979167   2.441608692101  15.072411678882       1.2382021287
2460028.0986111   2.441662170635  15.072713809320       1.2381978653
2460028.0993056   2.441715649289  15.073015937004       1.2381936019
2460028.1000000   2.441769128045  15.073318061819       1.2381893385
2460028.1006944   2.441822606905  15.073620183773       1.2381850751
2460028.1013889   2.441876085869  15.073922302863       1.2381808116
2460028.1020833   2.441929564935  15.074224419089       1.2381765481
2460028.1027778   2.441983044105  15.074526532446       1.2381722846
2460028.1034722   2.442036523378  15.074828642942       1.2381680211
2460028.1041667   2.442090002754  15.075130750574       1.2381637575
2460028.1048611   2.442143482216  15.075432855228       1.2381594940
2460028.1055556   2.442196961799  15.075734957130       1.2381552304
2460028.1062500   2.442250441485  15.076037056167       1.2381509668
