2459973.5861111   2.839889323917  15.993015070513      19.5371327179
2459973.5868056   2.839889566626  15.993016458580      19.5371445315
2459973.5875000   2.839889809363  15.993017846771      19.5371563450
2459973.5881944   2.839890052129  15.993019235089      19.5371681586
2459973.5888889   2.839890294923  15.993020623531      19.5371799721
2459973.5895833   2.839890537746  15.993022012101      19.5371917857
2459973.5902778   2.839890780598  15.993023400794      19.5372035993
2459973.5909722   2.839891023478  15.993024789616      19.5372154130
2459973.5916667   2.839891266386  15.993026178561      19.5372272266
2459973.5923611   2.839891509324  15.993027567634      19.5372390402
2459973.5930556   2.839891752289  15.993028956831      19.5372508539
2459973.5937500   2.839891995284  15.993030346155      19.5372626676
2459973.5944444   2.839892238306  15.993031735604      19.5372744812
2459973.5951389   2.839892481358  15.993033125180      19.5372862950
2459973.5958333   2.839892724438  15.993034514880      19.5372981087
2459973.5965278   2.839892967546  15.993035904707      19.5373099224
2459973.5972222   2.839893210683  15.993037294659      19.5373217361
2459973.5979167   2.839893453849  15.993038684738      19.5373335499
2459973.5986111   2.839893697043  15.993040074941      19.5373453637
2459973.5993056   2.839893940265  15.993041465270      19.5373571775
2459973.6000000   2.839894183517  15.993042855726      19.5373689913
2459973.6006944   2.839894426797  15.993044246307      19.5373808051
2459973.6013889   2.839894670105  15.993045637015      19.5373926189
2459973.6020833   2.839894913442  15.993047027847      19.5374044328
2459973.6027778   2.839895156807  15.993048418807      19.5374162466
2459973.6034722   2.839895400201  15.993049809890      19.5374280605
2459973.6041667   2.839895643624  15.993051201101      19.5374398744
2459973.6048611   2.839895887075  15.993052592437      19.5374516883
2459973.6055556   2.839896130555  15.993053983899      19.5374635022
2459973.6062500   2.839896374063  15.993055375486      19.5374753162
2459973.6069444   2.839896617600  15.993056767200      19.5374871301
2459973.6076389   2.839896861165  15.993058159039      19.5374989441
2459973.6083333   2.839897104759  15.993059551005      19.5375107581
2459973.6090278   2.839897348381  15.993060943095      19.5375225720
2459973.6097222   2.839897592032  15.993062335312      19.5375343861
2459973.6104167   2.839897835711  15.993063727654      19.5375462001
2459973.6111111   2.839898079419  15.993065120123      19.5375580141
2459973.6118056   2.839898323156  15.993066512716      19.5375698282
2459973.6125000   2.839898566921  15.993067905436      19.5375816422
2459973.6131944   2.839898810715  15.993069298281      19.5375934563
2459973.6138889   2.839899054537  15.993070691252      19.5376052704
2459973.6145833   2.839899298388  15.993072084350      19.5376170845
2459973.6152778   2.839899542267  15.993073477572      19.5376288986
2459973.6159722   2.839899786175  15.993074870921      19.5376407128
2459973.6166667   2.839900030111  15.993076264395      19.5376525269
2459973.6173611   2.839900274076  15.993077657996      19.5376643411
2459973.6180556   2.839900518070  15.993079051721      19.5376761553
2459973.6187500   2.839900762092  15.993080445574      19.5376879694
2459973.6194444   2.839901006142  15.993081839551      19.5376997837
2459973.6201389   2.839901250222  15.993083233655      19.5377115979
2459973.6208333   2.839901494329  15.993084627884      19.5377234121
2459973.6215278   2.839901738466  15.993086022239      19.5377352264
2459973.6222222   2.839901982630  15.993087416719      19.5377470406
2459973.6229167   2.839902226824  15.993088811327      19.5377588549
2459973.6236111   2.839902471045  15.993090206058      19.5377706692
2459973.6243056   2.839902715296  15.993091600917      19.5377824835
2459973.6250000   2.839902959575  15.993092995901      19.5377942978
2459973.6256944   2.839903203882  15.993094391010      19.5378061122
2459973.6263889   2.839903448219  15.993095786246      19.5378179265
2459973.6270833   2.839903692583  15.993097181607      19.5378297409
2459973.6277778   2.839903936976  15.993098577095      19.5378415553
2459973.6284722   2.839904181398  15.993099972707      19.5378533697
2459973.6291667   2.839904425848  15.993101368446      19.5378651841
2459973.6298611   2.839904670327  15.993102764310      19.5378769985
2459973.6305556   2.839904914835  15.993104160301      19.5378888129
2459973.6312500   2.839905159370  15.993105556417      19.5379006274
2459973.6319444   2.839905403935  15.993106952659      19.5379124419
2459973.6326389   2.839905648528  15.993108349026      19.5379242564
2459973.6333333   2.839905893150  15.993109745521      19.5379360708
2459973.6340278   2.839906137799  15.993111142139      19.5379478854
2459973.6347222   2.839906382478  15.993112538885      19.5379596999
2459973.6354167   2.839906627185  15.993113935755      19.5379715144
2459973.6361111   2.839906871921  15.993115332751      19.5379833290
2459973.6368056   2.839907116685  15.993116729875      19.5379951435
2459973.6375000   2.839907361478  15.993118127122      19.5380069581
2459973.6381944   2.839907606300  15.993119524497      19.5380187727
2459973.6388889   2.839907851149  15.993120921996      19.5380305873
2459973.6395833   2.839908096028  15.993122319623      19.5380424020
2459973.6402778   2.839908340935  15.993123717374      19.5380542166
2459973.6409722   2.839908585871  15.993125115252      19.5380660313
2459973.6416667   2.839908830834  15.993126513254      19.5380778459
2459973.6423611   2.839909075827  15.993127911384      19.5380896606
2459973.6430556   2.839909320848  15.993129309638      19.5381014753
2459973.6437500   2.839909565898  15.993130708019      19.5381132900
2459973.6444444   2.839909810976  15.993132106525      19.5381251047
2459973.6451389   2.839910056083  15.993133505156      19.5381369195
2459973.6458333   2.839910301219  15.993134903915      19.5381487342
2459973.6465278   2.839910546382  15.993136302798      19.5381605490
2459973.6472222   2.839910791575  15.993137701808      19.5381723638
2459973.6479167   2.839911036796  15.993139100943      19.5381841786
2459973.6486111   2.839911282046  15.993140500204      19.5381959934
2459973.6493056   2.839911527324  15.993141899591      19.5382078082
2459973.6500000   2.839911772630  15.993143299104      19.5382196231
2459973.6506944   2.839912017965  15.993144698742      19.5382314379
2459973.6513889   2.839912263329  15.993146098507      19.5382432528
2459973.6520833   2.839912508721  15.993147498397      19.5382550677
2459973.6527778   2.839912754142  15.993148898413      19.5382668826
2459973.6534722   2.839912999592  15.993150298554      19.5382786975
2459973.6541667   2.839913245070  15.993151698823      19.5382905124
2459973.6548611   2.839913490576  15.993153099215      19.5383023273
2459973.6555556   2.839913736111  15.993154499734      19.5383141423
2459973.6562500   2.839913981675  15.993155900379      19.5383259573
2459973.6569444   2.839914227267  15.993157301149      19.5383377723
2459973.6576389   2.839914472887  15.993158702047      19.5383495873
2459973.6583333   2.839914718536  15.993160103068      19.5383614023
2459973.6590278   2.839914964214  15.993161504218      19.5383732173
2459973.6597222   2.839915209920  15.993162905491      19.5383850323
2459973.6604167   2.839915455655  15.993164306891      19.5383968474
2459973.6611111   2.839915701419  15.993165708416      19.5384086625
2459973.6618056   2.839915947211  15.993167110068      19.5384204775
2459973.6625000   2.839916193031  15.993168511845      19.5384322926
2459973.6631944   2.839916438880  15.993169913747      19.5384441078
2459973.6638889   2.839916684757  15.993171315777      19.5384559229
2459973.6645833   2.839916930663  15.993172717931      19.5384677380
2459973.6652778   2.839917176598  15.993174120212      19.5384795532
2459973.6659722   2.839917422561  15.993175522618      19.5384913683
2459973.6666667   2.839917668553  15.993176925151      19.5385031835
2459973.6673611   2.839917914573  15.993178327808      19.5385149987
2459973.6680556   2.839918160622  15.993179730592      19.5385268139
2459973.6687500   2.839918406699  15.993181133501      19.5385386292
2459973.6694444   2.839918652805  15.993182536537      19.5385504444
2459973.6701389   2.839918898940  15.993183939697      19.5385622597
2459973.6708333   2.839919145103  15.993185342985      19.5385740749
2459973.6715278   2.839919391294  15.993186746397      19.5385858902
2459973.6722222   2.839919637514  15.993188149935      19.5385977055
2459973.6729167   2.839919883763  15.993189553600      19.5386095208
2459973.6736111   2.839920130040  15.993190957390      19.5386213362
2459973.6743056   2.839920376346  15.993192361306      19.5386331515
2459973.6750000   2.839920622680  15.993193765348      19.5386449669
2459973.6756944   2.839920869042  15.993195169516      19.5386567822
2459973.6763889   2.839921115434  15.993196573809      19.5386685976
2459973.6770833   2.839921361854  15.993197978229      19.5386804130
2459973.6777778   2.839921608302  15.993199382773      19.5386922284
2459973.6784722   2.839921854779  15.993200787445      19.5387040438
2459973.6791667   2.839922101284  15.993202192241      19.5387158593
2459973.6798611   2.839922347818  15.993203597162      19.5387276747
2459973.6805556   2.839922594381  15.993205002212      19.5387394902
2459973.6812500   2.839922840972  15.993206407385      19.5387513057
2459973.6819444   2.839923087592  15.993207812686      19.5387631212
2459973.6826389   2.839923334240  15.993209218111      19.5387749367
2459973.6833333   2.839923580917  15.993210623663      19.5387867522
2459973.6840278   2.839923827622  15.993212029340      19.5387985678
2459973.6847222   2.839924074356  15.993213435144      19.5388103833
2459973.6854167   2.839924321118  15.993214841072      19.5388221989
2459973.6861111   2.839924567909  15.993216247128      19.5388340145
2459973.6868056   2.839924814728  15.993217653308      19.5388458301
2459973.6875000   2.839925061576  15.993219059613      19.5388576457
2459973.6881944   2.839925308453  15.993220466046      19.5388694613
2459973.6888889   2.839925555357  15.993221872604      19.5388812770
2459973.6895833   2.839925802291  15.993223279289      19.5388930926
2459973.6902778   2.839926049253  15.993224686097      19.5389049083
2459973.6909722   2.839926296244  15.993226093034      19.5389167240
2459973.6916667   2.839926543263  15.993227500094      19.5389285397
2459973.6923611   2.839926790311  15.993228907283      19.5389403554
2459973.6930556   2.839927037387  15.993230314595      19.5389521711
2459973.6937500   2.839927284492  15.993231722034      19.5389639868
2459973.6944444   2.839927531625  15.993233129598      19.5389758026
2459973.6951389   2.839927778787  15.993234537288      19.5389876184
2459973.6958333   2.839928025978  15.993235945105      19.5389994341
2459973.6965278   2.839928273197  15.993237353047      19.5390112499
2459973.6972222   2.839928520444  15.993238761115      19.5390230658
2459973.6979167   2.839928767720  15.993240169308      19.5390348816
2459973.6986111   2.839929015025  15.993241577629      19.5390466974
2459973.6993056   2.839929262358  15.993242986073      19.5390585133
2459973.7000000   2.839929509720  15.993244394645      19.5390703291
2459973.7006944   2.839929757110  15.993245803342      19.5390821450
2459973.7013889   2.839930004528  15.993247212164      19.5390939609
2459973.7020833   2.839930251976  15.993248621113      19.5391057768
2459973.7027778   2.839930499452  15.993250030187      19.5391175928
2459973.7034722   2.839930746956  15.993251439388      19.5391294087
2459973.7041667   2.839930994489  15.993252848713      19.5391412246
2459973.7048611   2.839931242051  15.993254258166      19.5391530406
2459973.7055556   2.839931489640  15.993255667743      19.5391648566
2459973.7062500   2.839931737259  15.993257077448      19.5391766726
2459973.7069444   2.839931984906  15.993258487276      19.5391884886
2459973.7076389   2.839932232582  15.993259897232      19.5392003046
2459973.7083333   2.839932480286  15.993261307313      19.5392121207
2459973.7090278   2.839932728018  15.993262717519      19.5392239367
2459973.7097222   2.839932975780  15.993264127852      19.5392357528
2459973.7104167   2.839933223569  15.993265538310      19.5392475689
2459973.7111111   2.839933471388  15.993266948895      19.5392593850
2459973.7118056   2.839933719235  15.993268359605      19.5392712011
2459973.7125000   2.839933967110  15.993269770442      19.5392830172
2459973.7131944   2.839934215014  15.993271181403      19.5392948333
2459973.7138889   2.839934462947  15.993272592491      19.5393066495
2459973.7145833   2.839934710907  15.993274003704      19.5393184656
2459973.7152778   2.839934958897  15.993275415043      19.5393302818
2459973.7159722   2.839935206915  15.993276826509      19.5393420980
2459973.7166667   2.839935454962  15.993278238099      19.5393539142
2459973.7173611   2.839935703037  15.993279649817      19.5393657304
2459973.7180556   2.839935951140  15.993281061658      19.5393775467
2459973.7187500   2.839936199273  15.993282473628      19.5393893629
2459973.7194444   2.839936447433  15.993283885721      19.5394011792
2459973.7201389   2.839936695623  15.993285297942      19.5394129955
2459973.7208333   2.839936943841  15.993286710287      19.5394248118
2459973.7215278   2.839937192087  15.993288122758      19.5394366281
2459973.7222222   2.839937440362  15.993289535357      19.5394484444
2459973.7229167   2.839937688665  15.993290948079      19.5394602607
2459973.7236111   2.839937936997  15.993292360930      19.5394720771
2459973.7243056   2.839938185358  15.993293773904      19.5394838935
2459973.7250000   2.839938433747  15.993295187006      19.5394957098
2459973.7256944   2.839938682164  15.993296600232      19.5395075262
2459973.7263889   2.839938930611  15.993298013585      19.5395193426
2459973.7270833   2.839939179085  15.993299427063      19.5395311591
2459973.7277778   2.839939427588  15.993300840666      19.5395429755
2459973.7284722   2.839939676120  15.993302254397      19.5395547919
2459973.7291667   2.839939924680  15.993303668252      19.5395666084
2459973.7298611   2.839940173269  15.993305082235      19.5395784249
2459973.7305556   2.839940421886  15.993306496342      19.5395902414
2459973.7312500   2.839940670533  15.993307910576      19.5396020579
2459973.7319444   2.839940919207  15.993309324934      19.5396138744
2459973.7326389   2.839941167910  15.993310739420      19.5396256909
2459973.7333333   2.839941416641  15.993312154030      19.5396375075
2459973.7340278   2.839941665401  15.993313568766      19.5396493240
2459973.7347222   2.839941914190  15.993314983630      19.5396611406
2459973.7354167   2.839942163007  15.993316398617      19.5396729572
2459973.7361111   2.839942411853  15.993317813732      19.5396847738
2459973.7368056   2.839942660727  15.993319228972      19.5396965904
2459973.7375000   2.839942909630  15.993320644338      19.5397084071
2459973.7381944   2.839943158561  15.993322059829      19.5397202237
2459973.7388889   2.839943407520  15.993323475446      19.5397320404
2459973.7395833   2.839943656509  15.993324891190      19.5397438570
2459973.7402778   2.839943905526  15.993326307059      19.5397556737
2459973.7409722   2.839944154571  15.993327723054      19.5397674904
2459973.7416667   2.839944403645  15.993329139175      19.5397793071
2459973.7423611   2.839944652747  15.993330555422      19.5397911239
2459973.7430556   2.839944901878  15.993331971794      19.5398029406
2459973.7437500   2.839945151038  15.993333388293      19.5398147574
2459973.7444444   2.839945400226  15.993334804917      19.5398265742
2459973.7451389   2.839945649442  15.993336221666      19.5398383909
2459973.7458333   2.839945898688  15.993337638543      19.5398502077
2459973.7465278   2.839946147961  15.993339055544      19.5398620246
2459973.7472222   2.839946397264  15.993340472672      19.5398738414
2459973.7479167   2.839946646594  15.993341889925      19.5398856582
2459973.7486111   2.839946895954  15.993343307305      19.5398974751
2459973.7493056   2.839947145341  15.993344724809      19.5399092920
2459973.7500000   2.839947394757  15.993346142439      19.5399211089
2459973.7506944   2.839947644202  15.993347560197      19.5399329258
2459973.7513889   2.839947893676  15.993348978079      19.5399447427
2459973.7520833   2.839948143178  15.993350396088      19.5399565596
2459973.7527778   2.839948392708  15.993351814221      19.5399683765
2459973.7534722   2.839948642267  15.993353232482      19.5399801935
2459973.7541667   2.839948891855  15.993354650868      19.5399920105
2459973.7548611   2.839949141471  15.993356069380      19.5400038274
2459973.7555556   2.839949391115  15.993357488017      19.5400156444
2459973.7562500   2.839949640788  15.993358906780      19.5400274615
2459973.7569444   2.839949890490  15.993360325670      19.5400392785
2459973.7576389   2.839950140220  15.993361744684      19.5400510955
2459973.7583333   2.839950389979  15.993363163826      19.5400629126
2459973.7590278   2.839950639766  15.993364583092      19.5400747297
2459973.7597222   2.839950889582  15.993366002486      19.5400865467
2459973.7604167   2.839951139427  15.993367422003      19.5400983638
2459973.7611111   2.839951389299  15.993368841647      19.5401101809
2459973.7618056   2.839951639201  15.993370261418      19.5401219981
2459973.7625000   2.839951889131  15.993371681313      19.5401338152
2459973.7631944   2.839952139089  15.993373101336      19.5401456324
2459973.7638889   2.839952389076  15.993374521483      19.5401574495
2459973.7645833   2.839952639092  15.993375941757      19.5401692667
2459973.7652778   2.839952889136  15.993377362156      19.5401810839
2459973.7659722   2.839953139208  15.993378782680      19.5401929011
2459973.7666667   2.839953389310  15.993380203332      19.5402047183
2459973.7673611   2.839953639439  15.993381624108      19.5402165356
2459973.7680556   2.839953889597  15.993383045012      19.5402283528
2459973.7687500   2.839954139784  15.993384466040      19.5402401701
2459973.7694444   2.839954389999  15.993385887195      19.5402519874
2459973.7701389   2.839954640243  15.993387308475      19.5402638047
2459973.7708333   2.839954890516  15.993388729882      19.5402756220
2459973.7715278   2.839955140816  15.993390151413      19.5402874393
2459973.7722222   2.839955391145  15.993391573070      19.5402992566
2459973.7729167   2.839955641504  15.993392994854      19.5403110740
2459973.7736111   2.839955891890  15.993394416763      19.5403228913
2459973.7743056   2.839956142305  15.993395838799      19.5403347087
2459973.7750000   2.839956392748  15.993397260960      19.5403465261
2459973.7756944   2.839956643221  15.993398683248      19.5403583435
2459973.7763889   2.839956893721  15.993400105660      19.5403701609
2459973.7770833   2.839957144250  15.993401528198      19.5403819784
2459973.7777778   2.839957394808  15.993402950863      19.5403937958
2459973.7784722   2.839957645394  15.993404373653      19.5404056133
2459973.7791667   2.839957896009  15.993405796570      19.5404174308
2459973.7798611   2.839958146652  15.993407219611      19.5404292483
2459973.7805556   2.839958397324  15.993408642780      19.5404410658
2459973.7812500   2.839958648024  15.993410066073      19.5404528833
2459973.7819444   2.839958898753  15.993411489492      19.5404647008
2459973.7826389   2.839959149510  15.993412913038      19.5404765184
2459973.7833333   2.839959400296  15.993414336709      19.5404883359
2459973.7840278   2.839959651110  15.993415760507      19.5405001535
2459973.7847222   2.839959901953  15.993417184429      19.5405119711
2459973.7854167   2.839960152825  15.993418608479      19.5405237887
2459973.7861111   2.839960403725  15.993420032653      19.5405356063
2459973.7868056   2.839960654653  15.993421456953      19.5405474239
2459973.7875000   2.839960905610  15.993422881380      19.5405592416
2459973.7881944   2.839961156596  15.993424305932      19.5405710592
2459973.7888889   2.839961407610  15.993425730610      19.5405828769
2459973.7895833   2.839961658653  15.993427155414      19.5405946946
2459973.7902778   2.839961909724  15.993428580344      19.5406065123
2459973.7909722   2.839962160823  15.993430005399      19.5406183300
2459973.7916667   2.839962411952  15.993431430580      19.5406301477
2459973.7923611   2.839962663108  15.993432855888      19.5406419655
2459973.7930556   2.839962914294  15.993434281321      19.5406537832
2459973.7937500   2.839963165508  15.993435706881      19.5406656010
2459973.7944444   2.839963416750  15.993437132565      19.5406774188
2459973.7951389   2.839963668021  15.993438558376      19.5406892366
2459973.7958333   2.839963919320  15.993439984312      19.5407010544
2459973.7965278   2.839964170648  15.993441410374      19.5407128722
2459973.7972222   2.839964422005  15.993442836563      19.5407246900
2459973.7979167   2.839964673389  15.993444262877      19.5407365079
2459973.7986111   2.839964924803  15.993445689318      19.5407483258
2459973.7993056   2.839965176245  15.993447115883      19.5407601436
2459973.8000000   2.839965427716  15.993448542575      19.5407719615
2459973.8006944   2.839965679215  15.993449969392      19.5407837795
2459973.8013889   2.839965930742  15.993451396335      19.5407955974
2459973.8020833   2.839966182299  15.993452823405      19.5408074153
2459973.8027778   2.839966433883  15.993454250599      19.5408192333
2459973.8034722   2.839966685497  15.993455677921      19.5408310512
2459973.8041667   2.839966937138  15.993457105367      19.5408428692
2459973.8048611   2.839967188808  15.993458532939      19.5408546872
2459973.8055556   2.839967440507  15.993459960639      19.5408665052
2459973.8062500   2.839967692234  15.993461388462      19.5408783232
2459973.8069444   2.839967943991  15.993462816413      19.5408901413
2459973.8076389   2.839968195775  15.993464244489      19.5409019593
2459973.8083333   2.839968447588  15.993465672692      19.5409137774
2459973.8090278   2.839968699429  15.993467101019      19.5409255955
2459973.8097222   2.839968951299  15.993468529472      19.5409374135
2459973.8104167   2.839969203198  15.993469958052      19.5409492316
2459973.8111111   2.839969455125  15.993471386757      19.5409610498
2459973.8118056   2.839969707080  15.993472815589      19.5409728679
