2460081.9548611   1.896834153933  10.527538149714       5.8426420888
2460081.9555556   1.896844225679  10.527593032673       5.8426375605
2460081.9562500   1.896854297404  10.527647915404       5.8426330320
2460081.9569444   1.896864369112  10.527702797918       5.8426285035
2460081.9576389   1.896874440803  10.527757680218       5.8426239749
2460081.9583333   1.896884512475  10.527812562303       5.8426194462
2460081.9590278   1.896894584130  10.527867444171       5.8426149174
2460081.9597222   1.896904655770  10.527922325838       5.8426103885
2460081.9604167   1.896914727389  10.527977207276       5.8426058596
2460081.9611111   1.896924798991  10.528032088499       5.8426013305
2460081.9618056   1.896934870574  10.528086969505       5.8425968014
2460081.9625000   1.896944942141  10.528141850297       5.8425922722
2460081.9631944   1.896955013691  10.528196730887       5.8425877429
2460081.9638889   1.896965085222  10.528251611247       5.8425832135
2460081.9645833   1.896975156735  10.528306491392       5.8425786840
2460081.9652778   1.896985228230  10.528361371322       5.8425741544
2460081.9659722   1.896995299707  10.528416251037       5.8425696248
2460081.9666667   1.897005371166  10.528471130536       5.8425650950
2460081.9673611   1.897015442611  10.528526009832       5.8425605652
2460081.9680556   1.897025514034  10.528580888900       5.8425560353
2460081.9687500   1.897035585441  10.528635767753       5.8425515053
2460081.9694444   1.897045656829  10.528690646390       5.8425469752
2460081.9701389   1.897055728200  10.528745524811       5.8425424450
2460081.9708333   1.897065799555  10.528800403030       5.8425379147
2460081.9715278   1.897075870891  10.528855281021       5.8425333844
2460081.9722222   1.897085942208  10.528910158797       5.8425288539
2460081.9729167   1.897096013508  10.528965036356       5.8425243234
2460081.9736111   1.897106084790  10.529019913701       5.8425197928
2460081.9743056   1.897116156054  10.529074790830       5.8425152621
2460081.9750000   1.897126227303  10.529129667756       5.8425107313
2460081.9756944   1.897136298531  10.529184544454       5.8425062004
2460081.9763889   1.897146369742  10.529239420936       5.8425016694
2460081.9770833   1.897156440935  10.529294297203       5.8424971384
2460081.9777778   1.897166512111  10.529349173254       5.8424926072
2460081.9784722   1.897176583271  10.529404049103       5.8424880760
2460081.9791667   1.897186654411  10.529458924723       5.8424835447
2460081.9798611   1.897196725533  10.529513800129       5.8424790133
2460081.9805556   1.897206796637  10.529568675318       5.8424744818
2460081.9812500   1.897216867724  10.529623550292       5.8424699502
2460081.9819444   1.897226938795  10.529678425063       5.8424654186
2460081.9826389   1.897237009846  10.529733299607       5.8424608868
2460081.9833333   1.897247080879  10.529788173934       5.8424563550
2460081.9840278   1.897257151894  10.529843048046       5.8424518230
2460081.9847222   1.897267222894  10.529897921955       5.8424472910
2460081.9854167   1.897277293874  10.529952795636       5.8424427589
2460081.9861111   1.897287364837  10.530007669102       5.8424382267
2460081.9868056   1.897297435781  10.530062542352       5.8424336945
2460081.9875000   1.897307506708  10.530117415386       5.8424291621
2460081.9881944   1.897317577619  10.530172288218       5.8424246297
2460081.9888889   1.897327648510  10.530227160821       5.8424200971
2460081.9895833   1.897337719383  10.530282033209       5.8424155645
2460081.9902778   1.897347790239  10.530336905381       5.8424110318
2460081.9909722   1.897357861077  10.530391777338       5.8424064990
2460081.9916667   1.897367931899  10.530446649093       5.8424019661
2460081.9923611   1.897378002701  10.530501520619       5.8423974331
2460081.9930556   1.897388073486  10.530556391929       5.8423929001
2460081.9937500   1.897398144252  10.530611263024       5.8423883669
2460081.9944444   1.897408215004  10.530666133916       5.8423838337
2460081.9951389   1.897418285735  10.530721004579       5.8423793004
2460081.9958333   1.897428356448  10.530775875027       5.8423747669
2460081.9965278   1.897438427144  10.530830745260       5.8423702334
2460081.9972222   1.897448497821  10.530885615277       5.8423656999
2460081.9979167   1.897458568484  10.530940485091       5.8423611662
2460081.9986111   1.897468639126  10.530995354678       5.8423566324
2460081.9993056   1.897478709750  10.531050224048       5.8423520986
2460082.0000000   1.897488780357  10.531105093203       5.8423475647
2460082.0006944   1.897498850948  10.531159962155       5.8423430306
2460082.0013889   1.897508921519  10.531214830878       5.8423384965
2460082.0020833   1.897518992073  10.531269699387       5.8423339623
2460082.0027778   1.897529062608  10.531324567680       5.8423294280
2460082.0034722   1.897539133129  10.531379435770       5.8423248937
2460082.0041667   1.897549203629  10.531434303631       5.8423203592
2460082.0048611   1.897559274111  10.531489171277       5.8423158247
2460082.0055556   1.897569344575  10.531544038708       5.8423112900
2460082.0062500   1.897579415024  10.531598905935       5.8423067553
2460082.0069444   1.897589485453  10.531653772935       5.8423022205
2460082.0076389   1.897599555864  10.531708639719       5.8422976856
2460082.0083333   1.897609626258  10.531763506286       5.8422931506
2460082.0090278   1.897619696635  10.531818372652       5.8422886156
2460082.0097222   1.897629766993  10.531873238789       5.8422840804
2460082.0104167   1.897639837333  10.531928104710       5.8422795452
2460082.0111111   1.897649907655  10.531982970416       5.8422750098
2460082.0118056   1.897659977962  10.532037835920       5.8422704744
2460082.0125000   1.897670048249  10.532092701194       5.8422659389
2460082.0131944   1.897680118517  10.532147566253       5.8422614033
2460082.0138889   1.897690188769  10.532202431097       5.8422568677
2460082.0145833   1.897700259004  10.532257295738       5.8422523319
2460082.0152778   1.897710329219  10.532312160150       5.8422477960
2460082.0159722   1.897720399417  10.532367024347       5.8422432601
2460082.0166667   1.897730469597  10.532421888328       5.8422387241
2460082.0173611   1.897740539761  10.532476752106       5.8422341880
2460082.0180556   1.897750609906  10.532531615656       5.8422296518
2460082.0187500   1.897760680032  10.532586478991       5.8422251155
2460082.0194444   1.897770750141  10.532641342109       5.8422205791
2460082.0201389   1.897780820234  10.532696205026       5.8422160426
2460082.0208333   1.897790890307  10.532751067713       5.8422115061
2460082.0215278   1.897800960363  10.532805930185       5.8422069694
2460082.0222222   1.897811030400  10.532860792441       5.8422024327
2460082.0229167   1.897821100422  10.532915654495       5.8421978959
2460082.0236111   1.897831170424  10.532970516321       5.8421933590
2460082.0243056   1.897841240408  10.533025377930       5.8421888220
2460082.0250000   1.897851310377  10.533080239337       5.8421842849
2460082.0256944   1.897861380326  10.533135100515       5.8421797478
2460082.0263889   1.897871450256  10.533189961477       5.8421752105
2460082.0270833   1.897881520169  10.533244822225       5.8421706732
2460082.0277778   1.897891590067  10.533299682769       5.8421661358
2460082.0284722   1.897901659944  10.533354543084       5.8421615982
2460082.0291667   1.897911729804  10.533409403185       5.8421570607
2460082.0298611   1.897921799646  10.533464263069       5.8421525230
2460082.0305556   1.897931869472  10.533519122751       5.8421479852
2460082.0312500   1.897941939278  10.533573982204       5.8421434473
2460082.0319444   1.897952009067  10.533628841442       5.8421389094
2460082.0326389   1.897962078840  10.533683700476       5.8421343714
2460082.0333333   1.897972148592  10.533738559283       5.8421298332
2460082.0340278   1.897982218327  10.533793417874       5.8421252950
2460082.0347222   1.897992288045  10.533848276249       5.8421207567
2460082.0354167   1.898002357746  10.533903134421       5.8421162183
2460082.0361111   1.898012427428  10.533957992365       5.8421116799
2460082.0368056   1.898022497092  10.534012850093       5.8421071413
2460082.0375000   1.898032566740  10.534067707618       5.8421026027
2460082.0381944   1.898042636368  10.534122564915       5.8420980639
2460082.0388889   1.898052705979  10.534177421996       5.8420935251
2460082.0395833   1.898062775571  10.534232278861       5.8420889862
2460082.0402778   1.898072845148  10.534287135524       5.8420844472
2460082.0409722   1.898082914705  10.534341991959       5.8420799081
2460082.0416667   1.898092984244  10.534396848177       5.8420753690
2460082.0423611   1.898103053768  10.534451704193       5.8420708297
2460082.0430556   1.898113123271  10.534506559980       5.8420662904
2460082.0437500   1.898123192757  10.534561415551       5.8420617509
2460082.0444444   1.898133262227  10.534616270920       5.8420572114
2460082.0451389   1.898143331678  10.534671126060       5.8420526718
2460082.0458333   1.898153401110  10.534725980985       5.8420481321
2460082.0465278   1.898163470527  10.534780835706       5.8420435923
2460082.0472222   1.898173539923  10.534835690200       5.8420390525
2460082.0479167   1.898183609302  10.534890544477       5.8420345125
2460082.0486111   1.898193678663  10.534945398539       5.8420299725
2460082.0493056   1.898203748009  10.535000252398       5.8420254324
2460082.0500000   1.898213817334  10.535055106028       5.8420208921
2460082.0506944   1.898223886642  10.535109959442       5.8420163518
2460082.0513889   1.898233955934  10.535164812654       5.8420118114
2460082.0520833   1.898244025206  10.535219665638       5.8420072710
2460082.0527778   1.898254094460  10.535274518405       5.8420027304
2460082.0534722   1.898264163699  10.535329370970       5.8419981898
2460082.0541667   1.898274232918  10.535384223307       5.8419936490
2460082.0548611   1.898284302118  10.535439075427       5.8419891082
2460082.0555556   1.898294371304  10.535493927345       5.8419845673
2460082.0562500   1.898304440469  10.535548779034       5.8419800263
2460082.0569444   1.898314509616  10.535603630507       5.8419754852
2460082.0576389   1.898324578748  10.535658481778       5.8419709440
2460082.0583333   1.898334647860  10.535713332820       5.8419664027
2460082.0590278   1.898344716953  10.535768183646       5.8419618614
2460082.0597222   1.898354786032  10.535823034269       5.8419573200
2460082.0604167   1.898364855090  10.535877884664       5.8419527784
2460082.0611111   1.898374924130  10.535932734844       5.8419482368
2460082.0618056   1.898384993155  10.535987584819       5.8419436951
2460082.0625000   1.898395062160  10.536042434567       5.8419391533
2460082.0631944   1.898405131147  10.536097284099       5.8419346115
2460082.0638889   1.898415200118  10.536152133428       5.8419300695
2460082.0645833   1.898425269070  10.536206982529       5.8419255275
2460082.0652778   1.898435338003  10.536261831414       5.8419209853
2460082.0659722   1.898445406921  10.536316680096       5.8419164431
2460082.0666667   1.898455475819  10.536371528549       5.8419119008
2460082.0673611   1.898465544699  10.536426376786       5.8419073584
2460082.0680556   1.898475613564  10.536481224821       5.8419028159
2460082.0687500   1.898485682408  10.536536072627       5.8418982733
2460082.0694444   1.898495751234  10.536590920218       5.8418937307
2460082.0701389   1.898505820045  10.536645767605       5.8418891879
2460082.0708333   1.898515888836  10.536700614764       5.8418846451
2460082.0715278   1.898525957609  10.536755461707       5.8418801022
2460082.0722222   1.898536026367  10.536810308447       5.8418755592
2460082.0729167   1.898546095104  10.536865154958       5.8418710161
2460082.0736111   1.898556163824  10.536920001255       5.8418664729
2460082.0743056   1.898566232528  10.536974847348       5.8418619296
2460082.0750000   1.898576301212  10.537029693212       5.8418573863
2460082.0756944   1.898586369878  10.537084538860       5.8418528428
2460082.0763889   1.898596438529  10.537139384306       5.8418482993
2460082.0770833   1.898606507159  10.537194229523       5.8418437557
2460082.0777778   1.898616575772  10.537249074524       5.8418392120
2460082.0784722   1.898626644369  10.537303919323       5.8418346682
2460082.0791667   1.898636712946  10.537358763893       5.8418301243
2460082.0798611   1.898646781505  10.537413608246       5.8418255804
2460082.0805556   1.898656850048  10.537468452398       5.8418210363
2460082.0812500   1.898666918572  10.537523296320       5.8418164922
2460082.0819444   1.898676987080  10.537578140039       5.8418119479
2460082.0826389   1.898687055568  10.537632983530       5.8418074036
2460082.0833333   1.898697124038  10.537687826806       5.8418028592
2460082.0840278   1.898707192492  10.537742669877       5.8417983147
2460082.0847222   1.898717260926  10.537797512721       5.8417937702
2460082.0854167   1.898727329343  10.537852355349       5.8417892255
2460082.0861111   1.898737397744  10.537907197774       5.8417846807
2460082.0868056   1.898747466124  10.537962039970       5.8417801359
2460082.0875000   1.898757534487  10.538016881950       5.8417755910
2460082.0881944   1.898767602835  10.538071723728       5.8417710460
2460082.0888889   1.898777671162  10.538126565276       5.8417665009
2460082.0895833   1.898787739474  10.538181406622       5.8417619557
2460082.0902778   1.898797807766  10.538236247740       5.8417574104
2460082.0909722   1.898807876039  10.538291088641       5.8417528650
2460082.0916667   1.898817944297  10.538345929339       5.8417483196
2460082.0923611   1.898828012536  10.538400769809       5.8417437741
2460082.0930556   1.898838080756  10.538455610063       5.8417392284
2460082.0937500   1.898848148960  10.538510450114       5.8417346827
2460082.0944444   1.898858217145  10.538565289936       5.8417301369
2460082.0951389   1.898868285314  10.538620129555       5.8417255910
2460082.0958333   1.898878353463  10.538674968946       5.8417210451
2460082.0965278   1.898888421594  10.538729808121       5.8417164990
2460082.0972222   1.898898489709  10.538784647093       5.8417119529
2460082.0979167   1.898908557805  10.538839485836       5.8417074066
2460082.0986111   1.898918625885  10.538894324377       5.8417028603
2460082.0993056   1.898928693944  10.538949162689       5.8416983139
2460082.1000000   1.898938761986  10.539004000784       5.8416937674
2460082.1006944   1.898948830012  10.539058838677       5.8416892208
2460082.1013889   1.898958898018  10.539113676341       5.8416846741
2460082.1020833   1.898968966009  10.539168513802       5.8416801274
2460082.1027778   1.898979033979  10.539223351034       5.8416755805
2460082.1034722   1.898989101932  10.539278188051       5.8416710336
2460082.1041667   1.898999169869  10.539333024864       5.8416664866
2460082.1048611   1.899009237786  10.539387861449       5.8416619395
2460082.1055556   1.899019305685  10.539442697819       5.8416573923
2460082.1062500   1.899029373568  10.539497533984       5.8416528450
2460082.1069444   1.899039441432  10.539552369922       5.8416482976
2460082.1076389   1.899049509280  10.539607205656       5.8416437502
2460082.1083333   1.899059577107  10.539662041162       5.8416392027
2460082.1090278   1.899069644917  10.539716876452       5.8416346550
2460082.1097222   1.899079712711  10.539771711539       5.8416301073
2460082.1104167   1.899089780485  10.539826546397       5.8416255595
2460082.1111111   1.899099848244  10.539881381052       5.8416210116
2460082.1118056   1.899109915982  10.539936215478       5.8416164636
2460082.1125000   1.899119983705  10.539991049702       5.8416119156
2460082.1131944   1.899130051408  10.540045883696       5.8416073674
2460082.1138889   1.899140119093  10.540100717475       5.8416028192
2460082.1145833   1.899150186762  10.540155551051       5.8415982709
2460082.1152778   1.899160254411  10.540210384398       5.8415937224
2460082.1159722   1.899170322044  10.540265217542       5.8415891739
2460082.1166667   1.899180389658  10.540320050457       5.8415846253
2460082.1173611   1.899190457254  10.540374883157       5.8415800767
2460082.1180556   1.899200524833  10.540429715653       5.8415755279
2460082.1187500   1.899210592393  10.540484547921       5.8415709791
2460082.1194444   1.899220659938  10.540539379985       5.8415664301
2460082.1201389   1.899230727462  10.540594211821       5.8415618811
2460082.1208333   1.899240794970  10.540649043454       5.8415573320
2460082.1215278   1.899250862459  10.540703874858       5.8415527828
2460082.1222222   1.899260929929  10.540758706046       5.8415482335
2460082.1229167   1.899270997384  10.540813537031       5.8415436841
2460082.1236111   1.899281064819  10.540868367788       5.8415391347
2460082.1243056   1.899291132238  10.540923198341       5.8415345851
2460082.1250000   1.899301199637  10.540978028666       5.8415300355
2460082.1256944   1.899311267019  10.541032858775       5.8415254858
2460082.1263889   1.899321334384  10.541087688680       5.8415209360
2460082.1270833   1.899331401730  10.541142518357       5.8415163861
2460082.1277778   1.899341469060  10.541197347831       5.8415118361
2460082.1284722   1.899351536369  10.541252177076       5.8415072860
2460082.1291667   1.899361603664  10.541307006118       5.8415027359
2460082.1298611   1.899371670938  10.541361834931       5.8414981856
2460082.1305556   1.899381738196  10.541416663542       5.8414936353
2460082.1312500   1.899391805434  10.541471491923       5.8414890849
2460082.1319444   1.899401872655  10.541526320088       5.8414845343
2460082.1326389   1.899411939860  10.541581148051       5.8414799838
2460082.1333333   1.899422007044  10.541635975784       5.8414754331
2460082.1340278   1.899432074214  10.541690803315       5.8414708823
2460082.1347222   1.899442141363  10.541745630617       5.8414663314
2460082.1354167   1.899452208496  10.541800457715       5.8414617805
2460082.1361111   1.899462275609  10.541855284586       5.8414572295
2460082.1368056   1.899472342707  10.541910111253       5.8414526784
2460082.1375000   1.899482409784  10.541964937690       5.8414481272
2460082.1381944   1.899492476844  10.542019763913       5.8414435759
2460082.1388889   1.899502543888  10.542074589932       5.8414390245
2460082.1395833   1.899512610912  10.542129415722       5.8414344730
2460082.1402778   1.899522677920  10.542184241309       5.8414299215
2460082.1409722   1.899532744908  10.542239066668       5.8414253698
2460082.1416667   1.899542811881  10.542293891823       5.8414208181
2460082.1423611   1.899552878833  10.542348716749       5.8414162663
2460082.1430556   1.899562945770  10.542403541473       5.8414117144
2460082.1437500   1.899573012687  10.542458365968       5.8414071624
2460082.1444444   1.899583079588  10.542513190259       5.8414026103
2460082.1451389   1.899593146469  10.542568014322       5.8413980582
2460082.1458333   1.899603213332  10.542622838169       5.8413935059
2460082.1465278   1.899613280179  10.542677661812       5.8413889536
2460082.1472222   1.899623347007  10.542732485227       5.8413844011
2460082.1479167   1.899633413818  10.542787308439       5.8413798486
2460082.1486111   1.899643480610  10.542842131422       5.8413752960
2460082.1493056   1.899653547386  10.542896954201       5.8413707433
2460082.1500000   1.899663614141  10.542951776752       5.8413661906
2460082.1506944   1.899673680882  10.543006599100       5.8413616377
2460082.1513889   1.899683747602  10.543061421219       5.8413570848
2460082.1520833   1.899693814306  10.543116243135       5.8413525317
2460082.1527778   1.899703880990  10.543171064822       5.8413479786
2460082.1534722   1.899713947659  10.543225886305       5.8413434254
2460082.1541667   1.899724014307  10.543280707561       5.8413388721
2460082.1548611   1.899734080940  10.543335528613       5.8413343187
2460082.1555556   1.899744147553  10.543390349435       5.8413297652
2460082.1562500   1.899754214148  10.543445170043       5.8413252117
2460082.1569444   1.899764280727  10.543499990447       5.8413206580
2460082.1576389   1.899774347286  10.543554810622       5.8413161043
2460082.1583333   1.899784413830  10.543609630594       5.8413115505
2460082.1590278   1.899794480353  10.543664450337       5.8413069966
2460082.1597222   1.899804546861  10.543719269877       5.8413024426
2460082.1604167   1.899814613348  10.543774089188       5.8412978885
2460082.1611111   1.899824679820  10.543828908296       5.8412933343
2460082.1618056   1.899834746272  10.543883727175       5.8412887801
2460082.1625000   1.899844812708  10.543938545851       5.8412842257
2460082.1631944   1.899854879124  10.543993364298       5.8412796713
2460082.1638889   1.899864945524  10.544048182542       5.8412751168
2460082.1645833   1.899875011905  10.544103000557       5.8412705622
2460082.1652778   1.899885078269  10.544157818369       5.8412660075
2460082.1659722   1.899895144614  10.544212635952       5.8412614527
2460082.1666667   1.899905210942  10.544267453332       5.8412568979
2460082.1673611   1.899915277251  10.544322270483       5.8412523429
2460082.1680556   1.899925343544  10.544377087431       5.8412477879
2460082.1687500   1.899935409817  10.544431904150       5.8412432327
2460082.1694444   1.899945476074  10.544486720666       5.8412386775
2460082.1701389   1.899955542311  10.544541536953       5.8412341222
2460082.1708333   1.899965608533  10.544596353037       5.8412295668
2460082.1715278   1.899975674734  10.544651168891       5.8412250114
2460082.1722222   1.899985740920  10.544705984543       5.8412204558
2460082.1729167   1.899995807085  10.544760799966       5.8412159001
2460082.1736111   1.900005873235  10.544815615185       5.8412113444
2460082.1743056   1.900015939365  10.544870430176       5.8412067886
2460082.1750000   1.900026005479  10.544925244964       5.8412022327
2460082.1756944   1.900036071573  10.544980059522       5.8411976767
2460082.1763889   1.900046137651  10.545034873878       5.8411931206
2460082.1770833   1.900056203710  10.545089688004       5.8411885644
2460082.1777778   1.900066269752  10.545144501927       5.8411840082
2460082.1784722   1.900076335774  10.545199315622       5.8411794518
2460082.1791667   1.900086401781  10.545254129113       5.8411748954
2460082.1798611   1.900096467768  10.545308942376       5.8411703388
2460082.1805556   1.900106533739  10.545363755434       5.8411657822
2460082.1812500   1.900116599689  10.545418568265       5.8411612255
2460082.1819444   1.900126665624  10.545473380892       5.8411566688
2460082.1826389   1.900136731539  10.545528193290       5.8411521119
2460082.1833333   1.900146797439  10.545583005485       5.8411475549
2460082.1840278   1.900156863318  10.545637817451       5.8411429979
2460082.1847222   1.900166929181  10.545692629213       5.8411384408
2460082.1854167   1.900176995025  10.545747440747       5.8411338835
2460082.1861111   1.900187060852  10.545802252078       5.8411293262
2460082.1868056   1.900197126662  10.545857063192       5.8411247688
2460082.1875000   1.900207192452  10.545911874078       5.8411202114
2460082.1881944   1.900217258226  10.545966684760       5.8411156538
2460082.1888889   1.900227323980  10.546021495213       5.8411110961
2460082.1895833   1.900237389718  10.546076305464       5.8411065384
2460082.1902778   1.900247455436  10.546131115485       5.8411019806
2460082.1909722   1.900257521138  10.546185925303       5.8410974226
2460082.1916667   1.900267586820  10.546240734892       5.8410928646
2460082.1923611   1.900277652487  10.546295544278       5.8410883066
2460082.1930556   1.900287718134  10.546350353435       5.8410837484
2460082.1937500   1.900297783764  10.546405162388       5.8410791901
2460082.1944444   1.900307849375  10.546459971113       5.8410746318
2460082.1951389   1.900317914970  10.546514779635       5.8410700733
