2460001.0944444   2.870952387488  16.141922959654      19.9990777753
2460001.0951389   2.870953690618  16.141928950238      19.9990888477
2460001.0958333   2.870954993773  16.141934940929      19.9990999201
2460001.0965278   2.870956296953  16.141940931725      19.9991109924
2460001.0972222   2.870957600158  16.141946922625      19.9991220646
2460001.0979167   2.870958903388  16.141952913633      19.9991331368
2460001.0986111   2.870960206643  16.141958904747      19.9991442090
2460001.0993056   2.870961509923  16.141964895964      19.9991552811
2460001.1000000   2.870962813228  16.141970887289      19.9991663531
2460001.1006944   2.870964116558  16.141976878719      19.9991774251
2460001.1013889   2.870965419912  16.141982870254      19.9991884971
2460001.1020833   2.870966723291  16.141988861896      19.9991995689
2460001.1027778   2.870968026696  16.141994853643      19.9992106408
2460001.1034722   2.870969330125  16.142000845497      19.9992217126
2460001.1041667   2.870970633579  16.142006837454      19.9992327843
2460001.1048611   2.870971937059  16.142012829519      19.9992438560
2460001.1055556   2.870973240563  16.142018821689      19.9992549276
2460001.1062500   2.870974544091  16.142024813963      19.9992659992
2460001.1069444   2.870975847645  16.142030806345      19.9992770707
2460001.1076389   2.870977151224  16.142036798832      19.9992881422
2460001.1083333   2.870978454828  16.142042791423      19.9992992136
2460001.1090278   2.870979758456  16.142048784122      19.9993102850
2460001.1097222   2.870981062110  16.142054776927      19.9993213563
2460001.1104167   2.870982365788  16.142060769835      19.9993324276
2460001.1111111   2.870983669492  16.142066762851      19.9993434988
2460001.1118056   2.870984973220  16.142072755972      19.9993545699
2460001.1125000   2.870986276973  16.142078749197      19.9993656410
2460001.1131944   2.870987580751  16.142084742530      19.9993767121
2460001.1138889   2.870988884554  16.142090735969      19.9993877831
2460001.1145833   2.870990188382  16.142096729511      19.9993988541
2460001.1152778   2.870991492235  16.142102723161      19.9994099250
2460001.1159722   2.870992796112  16.142108716916      19.9994209958
2460001.1166667   2.870994100015  16.142114710777      19.9994320666
2460001.1173611   2.870995403942  16.142120704743      19.9994431374
2460001.1180556   2.870996707895  16.142126698815      19.9994542081
2460001.1187500   2.870998011872  16.142132692993      19.9994652787
2460001.1194444   2.870999315874  16.142138687275      19.9994763493
2460001.1201389   2.871000619902  16.142144681665      19.9994874199
2460001.1208333   2.871001923954  16.142150676160      19.9994984904
2460001.1215278   2.871003228030  16.142156670759      19.9995095608
2460001.1222222   2.871004532132  16.142162665466      19.9995206312
2460001.1229167   2.871005836259  16.142168660278      19.9995317015
2460001.1236111   2.871007140411  16.142174655194      19.9995427718
2460001.1243056   2.871008444587  16.142180650218      19.9995538420
2460001.1250000   2.871009748789  16.142186645347      19.9995649122
2460001.1256944   2.871011053015  16.142192640582      19.9995759824
2460001.1263889   2.871012357267  16.142198635921      19.9995870524
2460001.1270833   2.871013661543  16.142204631367      19.9995981225
2460001.1277778   2.871014965844  16.142210626918      19.9996091924
2460001.1284722   2.871016270170  16.142216622574      19.9996202624
2460001.1291667   2.871017574521  16.142222618338      19.9996313322
2460001.1298611   2.871018878897  16.142228614206      19.9996424020
2460001.1305556   2.871020183297  16.142234610179      19.9996534718
2460001.1312500   2.871021487723  16.142240606259      19.9996645415
2460001.1319444   2.871022792174  16.142246602445      19.9996756112
2460001.1326389   2.871024096649  16.142252598737      19.9996866808
2460001.1333333   2.871025401149  16.142258595132      19.9996977504
2460001.1340278   2.871026705674  16.142264591635      19.9997088199
2460001.1347222   2.871028010225  16.142270588244      19.9997198893
2460001.1354167   2.871029314799  16.142276584956      19.9997309587
2460001.1361111   2.871030619400  16.142282581776      19.9997420281
2460001.1368056   2.871031924024  16.142288578701      19.9997530974
2460001.1375000   2.871033228674  16.142294575732      19.9997641666
2460001.1381944   2.871034533349  16.142300572868      19.9997752358
2460001.1388889   2.871035838048  16.142306570110      19.9997863050
2460001.1395833   2.871037142773  16.142312567458      19.9997973741
2460001.1402778   2.871038447522  16.142318564910      19.9998084431
2460001.1409722   2.871039752296  16.142324562470      19.9998195121
2460001.1416667   2.871041057096  16.142330560135      19.9998305811
2460001.1423611   2.871042361920  16.142336557906      19.9998416500
2460001.1430556   2.871043666768  16.142342555780      19.9998527188
2460001.1437500   2.871044971642  16.142348553762      19.9998637876
2460001.1444444   2.871046276541  16.142354551850      19.9998748563
2460001.1451389   2.871047581465  16.142360550042      19.9998859250
2460001.1458333   2.871048886413  16.142366548341      19.9998969936
2460001.1465278   2.871050191387  16.142372546746      19.9999080622
2460001.1472222   2.871051496385  16.142378545256      19.9999191307
2460001.1479167   2.871052801408  16.142384543870      19.9999301992
2460001.1486111   2.871054106456  16.142390542592      19.9999412676
2460001.1493056   2.871055411530  16.142396541419      19.9999523360
2460001.1500000   2.871056716627  16.142402540350      19.9999634043
2460001.1506944   2.871058021750  16.142408539389      19.9999744726
2460001.1513889   2.871059326898  16.142414538533      19.9999855408
2460001.1520833   2.871060632071  16.142420537783      19.9999966090
2460001.1527778   2.871061937268  16.142426537137      20.0000076771
2460001.1534722   2.871063242490  16.142432536598      20.0000187451
2460001.1541667   2.871064547738  16.142438536165      20.0000298131
2460001.1548611   2.871065853010  16.142444535837      20.0000408811
2460001.1555556   2.871067158307  16.142450535614      20.0000519490
2460001.1562500   2.871068463629  16.142456535498      20.0000630169
2460001.1569444   2.871069768976  16.142462535487      20.0000740847
2460001.1576389   2.871071074348  16.142468535581      20.0000851524
2460001.1583333   2.871072379744  16.142474535781      20.0000962201
2460001.1590278   2.871073685166  16.142480536088      20.0001072877
2460001.1597222   2.871074990613  16.142486536500      20.0001183553
2460001.1604167   2.871076296084  16.142492537016      20.0001294229
2460001.1611111   2.871077601580  16.142498537639      20.0001404904
2460001.1618056   2.871078907101  16.142504538368      20.0001515578
2460001.1625000   2.871080212647  16.142510539203      20.0001626252
2460001.1631944   2.871081518218  16.142516540141      20.0001736925
2460001.1638889   2.871082823814  16.142522541187      20.0001847598
2460001.1645833   2.871084129435  16.142528542339      20.0001958270
2460001.1652778   2.871085435080  16.142534543594      20.0002068942
2460001.1659722   2.871086740751  16.142540544957      20.0002179614
2460001.1666667   2.871088046446  16.142546546425      20.0002290284
2460001.1673611   2.871089352167  16.142552547999      20.0002400955
2460001.1680556   2.871090657912  16.142558549678      20.0002511624
2460001.1687500   2.871091963682  16.142564551463      20.0002622294
2460001.1694444   2.871093269477  16.142570553354      20.0002732962
2460001.1701389   2.871094575297  16.142576555350      20.0002843630
2460001.1708333   2.871095881141  16.142582557451      20.0002954298
2460001.1715278   2.871097187011  16.142588559659      20.0003064965
2460001.1722222   2.871098492905  16.142594561973      20.0003175632
2460001.1729167   2.871099798825  16.142600564392      20.0003286298
2460001.1736111   2.871101104769  16.142606566915      20.0003396963
2460001.1743056   2.871102410738  16.142612569545      20.0003507629
2460001.1750000   2.871103716732  16.142618572281      20.0003618293
2460001.1756944   2.871105022751  16.142624575123      20.0003728957
2460001.1763889   2.871106328795  16.142630578069      20.0003839621
