2460297.9847222  23.665634115844  -4.868409129137 370554.07843
2460297.9854167  23.666214140296  -4.863838497117 370555.29791
2460297.9861111  23.666794152959  -4.859267784182 370556.51759
2460297.9868056  23.667374153832  -4.854696990490 370557.73748
2460297.9875000  23.667954142925  -4.850126116157 370558.95757
2460297.9881944  23.668534120238  -4.845555161341 370560.17788
2460297.9888889  23.669114085789  -4.840984126057 370561.39839
2460297.9895833  23.669694039798  -4.836413000795 370562.61910
2460297.9902778  23.670273981828  -4.831841805074 370563.84003
2460297.9909722  23.670853912120  -4.827270529228 370565.06116
2460297.9916667  23.671433830672  -4.822699173408 370566.28249
2460297.9923611  23.672013737488  -4.818127737783 370567.50404
2460297.9930556  23.672593632584  -4.813556222367 370568.72579
2460297.9937500  23.673173515964  -4.808984627314 370569.94774
2460297.9944444  23.673753387628  -4.804412952792 370571.16991
2460297.9951389  23.674333247596  -4.799841198814 370572.39228
2460297.9958333  23.674913095868  -4.795269365542 370573.61485
2460297.9965278  23.675492932651  -4.790697443552 370574.83764
2460297.9972222  23.676072757546  -4.786125452089 370576.06063
2460297.9979167  23.676652570771  -4.781553381619 370577.28382
2460297.9986111  23.677232372331  -4.776981232302 370578.50723
2460297.9993056  23.677812162224  -4.772409004300 370579.73083
2460298.0000000  23.678391940471  -4.767836697628 370580.95465
2460298.0006944  23.678971707073  -4.763264312446 370582.17867
2460298.0013889  23.679551462030  -4.758691848916 370583.40290
2460298.0020833  23.680131205361  -4.754119307052 370584.62733
2460298.0027778  23.680710937069  -4.749546687016 370585.85197
2460298.0034722  23.681290657335  -4.744973979574 370587.07681
2460298.0041667  23.681870365814  -4.740401203542 370588.30187
2460298.0048611  23.682450062691  -4.735828349674 370589.52712
2460298.0055556  23.683029747966  -4.731255418130 370590.75259
2460298.0062500  23.683609421659  -4.726682408924 370591.97825
2460298.0069444  23.684189083771  -4.722109322223 370593.20413
2460298.0076389  23.684768734309  -4.717536158130 370594.43021
2460298.0083333  23.685348373274  -4.712962916810 370595.65650
2460298.0090278  23.685928000685  -4.708389598280 370596.88299
2460298.0097222  23.686507616544  -4.703816202697 370598.10969
2460298.0104167  23.687087221015  -4.699242720970 370599.33659
2460298.0111111  23.687666813788  -4.694669171636 370600.56370
2460298.0118056  23.688246395031  -4.690095545585 370601.79101
2460298.0125000  23.688825964743  -4.685521842982 370603.01853
2460298.0131944  23.689405522945  -4.680948063837 370604.24626
2460298.0138889  23.689985069637  -4.676374208314 370605.47419
2460298.0145833  23.690564604821  -4.671800276572 370606.70232
2460298.0152778  23.691144128515  -4.667226268628 370607.93066
2460298.0159722  23.691723640722  -4.662652184638 370609.15921
2460298.0166667  23.692303141441  -4.658078024768 370610.38796
2460298.0173611  23.692882630839  -4.653503779917 370611.61692
2460298.0180556  23.693462108623  -4.648929468487 370612.84608
2460298.0187500  23.694041574946  -4.644355081460 370614.07544
2460298.0194444  23.694621029812  -4.639780619001 370615.30502
2460298.0201389  23.695200473238  -4.635206081123 370616.53479
2460298.0208333  23.695779905226  -4.630631467984 370617.76477
2460298.0215278  23.696359325778  -4.626056779748 370618.99496
2460298.0222222  23.696938734911  -4.621482016429 370620.22535
2460298.0229167  23.697518132629  -4.616907178186 370621.45595
2460298.0236111  23.698097519061  -4.612332256194 370622.68675
2460298.0243056  23.698676893965  -4.607757268453 370623.91775
2460298.0250000  23.699256257474  -4.603182206127 370625.14896
2460298.0256944  23.699835609589  -4.598607069374 370626.38038
2460298.0263889  23.700414950329  -4.594031858208 370627.61200
2460298.0270833  23.700994279695  -4.589456572791 370628.84382
2460298.0277778  23.701573597696  -4.584881213234 370630.07585
2460298.0284722  23.702152904331  -4.580305779698 370631.30808
2460298.0291667  23.702732199620  -4.575730272197 370632.54052
2460298.0298611  23.703311483564  -4.571154690893 370633.77316
2460298.0305556  23.703890756277  -4.566579027098 370635.00600
2460298.0312500  23.704470017551  -4.562003298536 370636.23905
2460298.0319444  23.705049267501  -4.557427496504 370637.47231
2460298.0326389  23.705628506129  -4.552851621162 370638.70577
2460298.0333333  23.706207733454  -4.548275672531 370639.93943
2460298.0340278  23.706786949477  -4.543699650763 370641.17329
2460298.0347222  23.707366154200  -4.539123556025 370642.40736
2460298.0354167  23.707945347640  -4.534547388325 370643.64164
2460298.0361111  23.708524529800  -4.529971147833 370644.87612
2460298.0368056  23.709103700682  -4.525394834699 370646.11080
2460298.0375000  23.709682860398  -4.520818440239 370647.34569
2460298.0381944  23.710262008757  -4.516241982034 370648.58078
2460298.0388889  23.710841145865  -4.511665451482 370649.81607
2460298.0395833  23.711420271723  -4.507088848737 370651.05157
2460298.0402778  23.711999386349  -4.502512173817 370652.28727
2460298.0409722  23.712578489745  -4.497935426880 370653.52317
2460298.0416667  23.713157581911  -4.493358608089 370654.75928
2460298.0423611  23.713736662868  -4.488781717459 370655.99559
2460298.0430556  23.714315732616  -4.484204755146 370657.23211
2460298.0437500  23.714894791156  -4.479627721313 370658.46883
2460298.0444444  23.715473838586  -4.475050607412 370659.70575
2460298.0451389  23.716052874748  -4.470473430744 370660.94287
2460298.0458333  23.716631899724  -4.465896182890 370662.18020
2460298.0465278  23.717210913534  -4.461318863867 370663.41774
2460298.0472222  23.717789916177  -4.456741473831 370664.65547
2460298.0479167  23.718368907656  -4.452164012944 370665.89341
2460298.0486111  23.718947887989  -4.447586481227 370667.13155
2460298.0493056  23.719526857179  -4.443008878831 370668.36990
2460298.0500000  23.720105815230  -4.438431205874 370669.60844
2460298.0506944  23.720684762208  -4.433853454072 370670.84720
2460298.0513889  23.721263698005  -4.429275640334 370672.08615
2460298.0520833  23.721842622687  -4.424697756368 370673.32531
2460298.0527778  23.722421536253  -4.420119802332 370674.56467
2460298.0534722  23.723000438725  -4.415541778241 370675.80423
2460298.0541667  23.723579330103  -4.410963684258 370677.04399
2460298.0548611  23.724158210388  -4.406385520539 370678.28396
2460298.0555556  23.724737079598  -4.401807287100 370679.52413
2460298.0562500  23.725315937736  -4.397228984104 370680.76451
2460298.0569444  23.725894784803  -4.392650611707 370682.00508
2460298.0576389  23.726473620861  -4.388072161629 370683.24586
2460298.0583333  23.727052445822  -4.383493650637 370684.48684
2460298.0590278  23.727631259740  -4.378915070529 370685.72803
2460298.0597222  23.728210062614  -4.374336421470 370686.96941
2460298.0604167  23.728788854465  -4.369757703472 370688.21100
2460298.0611111  23.729367635293  -4.365178916695 370689.45279
2460298.0618056  23.729946405100  -4.360600061296 370690.69479
2460298.0625000  23.730525163905  -4.356021137295 370691.93698
2460298.0631944  23.731103911709  -4.351442144848 370693.17938
2460298.0638889  23.731682648513  -4.346863084120 370694.42198
2460298.0645833  23.732261374363  -4.342283946964 370695.66478
2460298.0652778  23.732840089205  -4.337704749868 370696.90779
2460298.0659722  23.733418793069  -4.333125484820 370698.15100
2460298.0666667  23.733997485974  -4.328546151839 370699.39440
2460298.0673611  23.734576167921  -4.323966751079 370700.63801
2460298.0680556  23.735154838911  -4.319387282704 370701.88183
2460298.0687500  23.735733498963  -4.314807746728 370703.12584
2460298.0694444  23.736312148079  -4.310228143309 370704.37006
2460298.0701389  23.736890786266  -4.305648472563 370705.61448
2460298.0708333  23.737469413524  -4.301068734643 370706.85910
2460298.0715278  23.738048029883  -4.296488921553 370708.10392
2460298.0722222  23.738626635323  -4.291909049498 370709.34894
2460298.0729167  23.739205229857  -4.287329110603 370710.59417
2460298.0736111  23.739783813503  -4.282749104888 370711.83959
2460298.0743056  23.740362386263  -4.278169032509 370713.08522
2460298.0750000  23.740940948137  -4.273588893627 370714.33105
2460298.0756944  23.741519499146  -4.269008688258 370715.57708
2460298.0763889  23.742098039291  -4.264428416564 370716.82331
2460298.0770833  23.742676568571  -4.259848078697 370718.06975
2460298.0777778  23.743255087000  -4.255267666792 370719.31638
2460298.0784722  23.743833594592  -4.250687196791 370720.56322
2460298.0791667  23.744412091341  -4.246106660956 370721.81026
2460298.0798611  23.744990577267  -4.241526059300 370723.05749
2460298.0805556  23.745569052372  -4.236945391986 370724.30493
2460298.0812500  23.746147516662  -4.232364659121 370725.55258
2460298.0819444  23.746725970139  -4.227783860866 370726.80042
2460298.0826389  23.747304412822  -4.223202997237 370728.04846
2460298.0833333  23.747882844711  -4.218622068390 370729.29671
2460298.0840278  23.748461265809  -4.214041074489 370730.54515
2460298.0847222  23.749039676110  -4.209460007799 370731.79380
2460298.0854167  23.749618075662  -4.204878883987 370733.04264
2460298.0861111  23.750196464444  -4.200297695454 370734.29169
2460298.0868056  23.750774842474  -4.195716442214 370735.54094
2460298.0875000  23.751353209755  -4.191135124423 370736.79039
2460298.0881944  23.751931566287  -4.186553742243 370738.04004
2460298.0888889  23.752509912089  -4.181972295690 370739.28989
2460298.0895833  23.753088247163  -4.177390784920 370740.53994
2460298.0902778  23.753666571516  -4.172809210051 370741.79019
2460298.0909722  23.754244885148  -4.168227571230 370743.04065
2460298.0916667  23.754823188038  -4.163645860879 370744.29130
2460298.0923611  23.755401480268  -4.159064094378 370745.54215
2460298.0930556  23.755979761799  -4.154482264261 370746.79320
2460298.0937500  23.756558032652  -4.149900370552 370748.04446
2460298.0944444  23.757136292826  -4.145318413403 370749.29591
2460298.0951389  23.757714542323  -4.140736392977 370750.54757
2460298.0958333  23.758292781162  -4.136154309288 370751.79942
2460298.0965278  23.758871009345  -4.131572162496 370753.05148
2460298.0972222  23.759449226872  -4.126989952758 370754.30373
2460298.0979167  23.760027433705  -4.122407672613 370755.55619
2460298.0986111  23.760605629959  -4.117825337191 370756.80884
2460298.0993056  23.761183815578  -4.113242939153 370758.06170
2460298.1000000  23.761761990584  -4.108660478522 370759.31475
2460298.1006944  23.762340154976  -4.104077955451 370760.56801
2460298.1013889  23.762918308761  -4.099495370053 370761.82146
2460298.1020833  23.763496451941  -4.094912722489 370763.07512
2460298.1027778  23.764074584535  -4.090330012773 370764.32897
2460298.1034722  23.764652706543  -4.085747241061 370765.58303
2460298.1041667  23.765230817969  -4.081164407518 370766.83728
2460298.1048611  23.765808918754  -4.076581504815 370768.09173
2460298.1055556  23.766387009050  -4.071998547804 370769.34639
2460298.1062500  23.766965088783  -4.067415529291 370770.60124
2460298.1069444  23.767543157974  -4.062832449291 370771.85629
2460298.1076389  23.768121216623  -4.058249307965 370773.11154
2460298.1083333  23.768699264731  -4.053666105465 370774.36699
2460298.1090278  23.769277302317  -4.049082841816 370775.62265
2460298.1097222  23.769855329384  -4.044499517170 370776.87850
2460298.1104167  23.770433345931  -4.039916131688 370778.13454
2460298.1111111  23.771011351887  -4.035332678177 370779.39079
2460298.1118056  23.771589347434  -4.030749171227 370780.64724
2460298.1125000  23.772167332490  -4.026165603722 370781.90389
2460298.1131944  23.772745307055  -4.021581975828 370783.16073
2460298.1138889  23.773323271149  -4.016998287555 370784.41778
2460298.1145833  23.773901224772  -4.012414539060 370785.67502
2460298.1152778  23.774479167927  -4.007830730510 370786.93247
2460298.1159722  23.775057100633  -4.003246861912 370788.19011
2460298.1166667  23.775635022889  -3.998662933429 370789.44795
2460298.1173611  23.776212934699  -3.994078945217 370790.70599
2460298.1180556  23.776790835971  -3.989494890227 370791.96423
2460298.1187500  23.777368726924  -3.984910782765 370793.22267
2460298.1194444  23.777946607451  -3.980326615904 370794.48130
2460298.1201389  23.778524477572  -3.975742389666 370795.74014
2460298.1208333  23.779102337287  -3.971158104206 370796.99917
2460298.1215278  23.779680186604  -3.966573759635 370798.25841
2460298.1222222  23.780258025524  -3.961989356112 370799.51784
2460298.1229167  23.780835854066  -3.957404893655 370800.77747
2460298.1236111  23.781413672232  -3.952820372417 370802.03730
2460298.1243056  23.781991480021  -3.948235792557 370803.29732
2460298.1250000  23.782569277329  -3.943651147173 370804.55755
2460298.1256944  23.783147064406  -3.939066450278 370805.81797
2460298.1263889  23.783724841128  -3.934481695096 370807.07859
2460298.1270833  23.784302607517  -3.929896881640 370808.33941
2460298.1277778  23.784880363571  -3.925312010071 370809.60043
2460298.1284722  23.785458109293  -3.920727080547 370810.86165
2460298.1291667  23.786035844703  -3.916142093082 370812.12306
2460298.1298611  23.786613569799  -3.911557047836 370813.38468
2460298.1305556  23.787191284586  -3.906971944969 370814.64649
2460298.1312500  23.787768988938  -3.902386777694 370815.90850
2460298.1319444  23.788346683141  -3.897801559779 370817.17070
2460298.1326389  23.788924367060  -3.893216284528 370818.43311
2460298.1333333  23.789502040697  -3.888630952096 370819.69571
2460298.1340278  23.790079704071  -3.884045562497 370820.95851
2460298.1347222  23.790657357183  -3.879460115891 370822.22151
2460298.1354167  23.791235000035  -3.874874612434 370823.48471
2460298.1361111  23.791812632645  -3.870289052144 370824.74810
2460298.1368056  23.792390255016  -3.865703435179 370826.01170
2460298.1375000  23.792967867147  -3.861117761700 370827.27548
2460298.1381944  23.793545468899  -3.856532025061 370828.53947
2460298.1388889  23.794123060590  -3.851946238746 370829.80366
2460298.1395833  23.794700642063  -3.847360396249 370831.06804
2460298.1402778  23.795278213339  -3.842774497580 370832.33262
2460298.1409722  23.795855774417  -3.838188542901 370833.59740
2460298.1416667  23.796433325300  -3.833602532366 370834.86237
2460298.1423611  23.797010866006  -3.829016465995 370836.12754
2460298.1430556  23.797588396537  -3.824430343942 370837.39291
2460298.1437500  23.798165916899  -3.819844166318 370838.65848
2460298.1444444  23.798743426918  -3.815257926758 370839.92424
2460298.1451389  23.799320926963  -3.810671638341 370841.19021
2460298.1458333  23.799898416861  -3.806085294685 370842.45636
2460298.1465278  23.800475896614  -3.801498895951 370843.72272
2460298.1472222  23.801053366241  -3.796912442151 370844.98927
2460298.1479167  23.801630825742  -3.792325933444 370846.25602
2460298.1486111  23.802208275120  -3.787739369992 370847.52297
2460298.1493056  23.802785714392  -3.783152751801 370848.79011
2460298.1500000  23.803363143561  -3.778566079039 370850.05745
2460298.1506944  23.803940562627  -3.773979351857 370851.32499
2460298.1513889  23.804517971417  -3.769392563889 370852.59272
2460298.1520833  23.805095370316  -3.764805728076 370853.86065
2460298.1527778  23.805672759141  -3.760218838130 370855.12878
2460298.1534722  23.806250137891  -3.755631894206 370856.39711
2460298.1541667  23.806827506587  -3.751044896327 370857.66563
2460298.1548611  23.807404865230  -3.746457844641 370858.93435
2460298.1555556  23.807982213821  -3.741870739312 370860.20326
2460298.1562500  23.808559552378  -3.737283580355 370861.47237
2460298.1569444  23.809136880904  -3.732696367925 370862.74168
2460298.1576389  23.809714199191  -3.728109095924 370864.01118
2460298.1583333  23.810291507673  -3.723521776897 370865.28088
2460298.1590278  23.810868806145  -3.718934404732 370866.55078
2460298.1597222  23.811446094608  -3.714346979583 370867.82087
2460298.1604167  23.812023373081  -3.709759501466 370869.09116
2460298.1611111  23.812600641565  -3.705171970541 370870.36164
2460298.1618056  23.813177900062  -3.700584386967 370871.63233
2460298.1625000  23.813755148591  -3.695996750755 370872.90320
2460298.1631944  23.814332387152  -3.691409062067 370874.17428
2460298.1638889  23.814909615754  -3.686821321011 370875.44555
2460298.1645833  23.815486834171  -3.682233521625 370876.71701
2460298.1652778  23.816064042873  -3.677645676177 370877.98868
2460298.1659722  23.816641241636  -3.673057778691 370879.26053
2460298.1666667  23.817218430462  -3.668469829327 370880.53259
2460298.1673611  23.817795609370  -3.663881828100 370881.80484
2460298.1680556  23.818372778362  -3.659293775163 370883.07728
2460298.1687500  23.818949937438  -3.654705670684 370884.34992
2460298.1694444  23.819527086618  -3.650117514668 370885.62276
2460298.1701389  23.820104225903  -3.645529307276 370886.89579
2460298.1708333  23.820681355051  -3.640941042678 370888.16902
2460298.1715278  23.821258474564  -3.636352732880 370889.44245
2460298.1722222  23.821835584205  -3.631764372040 370890.71606
2460298.1729167  23.822412683973  -3.627175960311 370891.98988
2460298.1736111  23.822989773887  -3.622587497711 370893.26389
2460298.1743056  23.823566853950  -3.617998984395 370894.53810
2460298.1750000  23.824143924167  -3.613410420476 370895.81250
2460298.1756944  23.824720984541  -3.608821806112 370897.08709
2460298.1763889  23.825298035091  -3.604233141313 370898.36189
2460298.1770833  23.825875075817  -3.599644426243 370899.63687
2460298.1777778  23.826452106461  -3.595055655213 370900.91206
2460298.1784722  23.827029127561  -3.590466839940 370902.18743
2460298.1791667  23.827606138858  -3.585877974724 370903.46301
2460298.1798611  23.828183140356  -3.581289059724 370904.73878
2460298.1805556  23.828760132071  -3.576700094953 370906.01474
2460298.1812500  23.829337114007  -3.572111080568 370907.29090
2460298.1819444  23.829914086164  -3.567522016730 370908.56725
2460298.1826389  23.830491048561  -3.562932903451 370909.84380
2460298.1833333  23.831068001199  -3.558343740888 370911.12054
2460298.1840278  23.831644943811  -3.553754523434 370912.39748
2460298.1847222  23.832221876946  -3.549165262703 370913.67461
2460298.1854167  23.832798800350  -3.544575952969 370914.95194
2460298.1861111  23.833375714024  -3.539986594392 370916.22946
2460298.1868056  23.833952617970  -3.535397187130 370917.50718
2460298.1875000  23.834529512206  -3.530807731201 370918.78509
2460298.1881944  23.835106396734  -3.526218226756 370920.06320
2460298.1888889  23.835683271555  -3.521628673959 370921.34150
2460298.1895833  23.836260136688  -3.517039072822 370922.61999
2460298.1902778  23.836836992134  -3.512449423505 370923.89868
2460298.1909722  23.837413837602  -3.507859720583 370925.17757
2460298.1916667  23.837990673695  -3.503269975244 370926.45665
2460298.1923611  23.838567500123  -3.498680182055 370927.73592
2460298.1930556  23.839144316886  -3.494090341169 370929.01539
2460298.1937500  23.839721124006  -3.489500452603 370930.29505
2460298.1944444  23.840297921482  -3.484910516517 370931.57490
2460298.1951389  23.840874709321  -3.480320533019 370932.85496
2460298.1958333  23.841451487525  -3.475730502267 370934.13520
2460298.1965278  23.842028256113  -3.471140424270 370935.41564
2460298.1972222  23.842605014778  -3.466550293743 370936.69627
2460298.1979167  23.843181764136  -3.461960121759 370937.97710
2460298.1986111  23.843758503900  -3.457369902862 370939.25812
2460298.1993056  23.844335234071  -3.452779637215 370940.53933
2460298.2000000  23.844911954650  -3.448189324967 370941.82074
2460298.2006944  23.845488665656  -3.443598966144 370943.10234
2460298.2013889  23.846065367090  -3.439008560897 370944.38414
2460298.2020833  23.846642058954  -3.434418109382 370945.66613
2460298.2027778  23.847218741267  -3.429827611620 370946.94831
2460298.2034722  23.847795413705  -3.425237062440 370948.23069
2460298.2041667  23.848372076918  -3.420646472659 370949.51326
2460298.2048611  23.848948730600  -3.416055836962 370950.79603
2460298.2055556  23.849525374754  -3.411465155497 370952.07899
2460298.2062500  23.850102009387  -3.406874428380 370953.36214
2460298.2069444  23.850678634500  -3.402283655766 370954.64548
2460298.2076389  23.851255250113  -3.397692837669 370955.92902
2460298.2083333  23.851831856225  -3.393101974249 370957.21276
2460298.2090278  23.852408452839  -3.388511065661 370958.49668
2460298.2097222  23.852985039974  -3.383920111921 370959.78080
2460298.2104167  23.853561617288  -3.379329108006 370961.06511
2460298.2111111  23.854138185466  -3.374738064448 370962.34962
2460298.2118056  23.854714744187  -3.370146976066 370963.63432
2460298.2125000  23.855291293450  -3.365555843018 370964.91921
2460298.2131944  23.855867833259  -3.360964665462 370966.20430
2460298.2138889  23.856444363632  -3.356373443413 370967.48957
2460298.2145833  23.857020884569  -3.351782177026 370968.77505
2460298.2152778  23.857597396079  -3.347190866412 370970.06071
2460298.2159722  23.858173898163  -3.342599511731 370971.34657
2460298.2166667  23.858750390481  -3.338008107941 370972.63262
2460298.2173611  23.859326873749  -3.333416665319 370973.91886
2460298.2180556  23.859903347613  -3.328825178959 370975.20530
2460298.2187500  23.860479812090  -3.324233648872 370976.49193
2460298.2194444  23.861056267183  -3.319642075215 370977.77875
2460298.2201389  23.861632712892  -3.315050458151 370979.06576
2460298.2208333  23.862209149238  -3.310458797684 370980.35297
2460298.2215278  23.862785576220  -3.305867093981 370981.64037
2460298.2222222  23.863361993841  -3.301275347197 370982.92796
2460298.2229167  23.863938402119  -3.296683557344 370984.21575
2460298.2236111  23.864514800681  -3.292091719671 370985.50373
2460298.2243056  23.865091190276  -3.287499844167 370986.79190
2460298.2250000  23.865667570550  -3.282907925925 370988.08026
2460298.2256944  23.866243941504  -3.278315965100 370989.36881
2460298.2263889  23.866820303146  -3.273723961808 370990.65756
2460298.2270833  23.867396655476  -3.269131916198 370991.94650
2460298.2277778  23.867972998514  -3.264539828286 370993.23563
2460298.2284722  23.868549332260  -3.259947698233 370994.52496
2460298.2291667  23.869125656718  -3.255355526191 370995.81447
2460298.2298611  23.869701971513  -3.250763307396 370997.10418
2460298.2305556  23.870278277429  -3.246171051587 370998.39408
2460298.2312500  23.870854574076  -3.241578754115 370999.68417
2460298.2319444  23.871430861474  -3.236986415003 371000.97446
2460298.2326389  23.872007139624  -3.232394034404 371002.26494
2460298.2333333  23.872583408528  -3.227801612477 371003.55561
2460298.2340278  23.873159668204  -3.223209149237 371004.84647
2460298.2347222  23.873735918654  -3.218616644837 371006.13752
2460298.2354167  23.874312159879  -3.214024099440 371007.42876
2460298.2361111  23.874888391491  -3.209431508398 371008.72020
2460298.2368056  23.875464614304  -3.204838881200 371010.01183
2460298.2375000  23.876040827920  -3.200246213282 371011.30365
2460298.2381944  23.876617032338  -3.195653504800 371012.59566
2460298.2388889  23.877193227580  -3.191060755771 371013.88786
2460298.2395833  23.877769413646  -3.186467966352 371015.18026
2460298.2402778  23.878345590538  -3.181875136697 371016.47284
2460298.2409722  23.878921758274  -3.177282266827 371017.76562
2460298.2416667  23.879497916855  -3.172689356889 371019.05859
2460298.2423611  23.880074066284  -3.168096407050 371020.35175
2460298.2430556  23.880650206154  -3.163503412805 371021.64510
2460298.2437500  23.881226337315  -3.158910383352 371022.93865
2460298.2444444  23.881802459343  -3.154317314324 371024.23238
2460298.2451389  23.882378572260  -3.149724205732 371025.52631
2460298.2458333  23.882954676065  -3.145131057735 371026.82042
2460298.2465278  23.883530770767  -3.140537870441 371028.11473
2460298.2472222  23.884106856365  -3.135944644006 371029.40923
2460298.2479167  23.884682932880  -3.131351378448 371030.70392
2460298.2486111  23.885259000313  -3.126758073920 371031.99881
2460298.2493056  23.885835058225  -3.122164726197 371033.29388
2460298.2500000  23.886411107514  -3.117571344074 371034.58914
2460298.2506944  23.886987147741  -3.112977923311 371035.88460
2460298.2513889  23.887563178909  -3.108384464064 371037.18024
2460298.2520833  23.888139201036  -3.103790966350 371038.47608
2460298.2527778  23.888715214124  -3.099197430323 371039.77211
2460298.2534722  23.889291218175  -3.094603856142 371041.06833
2460298.2541667  23.889867213207  -3.090010243817 371042.36473
2460298.2548611  23.890443199221  -3.085416593509 371043.66133
2460298.2555556  23.891019175764  -3.080822901115 371044.95813
2460298.2562500  23.891595143763  -3.076229175181 371046.25511
2460298.2569444  23.892171102765  -3.071635411590 371047.55228
2460298.2576389  23.892747052780  -3.067041610451 371048.84964
2460298.2583333  23.893322993807  -3.062447771921 371050.14719
2460298.2590278  23.893898925865  -3.057853896016 371051.44494
2460298.2597222  23.894474848957  -3.053259982892 371052.74287
2460298.2604167  23.895050763082  -3.048666032703 371054.04099
2460298.2611111  23.895626668260  -3.044072045472 371055.33931
2460298.2618056  23.896202564493  -3.039478021342 371056.63781
