2460298.0548611  23.723173386164  -3.153717054627      29.9296483993
2460298.0555556  23.723173696918  -3.153714596289      29.9296604330
2460298.0562500  23.723174007689  -3.153712137843      29.9296724667
2460298.0569444  23.723174318477  -3.153709679287      29.9296845004
2460298.0576389  23.723174629282  -3.153707220622      29.9296965341
2460298.0583333  23.723174940104  -3.153704761847      29.9297085677
2460298.0590278  23.723175250942  -3.153702302965      29.9297206014
2460298.0597222  23.723175561798  -3.153699843972      29.9297326351
2460298.0604167  23.723175872671  -3.153697384870      29.9297446687
2460298.0611111  23.723176183560  -3.153694925658      29.9297567024
2460298.0618056  23.723176494466  -3.153692466339      29.9297687360
2460298.0625000  23.723176805389  -3.153690006909      29.9297807697
2460298.0631944  23.723177116329  -3.153687547370      29.9297928033
2460298.0638889  23.723177427286  -3.153685087722      29.9298048369
2460298.0645833  23.723177738260  -3.153682627966      29.9298168705
2460298.0652778  23.723178049251  -3.153680168099      29.9298289041
2460298.0659722  23.723178360259  -3.153677708124      29.9298409377
2460298.0666667  23.723178671283  -3.153675248039      29.9298529713
2460298.0673611  23.723178982324  -3.153672787846      29.9298650049
2460298.0680556  23.723179293383  -3.153670327542      29.9298770385
2460298.0687500  23.723179604458  -3.153667867130      29.9298890721
2460298.0694444  23.723179915550  -3.153665406608      29.9299011056
2460298.0701389  23.723180226659  -3.153662945978      29.9299131392
2460298.0708333  23.723180537785  -3.153660485238      29.9299251727
2460298.0715278  23.723180848928  -3.153658024389      29.9299372063
2460298.0722222  23.723181160088  -3.153655563430      29.9299492398
2460298.0729167  23.723181471264  -3.153653102363      29.9299612734
2460298.0736111  23.723181782458  -3.153650641186      29.9299733069
2460298.0743056  23.723182093668  -3.153648179900      29.9299853404
2460298.0750000  23.723182404895  -3.153645718505      29.9299973739
2460298.0756944  23.723182716139  -3.153643257001      29.9300094074
2460298.0763889  23.723183027401  -3.153640795387      29.9300214409
2460298.0770833  23.723183338679  -3.153638333664      29.9300334744
2460298.0777778  23.723183649974  -3.153635871832      29.9300455079
2460298.0784722  23.723183961285  -3.153633409891      29.9300575414
2460298.0791667  23.723184272614  -3.153630947841      29.9300695748
2460298.0798611  23.723184583959  -3.153628485681      29.9300816083
2460298.0805556  23.723184895322  -3.153626023411      29.9300936417
2460298.0812500  23.723185206701  -3.153623561034      29.9301056752
2460298.0819444  23.723185518097  -3.153621098546      29.9301177086
2460298.0826389  23.723185829511  -3.153618635950      29.9301297421
2460298.0833333  23.723186140941  -3.153616173244      29.9301417755
2460298.0840278  23.723186452388  -3.153613710429      29.9301538089
2460298.0847222  23.723186763851  -3.153611247505      29.9301658423
2460298.0854167  23.723187075332  -3.153608784471      29.9301778757
2460298.0861111  23.723187386830  -3.153606321328      29.9301899091
2460298.0868056  23.723187698344  -3.153603858077      29.9302019425
2460298.0875000  23.723188009876  -3.153601394716      29.9302139759
2460298.0881944  23.723188321424  -3.153598931245      29.9302260093
2460298.0888889  23.723188632990  -3.153596467665      29.9302380426
2460298.0895833  23.723188944572  -3.153594003977      29.9302500760
2460298.0902778  23.723189256171  -3.153591540179      29.9302621093
2460298.0909722  23.723189567787  -3.153589076271      29.9302741427
2460298.0916667  23.723189879419  -3.153586612254      29.9302861760
2460298.0923611  23.723190191069  -3.153584148129      29.9302982094
2460298.0930556  23.723190502736  -3.153581683894      29.9303102427
2460298.0937500  23.723190814419  -3.153579219549      29.9303222760
2460298.0944444  23.723191126120  -3.153576755096      29.9303343093
2460298.0951389  23.723191437837  -3.153574290534      29.9303463426
2460298.0958333  23.723191749571  -3.153571825861      29.9303583759
2460298.0965278  23.723192061322  -3.153569361080      29.9303704092
2460298.0972222  23.723192373091  -3.153566896189      29.9303824425
2460298.0979167  23.723192684875  -3.153564431190      29.9303944758
2460298.0986111  23.723192996677  -3.153561966081      29.9304065090
2460298.0993056  23.723193308496  -3.153559500863      29.9304185423
2460298.1000000  23.723193620332  -3.153557035535      29.9304305755
2460298.1006944  23.723193932184  -3.153554570099      29.9304426088
2460298.1013889  23.723194244054  -3.153552104553      29.9304546420
2460298.1020833  23.723194555940  -3.153549638898      29.9304666753
2460298.1027778  23.723194867843  -3.153547173133      29.9304787085
2460298.1034722  23.723195179763  -3.153544707260      29.9304907417
2460298.1041667  23.723195491700  -3.153542241277      29.9305027749
2460298.1048611  23.723195803654  -3.153539775184      29.9305148081
2460298.1055556  23.723196115625  -3.153537308983      29.9305268413
2460298.1062500  23.723196427613  -3.153534842673      29.9305388745
2460298.1069444  23.723196739618  -3.153532376253      29.9305509077
2460298.1076389  23.723197051639  -3.153529909723      29.9305629409
2460298.1083333  23.723197363678  -3.153527443085      29.9305749740
2460298.1090278  23.723197675733  -3.153524976338      29.9305870072
2460298.1097222  23.723197987805  -3.153522509481      29.9305990403
2460298.1104167  23.723198299895  -3.153520042514      29.9306110735
2460298.1111111  23.723198612001  -3.153517575438      29.9306231066
2460298.1118056  23.723198924124  -3.153515108254      29.9306351398
2460298.1125000  23.723199236264  -3.153512640960      29.9306471729
2460298.1131944  23.723199548420  -3.153510173557      29.9306592060
2460298.1138889  23.723199860594  -3.153507706044      29.9306712391
2460298.1145833  23.723200172785  -3.153505238423      29.9306832722
2460298.1152778  23.723200484992  -3.153502770692      29.9306953053
2460298.1159722  23.723200797217  -3.153500302851      29.9307073384
2460298.1166667  23.723201109458  -3.153497834901      29.9307193715
2460298.1173611  23.723201421716  -3.153495366842      29.9307314046
2460298.1180556  23.723201733991  -3.153492898675      29.9307434376
2460298.1187500  23.723202046283  -3.153490430398      29.9307554707
2460298.1194444  23.723202358592  -3.153487962011      29.9307675038
2460298.1201389  23.723202670918  -3.153485493515      29.9307795368
2460298.1208333  23.723202983261  -3.153483024910      29.9307915698
2460298.1215278  23.723203295621  -3.153480556195      29.9308036029
2460298.1222222  23.723203607997  -3.153478087372      29.9308156359
2460298.1229167  23.723203920391  -3.153475618438      29.9308276689
2460298.1236111  23.723204232801  -3.153473149397      29.9308397019
2460298.1243056  23.723204545228  -3.153470680245      29.9308517349
2460298.1250000  23.723204857673  -3.153468210984      29.9308637679
2460298.1256944  23.723205170134  -3.153465741614      29.9308758009
2460298.1263889  23.723205482612  -3.153463272135      29.9308878339
2460298.1270833  23.723205795107  -3.153460802546      29.9308998669
2460298.1277778  23.723206107619  -3.153458332848      29.9309118998
2460298.1284722  23.723206420147  -3.153455863041      29.9309239328
2460298.1291667  23.723206732693  -3.153453393125      29.9309359658
2460298.1298611  23.723207045255  -3.153450923099      29.9309479987
2460298.1305556  23.723207357835  -3.153448452964      29.9309600316
2460298.1312500  23.723207670431  -3.153445982719      29.9309720646
2460298.1319444  23.723207983044  -3.153443512366      29.9309840975
2460298.1326389  23.723208295675  -3.153441041903      29.9309961304
2460298.1333333  23.723208608322  -3.153438571331      29.9310081633
2460298.1340278  23.723208920986  -3.153436100649      29.9310201962
2460298.1347222  23.723209233667  -3.153433629859      29.9310322291
2460298.1354167  23.723209546365  -3.153431158959      29.9310442620
2460298.1361111  23.723209859079  -3.153428687950      29.9310562949
2460298.1368056  23.723210171811  -3.153426216831      29.9310683278
2460298.1375000  23.723210484559  -3.153423745604      29.9310803606
2460298.1381944  23.723210797325  -3.153421274266      29.9310923935
2460298.1388889  23.723211110107  -3.153418802819      29.9311044263
2460298.1395833  23.723211422907  -3.153416331263      29.9311164592
2460298.1402778  23.723211735723  -3.153413859598      29.9311284920
2460298.1409722  23.723212048556  -3.153411387825      29.9311405249
2460298.1416667  23.723212361406  -3.153408915941      29.9311525577
2460298.1423611  23.723212674273  -3.153406443948      29.9311645905
2460298.1430556  23.723212987157  -3.153403971845      29.9311766233
2460298.1437500  23.723213300057  -3.153401499634      29.9311886561
2460298.1444444  23.723213612975  -3.153399027313      29.9312006889
2460298.1451389  23.723213925910  -3.153396554883      29.9312127217
2460298.1458333  23.723214238861  -3.153394082343      29.9312247545
2460298.1465278  23.723214551829  -3.153391609695      29.9312367872
2460298.1472222  23.723214864815  -3.153389136937      29.9312488200
2460298.1479167  23.723215177817  -3.153386664069      29.9312608528
2460298.1486111  23.723215490836  -3.153384191092      29.9312728855
2460298.1493056  23.723215803872  -3.153381718007      29.9312849183
2460298.1500000  23.723216116925  -3.153379244812      29.9312969510
2460298.1506944  23.723216429995  -3.153376771507      29.9313089837
2460298.1513889  23.723216743082  -3.153374298093      29.9313210164
2460298.1520833  23.723217056185  -3.153371824571      29.9313330492
2460298.1527778  23.723217369306  -3.153369350938      29.9313450819
2460298.1534722  23.723217682443  -3.153366877196      29.9313571146
2460298.1541667  23.723217995598  -3.153364403344      29.9313691473
2460298.1548611  23.723218308769  -3.153361929385      29.9313811799
2460298.1555556  23.723218621957  -3.153359455315      29.9313932126
2460298.1562500  23.723218935162  -3.153356981136      29.9314052453
2460298.1569444  23.723219248385  -3.153354506847      29.9314172780
2460298.1576389  23.723219561624  -3.153352032449      29.9314293106
2460298.1583333  23.723219874879  -3.153349557943      29.9314413433
2460298.1590278  23.723220188152  -3.153347083326      29.9314533759
2460298.1597222  23.723220501442  -3.153344608600      29.9314654085
2460298.1604167  23.723220814749  -3.153342133765      29.9314774412
2460298.1611111  23.723221128072  -3.153339658822      29.9314894738
2460298.1618056  23.723221441413  -3.153337183768      29.9315015064
2460298.1625000  23.723221754770  -3.153334708605      29.9315135390
2460298.1631944  23.723222068144  -3.153332233332      29.9315255716
2460298.1638889  23.723222381535  -3.153329757952      29.9315376042
2460298.1645833  23.723222694944  -3.153327282460      29.9315496368
2460298.1652778  23.723223008369  -3.153324806860      29.9315616694
2460298.1659722  23.723223321811  -3.153322331150      29.9315737019
2460298.1666667  23.723223635269  -3.153319855332      29.9315857345
2460298.1673611  23.723223948745  -3.153317379404      29.9315977670
2460298.1680556  23.723224262238  -3.153314903366      29.9316097996
2460298.1687500  23.723224575748  -3.153312427219      29.9316218321
2460298.1694444  23.723224889274  -3.153309950964      29.9316338647
2460298.1701389  23.723225202817  -3.153307474598      29.9316458972
2460298.1708333  23.723225516378  -3.153304998123      29.9316579297
2460298.1715278  23.723225829955  -3.153302521538      29.9316699622
2460298.1722222  23.723226143549  -3.153300044845      29.9316819947
2460298.1729167  23.723226457160  -3.153297568043      29.9316940272
2460298.1736111  23.723226770788  -3.153295091130      29.9317060597
2460298.1743056  23.723227084433  -3.153292614109      29.9317180922
2460298.1750000  23.723227398095  -3.153290136978      29.9317301247
2460298.1756944  23.723227711774  -3.153287659738      29.9317421571
2460298.1763889  23.723228025470  -3.153285182388      29.9317541896
2460298.1770833  23.723228339182  -3.153282704929      29.9317662220
2460298.1777778  23.723228652912  -3.153280227361      29.9317782545
2460298.1784722  23.723228966658  -3.153277749684      29.9317902869
2460298.1791667  23.723229280422  -3.153275271897      29.9318023193
2460298.1798611  23.723229594202  -3.153272794001      29.9318143518
2460298.1805556  23.723229907999  -3.153270315995      29.9318263842
2460298.1812500  23.723230221813  -3.153267837881      29.9318384166
2460298.1819444  23.723230535644  -3.153265359656      29.9318504490
2460298.1826389  23.723230849492  -3.153262881323      29.9318624814
2460298.1833333  23.723231163357  -3.153260402879      29.9318745138
2460298.1840278  23.723231477239  -3.153257924328      29.9318865461
2460298.1847222  23.723231791138  -3.153255445666      29.9318985785
2460298.1854167  23.723232105053  -3.153252966895      29.9319106109
2460298.1861111  23.723232418986  -3.153250488014      29.9319226432
2460298.1868056  23.723232732936  -3.153248009024      29.9319346756
2460298.1875000  23.723233046902  -3.153245529926      29.9319467079
2460298.1881944  23.723233360885  -3.153243050718      29.9319587403
2460298.1888889  23.723233674885  -3.153240571400      29.9319707726
2460298.1895833  23.723233988903  -3.153238091972      29.9319828049
2460298.1902778  23.723234302937  -3.153235612437      29.9319948372
2460298.1909722  23.723234616988  -3.153233132791      29.9320068695
2460298.1916667  23.723234931056  -3.153230653035      29.9320189018
2460298.1923611  23.723235245140  -3.153228173171      29.9320309341
2460298.1930556  23.723235559242  -3.153225693198      29.9320429664
2460298.1937500  23.723235873361  -3.153223213114      29.9320549987
2460298.1944444  23.723236187496  -3.153220732921      29.9320670309
2460298.1951389  23.723236501649  -3.153218252619      29.9320790632
2460298.1958333  23.723236815818  -3.153215772209      29.9320910955
2460298.1965278  23.723237130005  -3.153213291688      29.9321031277
2460298.1972222  23.723237444208  -3.153210811057      29.9321151599
2460298.1979167  23.723237758428  -3.153208330318      29.9321271922
2460298.1986111  23.723238072666  -3.153205849469      29.9321392244
2460298.1993056  23.723238386919  -3.153203368511      29.9321512566
2460298.2000000  23.723238701190  -3.153200887444      29.9321632888
2460298.2006944  23.723239015478  -3.153198406267      29.9321753210
2460298.2013889  23.723239329783  -3.153195924980      29.9321873532
2460298.2020833  23.723239644105  -3.153193443585      29.9321993854
2460298.2027778  23.723239958444  -3.153190962080      29.9322114176
2460298.2034722  23.723240272799  -3.153188480466      29.9322234498
2460298.2041667  23.723240587172  -3.153185998742      29.9322354819
2460298.2048611  23.723240901561  -3.153183516909      29.9322475141
2460298.2055556  23.723241215968  -3.153181034967      29.9322595462
2460298.2062500  23.723241530391  -3.153178552915      29.9322715784
2460298.2069444  23.723241844831  -3.153176070753      29.9322836105
2460298.2076389  23.723242159288  -3.153173588482      29.9322956426
2460298.2083333  23.723242473762  -3.153171106103      29.9323076748
2460298.2090278  23.723242788253  -3.153168623614      29.9323197069
2460298.2097222  23.723243102761  -3.153166141015      29.9323317390
2460298.2104167  23.723243417286  -3.153163658306      29.9323437711
2460298.2111111  23.723243731828  -3.153161175490      29.9323558032
2460298.2118056  23.723244046386  -3.153158692563      29.9323678353
2460298.2125000  23.723244360962  -3.153156209526      29.9323798673
2460298.2131944  23.723244675555  -3.153153726380      29.9323918994
2460298.2138889  23.723244990164  -3.153151243126      29.9324039315
2460298.2145833  23.723245304790  -3.153148759762      29.9324159635
2460298.2152778  23.723245619434  -3.153146276288      29.9324279956
2460298.2159722  23.723245934094  -3.153143792704      29.9324400276
2460298.2166667  23.723246248771  -3.153141309011      29.9324520596
2460298.2173611  23.723246563465  -3.153138825210      29.9324640917
2460298.2180556  23.723246878176  -3.153136341299      29.9324761237
2460298.2187500  23.723247192904  -3.153133857278      29.9324881557
2460298.2194444  23.723247507649  -3.153131373147      29.9325001877
2460298.2201389  23.723247822411  -3.153128888909      29.9325122197
2460298.2208333  23.723248137189  -3.153126404560      29.9325242517
2460298.2215278  23.723248451985  -3.153123920101      29.9325362836
2460298.2222222  23.723248766798  -3.153121435533      29.9325483156
2460298.2229167  23.723249081627  -3.153118950857      29.9325603476
2460298.2236111  23.723249396474  -3.153116466070      29.9325723795
2460298.2243056  23.723249711337  -3.153113981174      29.9325844115
2460298.2250000  23.723250026217  -3.153111496169      29.9325964434
2460298.2256944  23.723250341115  -3.153109011054      29.9326084754
2460298.2263889  23.723250656029  -3.153106525831      29.9326205073
2460298.2270833  23.723250970960  -3.153104040497      29.9326325392
2460298.2277778  23.723251285908  -3.153101555054      29.9326445711
2460298.2284722  23.723251600873  -3.153099069501      29.9326566030
2460298.2291667  23.723251915854  -3.153096583841      29.9326686349
2460298.2298611  23.723252230853  -3.153094098069      29.9326806668
2460298.2305556  23.723252545869  -3.153091612189      29.9326926987
2460298.2312500  23.723252860902  -3.153089126198      29.9327047306
2460298.2319444  23.723253175951  -3.153086640100      29.9327167624
2460298.2326389  23.723253491018  -3.153084153891      29.9327287943
2460298.2333333  23.723253806101  -3.153081667573      29.9327408262
2460298.2340278  23.723254121201  -3.153079181145      29.9327528580
2460298.2347222  23.723254436319  -3.153076694608      29.9327648898
2460298.2354167  23.723254751453  -3.153074207962      29.9327769217
2460298.2361111  23.723255066604  -3.153071721206      29.9327889535
2460298.2368056  23.723255381772  -3.153069234341      29.9328009853
2460298.2375000  23.723255696957  -3.153066747366      29.9328130171
2460298.2381944  23.723256012159  -3.153064260283      29.9328250489
2460298.2388889  23.723256327378  -3.153061773090      29.9328370807
2460298.2395833  23.723256642614  -3.153059285786      29.9328491125
2460298.2402778  23.723256957866  -3.153056798374      29.9328611443
2460298.2409722  23.723257273136  -3.153054310853      29.9328731760
2460298.2416667  23.723257588423  -3.153051823222      29.9328852078
2460298.2423611  23.723257903726  -3.153049335481      29.9328972396
2460298.2430556  23.723258219047  -3.153046847631      29.9329092713
2460298.2437500  23.723258534384  -3.153044359672      29.9329213031
2460298.2444444  23.723258849738  -3.153041871604      29.9329333348
2460298.2451389  23.723259165109  -3.153039383425      29.9329453665
2460298.2458333  23.723259480498  -3.153036895138      29.9329573982
2460298.2465278  23.723259795903  -3.153034406740      29.9329694299
2460298.2472222  23.723260111325  -3.153031918235      29.9329814616
2460298.2479167  23.723260426764  -3.153029429619      29.9329934933
2460298.2486111  23.723260742220  -3.153026940893      29.9330055250
2460298.2493056  23.723261057693  -3.153024452058      29.9330175567
2460298.2500000  23.723261373182  -3.153021963114      29.9330295884
2460298.2506944  23.723261688689  -3.153019474061      29.9330416200
2460298.2513889  23.723262004213  -3.153016984898      29.9330536517
