2460216.1798611  23.790227201127  -2.754377548743      28.9170010035
2460216.1805556  23.790226043877  -2.754385058920      28.9170030908
2460216.1812500  23.790224886631  -2.754392569074      28.9170051782
2460216.1819444  23.790223729386  -2.754400079204      28.9170072658
2460216.1826389  23.790222572144  -2.754407589309      28.9170093535
2460216.1833333  23.790221414905  -2.754415099391      28.9170114413
2460216.1840278  23.790220257669  -2.754422609448      28.9170135293
2460216.1847222  23.790219100435  -2.754430119481      28.9170156175
2460216.1854167  23.790217943203  -2.754437629489      28.9170177058
2460216.1861111  23.790216785974  -2.754445139474      28.9170197942
2460216.1868056  23.790215628748  -2.754452649435      28.9170218828
2460216.1875000  23.790214471524  -2.754460159371      28.9170239715
2460216.1881944  23.790213314303  -2.754467669284      28.9170260603
2460216.1888889  23.790212157084  -2.754475179172      28.9170281493
2460216.1895833  23.790210999868  -2.754482689036      28.9170302385
2460216.1902778  23.790209842655  -2.754490198876      28.9170323277
2460216.1909722  23.790208685444  -2.754497708692      28.9170344172
2460216.1916667  23.790207528235  -2.754505218484      28.9170365067
2460216.1923611  23.790206371030  -2.754512728251      28.9170385964
2460216.1930556  23.790205213827  -2.754520237994      28.9170406863
2460216.1937500  23.790204056626  -2.754527747713      28.9170427763
2460216.1944444  23.790202899428  -2.754535257408      28.9170448664
2460216.1951389  23.790201742232  -2.754542767079      28.9170469567
2460216.1958333  23.790200585039  -2.754550276726      28.9170490471
2460216.1965278  23.790199427849  -2.754557786348      28.9170511377
2460216.1972222  23.790198270661  -2.754565295946      28.9170532284
2460216.1979167  23.790197113476  -2.754572805521      28.9170553192
2460216.1986111  23.790195956293  -2.754580315071      28.9170574102
2460216.1993056  23.790194799113  -2.754587824596      28.9170595013
2460216.2000000  23.790193641935  -2.754595334098      28.9170615926
2460216.2006944  23.790192484761  -2.754602843576      28.9170636840
2460216.2013889  23.790191327588  -2.754610353029      28.9170657756
2460216.2020833  23.790190170418  -2.754617862458      28.9170678673
2460216.2027778  23.790189013251  -2.754625371863      28.9170699591
2460216.2034722  23.790187856087  -2.754632881242      28.9170720511
2460216.2041667  23.790186698925  -2.754640390599      28.9170741432
2460216.2048611  23.790185541765  -2.754647899931      28.9170762355
2460216.2055556  23.790184384608  -2.754655409239      28.9170783279
2460216.2062500  23.790183227454  -2.754662918523      28.9170804205
2460216.2069444  23.790182070302  -2.754670427783      28.9170825131
2460216.2076389  23.790180913153  -2.754677937018      28.9170846060
2460216.2083333  23.790179756006  -2.754685446229      28.9170866990
2460216.2090278  23.790178598862  -2.754692955416      28.9170887921
2460216.2097222  23.790177441721  -2.754700464579      28.9170908854
2460216.2104167  23.790176284582  -2.754707973717      28.9170929788
2460216.2111111  23.790175127445  -2.754715482832      28.9170950723
2460216.2118056  23.790173970312  -2.754722991922      28.9170971660
2460216.2125000  23.790172813181  -2.754730500988      28.9170992598
2460216.2131944  23.790171656052  -2.754738010029      28.9171013538
2460216.2138889  23.790170498926  -2.754745519046      28.9171034479
2460216.2145833  23.790169341803  -2.754753028039      28.9171055422
2460216.2152778  23.790168184682  -2.754760537008      28.9171076366
2460216.2159722  23.790167027564  -2.754768045953      28.9171097311
2460216.2166667  23.790165870448  -2.754775554873      28.9171118258
2460216.2173611  23.790164713335  -2.754783063769      28.9171139206
2460216.2180556  23.790163556224  -2.754790572641      28.9171160156
2460216.2187500  23.790162399116  -2.754798081489      28.9171181107
2460216.2194444  23.790161242011  -2.754805590312      28.9171202060
2460216.2201389  23.790160084908  -2.754813099111      28.9171223014
2460216.2208333  23.790158927808  -2.754820607886      28.9171243969
2460216.2215278  23.790157770711  -2.754828116636      28.9171264926
2460216.2222222  23.790156613616  -2.754835625362      28.9171285884
2460216.2229167  23.790155456523  -2.754843134064      28.9171306844
2460216.2236111  23.790154299434  -2.754850642742      28.9171327805
2460216.2243056  23.790153142346  -2.754858151395      28.9171348768
2460216.2250000  23.790151985262  -2.754865660024      28.9171369732
2460216.2256944  23.790150828180  -2.754873168629      28.9171390697
2460216.2263889  23.790149671100  -2.754880677209      28.9171411664
2460216.2270833  23.790148514023  -2.754888185765      28.9171432632
2460216.2277778  23.790147356949  -2.754895694297      28.9171453602
2460216.2284722  23.790146199878  -2.754903202805      28.9171474573
2460216.2291667  23.790145042809  -2.754910711288      28.9171495545
2460216.2298611  23.790143885742  -2.754918219747      28.9171516519
2460216.2305556  23.790142728678  -2.754925728182      28.9171537494
2460216.2312500  23.790141571617  -2.754933236592      28.9171558471
2460216.2319444  23.790140414558  -2.754940744978      28.9171579449
2460216.2326389  23.790139257502  -2.754948253340      28.9171600429
2460216.2333333  23.790138100449  -2.754955761677      28.9171621410
2460216.2340278  23.790136943398  -2.754963269990      28.9171642392
2460216.2347222  23.790135786349  -2.754970778279      28.9171663376
2460216.2354167  23.790134629304  -2.754978286543      28.9171684361
2460216.2361111  23.790133472260  -2.754985794783      28.9171705348
2460216.2368056  23.790132315220  -2.754993302999      28.9171726336
2460216.2375000  23.790131158182  -2.755000811190      28.9171747326
2460216.2381944  23.790130001147  -2.755008319357      28.9171768317
2460216.2388889  23.790128844114  -2.755015827500      28.9171789309
2460216.2395833  23.790127687084  -2.755023335618      28.9171810303
2460216.2402778  23.790126530056  -2.755030843712      28.9171831298
2460216.2409722  23.790125373031  -2.755038351782      28.9171852295
2460216.2416667  23.790124216009  -2.755045859827      28.9171873293
2460216.2423611  23.790123058989  -2.755053367848      28.9171894293
2460216.2430556  23.790121901972  -2.755060875845      28.9171915294
2460216.2437500  23.790120744957  -2.755068383817      28.9171936296
2460216.2444444  23.790119587946  -2.755075891765      28.9171957300
2460216.2451389  23.790118430936  -2.755083399688      28.9171978305
2460216.2458333  23.790117273929  -2.755090907588      28.9171999311
2460216.2465278  23.790116116925  -2.755098415463      28.9172020320
2460216.2472222  23.790114959924  -2.755105923313      28.9172041329
2460216.2479167  23.790113802925  -2.755113431139      28.9172062340
2460216.2486111  23.790112645928  -2.755120938941      28.9172083352
2460216.2493056  23.790111488935  -2.755128446718      28.9172104366
2460216.2500000  23.790110331943  -2.755135954471      28.9172125381
2460216.2506944  23.790109174955  -2.755143462199      28.9172146398
2460216.2513889  23.790108017969  -2.755150969903      28.9172167416
2460216.2520833  23.790106860986  -2.755158477583      28.9172188435
2460216.2527778  23.790105704005  -2.755165985238      28.9172209456
2460216.2534722  23.790104547027  -2.755173492869      28.9172230478
2460216.2541667  23.790103390051  -2.755181000475      28.9172251502
2460216.2548611  23.790102233079  -2.755188508057      28.9172272527
2460216.2555556  23.790101076108  -2.755196015615      28.9172293554
2460216.2562500  23.790099919140  -2.755203523149      28.9172314582
2460216.2569444  23.790098762175  -2.755211030658      28.9172335611
2460216.2576389  23.790097605213  -2.755218538142      28.9172356642
2460216.2583333  23.790096448253  -2.755226045602      28.9172377674
2460216.2590278  23.790095291296  -2.755233553038      28.9172398708
2460216.2597222  23.790094134341  -2.755241060449      28.9172419743
2460216.2604167  23.790092977389  -2.755248567835      28.9172440779
2460216.2611111  23.790091820440  -2.755256075197      28.9172461817
2460216.2618056  23.790090663493  -2.755263582535      28.9172482857
2460216.2625000  23.790089506549  -2.755271089848      28.9172503897
2460216.2631944  23.790088349607  -2.755278597137      28.9172524939
2460216.2638889  23.790087192668  -2.755286104403      28.9172545983
2460216.2645833  23.790086035732  -2.755293611643      28.9172567028
2460216.2652778  23.790084878798  -2.755301118858      28.9172588075
2460216.2659722  23.790083721867  -2.755308626049      28.9172609122
2460216.2666667  23.790082564939  -2.755316133216      28.9172630172
2460216.2673611  23.790081408013  -2.755323640358      28.9172651223
2460216.2680556  23.790080251089  -2.755331147476      28.9172672275
2460216.2687500  23.790079094169  -2.755338654569      28.9172693328
2460216.2694444  23.790077937251  -2.755346161638      28.9172714383
2460216.2701389  23.790076780335  -2.755353668683      28.9172735440
2460216.2708333  23.790075623422  -2.755361175703      28.9172756498
2460216.2715278  23.790074466512  -2.755368682698      28.9172777557
2460216.2722222  23.790073309605  -2.755376189669      28.9172798617
2460216.2729167  23.790072152700  -2.755383696616      28.9172819680
2460216.2736111  23.790070995797  -2.755391203537      28.9172840743
2460216.2743056  23.790069838898  -2.755398710435      28.9172861808
2460216.2750000  23.790068682001  -2.755406217308      28.9172882874
2460216.2756944  23.790067525106  -2.755413724157      28.9172903942
2460216.2763889  23.790066368214  -2.755421230981      28.9172925011
2460216.2770833  23.790065211325  -2.755428737781      28.9172946082
2460216.2777778  23.790064054438  -2.755436244556      28.9172967154
2460216.2784722  23.790062897554  -2.755443751306      28.9172988228
2460216.2791667  23.790061740673  -2.755451258032      28.9173009303
2460216.2798611  23.790060583794  -2.755458764733      28.9173030379
2460216.2805556  23.790059426918  -2.755466271411      28.9173051457
2460216.2812500  23.790058270045  -2.755473778064      28.9173072536
2460216.2819444  23.790057113174  -2.755481284691      28.9173093616
2460216.2826389  23.790055956305  -2.755488791295      28.9173114698
2460216.2833333  23.790054799440  -2.755496297874      28.9173135782
2460216.2840278  23.790053642577  -2.755503804428      28.9173156867
2460216.2847222  23.790052485717  -2.755511310958      28.9173177953
2460216.2854167  23.790051328859  -2.755518817464      28.9173199041
2460216.2861111  23.790050172004  -2.755526323945      28.9173220130
2460216.2868056  23.790049015151  -2.755533830401      28.9173241221
2460216.2875000  23.790047858301  -2.755541336832      28.9173262313
2460216.2881944  23.790046701454  -2.755548843239      28.9173283406
2460216.2888889  23.790045544609  -2.755556349622      28.9173304501
2460216.2895833  23.790044387767  -2.755563855981      28.9173325597
2460216.2902778  23.790043230928  -2.755571362315      28.9173346695
2460216.2909722  23.790042074091  -2.755578868623      28.9173367794
2460216.2916667  23.790040917257  -2.755586374908      28.9173388894
2460216.2923611  23.790039760426  -2.755593881167      28.9173409996
2460216.2930556  23.790038603597  -2.755601387403      28.9173431100
2460216.2937500  23.790037446771  -2.755608893614      28.9173452204
2460216.2944444  23.790036289947  -2.755616399800      28.9173473311
2460216.2951389  23.790035133126  -2.755623905962      28.9173494418
2460216.2958333  23.790033976308  -2.755631412099      28.9173515527
2460216.2965278  23.790032819492  -2.755638918211      28.9173536638
2460216.2972222  23.790031662679  -2.755646424299      28.9173557750
2460216.2979167  23.790030505869  -2.755653930363      28.9173578863
2460216.2986111  23.790029349061  -2.755661436402      28.9173599978
2460216.2993056  23.790028192256  -2.755668942416      28.9173621094
2460216.3000000  23.790027035453  -2.755676448405      28.9173642211
2460216.3006944  23.790025878654  -2.755683954370      28.9173663330
2460216.3013889  23.790024721856  -2.755691460311      28.9173684451
2460216.3020833  23.790023565062  -2.755698966227      28.9173705573
2460216.3027778  23.790022408270  -2.755706472118      28.9173726696
2460216.3034722  23.790021251481  -2.755713977984      28.9173747821
2460216.3041667  23.790020094694  -2.755721483826      28.9173768947
2460216.3048611  23.790018937910  -2.755728989644      28.9173790074
2460216.3055556  23.790017781128  -2.755736495437      28.9173811203
2460216.3062500  23.790016624350  -2.755744001205      28.9173832334
2460216.3069444  23.790015467574  -2.755751506948      28.9173853466
2460216.3076389  23.790014310800  -2.755759012667      28.9173874599
2460216.3083333  23.790013154029  -2.755766518362      28.9173895734
2460216.3090278  23.790011997261  -2.755774024031      28.9173916870
2460216.3097222  23.790010840495  -2.755781529676      28.9173938007
2460216.3104167  23.790009683733  -2.755789035296      28.9173959146
2460216.3111111  23.790008526972  -2.755796540893      28.9173980286
2460216.3118056  23.790007370215  -2.755804046464      28.9174001428
2460216.3125000  23.790006213460  -2.755811552010      28.9174022571
2460216.3131944  23.790005056707  -2.755819057532      28.9174043716
2460216.3138889  23.790003899958  -2.755826563029      28.9174064862
2460216.3145833  23.790002743211  -2.755834068502      28.9174086009
2460216.3152778  23.790001586466  -2.755841573950      28.9174107158
2460216.3159722  23.790000429724  -2.755849079373      28.9174128309
2460216.3166667  23.789999272985  -2.755856584771      28.9174149460
2460216.3173611  23.789998116249  -2.755864090146      28.9174170614
2460216.3180556  23.789996959515  -2.755871595495      28.9174191768
2460216.3187500  23.789995802784  -2.755879100820      28.9174212924
2460216.3194444  23.789994646055  -2.755886606119      28.9174234082
2460216.3201389  23.789993489329  -2.755894111395      28.9174255240
2460216.3208333  23.789992332606  -2.755901616646      28.9174276401
2460216.3215278  23.789991175886  -2.755909121871      28.9174297562
2460216.3222222  23.789990019168  -2.755916627072      28.9174318725
2460216.3229167  23.789988862452  -2.755924132250      28.9174339890
2460216.3236111  23.789987705740  -2.755931637401      28.9174361056
2460216.3243056  23.789986549030  -2.755939142528      28.9174382223
2460216.3250000  23.789985392323  -2.755946647631      28.9174403392
2460216.3256944  23.789984235618  -2.755954152709      28.9174424562
2460216.3263889  23.789983078916  -2.755961657762      28.9174445734
2460216.3270833  23.789981922216  -2.755969162790      28.9174466907
2460216.3277778  23.789980765520  -2.755976667794      28.9174488082
2460216.3284722  23.789979608826  -2.755984172774      28.9174509257
2460216.3291667  23.789978452134  -2.755991677728      28.9174530435
2460216.3298611  23.789977295445  -2.755999182657      28.9174551614
2460216.3305556  23.789976138759  -2.756006687561      28.9174572794
2460216.3312500  23.789974982076  -2.756014192442      28.9174593975
2460216.3319444  23.789973825395  -2.756021697298      28.9174615158
2460216.3326389  23.789972668717  -2.756029202128      28.9174636343
2460216.3333333  23.789971512042  -2.756036706934      28.9174657529
2460216.3340278  23.789970355369  -2.756044211716      28.9174678716
2460216.3347222  23.789969198698  -2.756051716472      28.9174699905
2460216.3354167  23.789968042031  -2.756059221204      28.9174721095
2460216.3361111  23.789966885366  -2.756066725912      28.9174742286
2460216.3368056  23.789965728704  -2.756074230594      28.9174763479
2460216.3375000  23.789964572044  -2.756081735251      28.9174784674
2460216.3381944  23.789963415388  -2.756089239883      28.9174805870
2460216.3388889  23.789962258733  -2.756096744492      28.9174827067
2460216.3395833  23.789961102082  -2.756104249075      28.9174848265
2460216.3402778  23.789959945433  -2.756111753634      28.9174869466
2460216.3409722  23.789958788787  -2.756119258168      28.9174890667
2460216.3416667  23.789957632143  -2.756126762677      28.9174911870
2460216.3423611  23.789956475502  -2.756134267161      28.9174933074
2460216.3430556  23.789955318864  -2.756141771622      28.9174954280
2460216.3437500  23.789954162228  -2.756149276056      28.9174975487
2460216.3444444  23.789953005595  -2.756156780466      28.9174996696
2460216.3451389  23.789951848965  -2.756164284851      28.9175017906
2460216.3458333  23.789950692337  -2.756171789212      28.9175039118
2460216.3465278  23.789949535713  -2.756179293547      28.9175060330
2460216.3472222  23.789948379090  -2.756186797858      28.9175081545
2460216.3479167  23.789947222471  -2.756194302145      28.9175102760
2460216.3486111  23.789946065854  -2.756201806406      28.9175123978
2460216.3493056  23.789944909240  -2.756209310642      28.9175145196
2460216.3500000  23.789943752628  -2.756216814855      28.9175166416
2460216.3506944  23.789942596019  -2.756224319041      28.9175187638
2460216.3513889  23.789941439413  -2.756231823203      28.9175208860
2460216.3520833  23.789940282809  -2.756239327341      28.9175230085
2460216.3527778  23.789939126208  -2.756246831454      28.9175251310
2460216.3534722  23.789937969610  -2.756254335541      28.9175272538
2460216.3541667  23.789936813014  -2.756261839605      28.9175293766
2460216.3548611  23.789935656421  -2.756269343643      28.9175314996
2460216.3555556  23.789934499831  -2.756276847656      28.9175336227
2460216.3562500  23.789933343244  -2.756284351645      28.9175357460
2460216.3569444  23.789932186659  -2.756291855608      28.9175378695
2460216.3576389  23.789931030077  -2.756299359547      28.9175399930
2460216.3583333  23.789929873497  -2.756306863462      28.9175421167
2460216.3590278  23.789928716920  -2.756314367351      28.9175442406
2460216.3597222  23.789927560346  -2.756321871215      28.9175463646
2460216.3604167  23.789926403774  -2.756329375055      28.9175484887
2460216.3611111  23.789925247205  -2.756336878869      28.9175506130
2460216.3618056  23.789924090639  -2.756344382659      28.9175527374
2460216.3625000  23.789922934076  -2.756351886425      28.9175548620
2460216.3631944  23.789921777515  -2.756359390164      28.9175569867
2460216.3638889  23.789920620957  -2.756366893879      28.9175591115
2460216.3645833  23.789919464401  -2.756374397571      28.9175612365
2460216.3652778  23.789918307848  -2.756381901236      28.9175633616
2460216.3659722  23.789917151298  -2.756389404876      28.9175654869
2460216.3666667  23.789915994751  -2.756396908493      28.9175676123
2460216.3673611  23.789914838206  -2.756404412084      28.9175697379
2460216.3680556  23.789913681664  -2.756411915651      28.9175718636
2460216.3687500  23.789912525124  -2.756419419192      28.9175739894
2460216.3694444  23.789911368588  -2.756426922708      28.9175761154
2460216.3701389  23.789910212054  -2.756434426200      28.9175782415
2460216.3708333  23.789909055522  -2.756441929666      28.9175803678
2460216.3715278  23.789907898994  -2.756449433108      28.9175824942
2460216.3722222  23.789906742467  -2.756456936526      28.9175846207
2460216.3729167  23.789905585944  -2.756464439917      28.9175867474
2460216.3736111  23.789904429423  -2.756471943285      28.9175888743
2460216.3743056  23.789903272905  -2.756479446627      28.9175910012
2460216.3750000  23.789902116390  -2.756486949944      28.9175931284
2460216.3756944  23.789900959877  -2.756494453237      28.9175952556
2460216.3763889  23.789899803368  -2.756501956505      28.9175973830
2460216.3770833  23.789898646860  -2.756509459747      28.9175995106
2460216.3777778  23.789897490356  -2.756516962965      28.9176016383
2460216.3784722  23.789896333854  -2.756524466158      28.9176037661
2460216.3791667  23.789895177355  -2.756531969327      28.9176058941
2460216.3798611  23.789894020858  -2.756539472469      28.9176080222
2460216.3805556  23.789892864364  -2.756546975587      28.9176101505
2460216.3812500  23.789891707873  -2.756554478681      28.9176122789
2460216.3819444  23.789890551385  -2.756561981749      28.9176144074
2460216.3826389  23.789889394899  -2.756569484793      28.9176165361
2460216.3833333  23.789888238416  -2.756576987811      28.9176186649
2460216.3840278  23.789887081936  -2.756584490804      28.9176207939
2460216.3847222  23.789885925458  -2.756591993774      28.9176229230
2460216.3854167  23.789884768983  -2.756599496717      28.9176250523
2460216.3861111  23.789883612510  -2.756606999636      28.9176271816
2460216.3868056  23.789882456041  -2.756614502530      28.9176293112
2460216.3875000  23.789881299574  -2.756622005398      28.9176314409
2460216.3881944  23.789880143110  -2.756629508243      28.9176335707
2460216.3888889  23.789878986648  -2.756637011061      28.9176357007
2460216.3895833  23.789877830189  -2.756644513856      28.9176378308
2460216.3902778  23.789876673733  -2.756652016625      28.9176399610
2460216.3909722  23.789875517280  -2.756659519369      28.9176420914
2460216.3916667  23.789874360829  -2.756667022088      28.9176442219
2460216.3923611  23.789873204381  -2.756674524782      28.9176463526
2460216.3930556  23.789872047935  -2.756682027452      28.9176484834
2460216.3937500  23.789870891493  -2.756689530096      28.9176506144
2460216.3944444  23.789869735053  -2.756697032716      28.9176527455
2460216.3951389  23.789868578615  -2.756704535310      28.9176548767
2460216.3958333  23.789867422181  -2.756712037879      28.9176570081
2460216.3965278  23.789866265749  -2.756719540423      28.9176591397
2460216.3972222  23.789865109320  -2.756727042942      28.9176612713
2460216.3979167  23.789863952893  -2.756734545437      28.9176634031
2460216.3986111  23.789862796469  -2.756742047906      28.9176655351
2460216.3993056  23.789861640048  -2.756749550351      28.9176676672
2460216.4000000  23.789860483630  -2.756757052770      28.9176697994
2460216.4006944  23.789859327214  -2.756764555165      28.9176719318
2460216.4013889  23.789858170801  -2.756772057534      28.9176740644
2460216.4020833  23.789857014390  -2.756779559879      28.9176761970
2460216.4027778  23.789855857983  -2.756787062198      28.9176783298
2460216.4034722  23.789854701578  -2.756794564493      28.9176804628
2460216.4041667  23.789853545176  -2.756802066762      28.9176825959
2460216.4048611  23.789852388776  -2.756809569006      28.9176847291
2460216.4055556  23.789851232379  -2.756817071226      28.9176868625
2460216.4062500  23.789850075985  -2.756824573420      28.9176889960
2460216.4069444  23.789848919594  -2.756832075590      28.9176911297
2460216.4076389  23.789847763205  -2.756839577734      28.9176932635
2460216.4083333  23.789846606819  -2.756847079854      28.9176953974
2460216.4090278  23.789845450436  -2.756854581948      28.9176975315
