2460257.8298611  12.051755805229   2.084785448099 401167.59641
2460257.8305556  12.052248838617   2.080819407240 401165.76520
2460257.8312500  12.052741874782   2.076853290127 401163.93357
2460257.8319444  12.053234906802   2.072887135976 401162.10155
2460257.8326389  12.053727948553   2.068920866410 401160.26911
2460257.8333333  12.054220993102   2.064954520719 401158.43627
2460257.8340278  12.054714040451   2.060988099002 401156.60303
2460257.8347222  12.055207090617   2.057021601229 401154.76938
2460257.8354167  12.055700143598   2.053055027501 401152.93533
2460257.8361111  12.056193199397   2.049088377915 401151.10087
2460257.8368056  12.056686251083   2.045121691749 401149.26601
2460257.8375000  12.057179312547   2.041154890500 401147.43074
2460257.8381944  12.057672376845   2.037188013567 401145.59507
2460257.8388889  12.058165443993   2.033221060917 401143.75900
2460257.8395833  12.058658513991   2.029254032653 401141.92252
2460257.8402778  12.059151586841   2.025286928869 401140.08563
2460257.8409722  12.059644655608   2.021319788899 401138.24835
2460257.8416667  12.060137734192   2.017352534135 401136.41065
2460257.8423611  12.060630815650   2.013385203982 401134.57256
2460257.8430556  12.061123899982   2.009417798536 401132.73406
2460257.8437500  12.061616987205   2.005450317773 401130.89515
2460257.8444444  12.062110077317   2.001482761789 401129.05585
2460257.8451389  12.062603170322   1.997515130684 401127.21613
2460257.8458333  12.063096259275   1.993547463851 401125.37602
2460257.8465278  12.063589358095   1.989579682558 401123.53550
2460257.8472222  12.064082459822   1.985611826314 401121.69458
2460257.8479167  12.064575564474   1.981643895092 401119.85326
2460257.8486111  12.065068672052   1.977675888991 401118.01153
2460257.8493056  12.065561782554   1.973707808107 401116.16940
2460257.8500000  12.066054895999   1.969739652418 401114.32686
2460257.8506944  12.066548005421   1.965771461497 401112.48393
2460257.8513889  12.067041124750   1.961803156496 401110.64059
2460257.8520833  12.067534247038   1.957834776857 401108.79684
2460257.8527778  12.068027372285   1.953866322678 401106.95270
2460257.8534722  12.068520500498   1.949897794016 401105.10815
2460257.8541667  12.069013631677   1.945929190972 401103.26320
2460257.8548611  12.069506758866   1.941960553049 401101.41785
2460257.8555556  12.069999896008   1.937991801287 401099.57209
2460257.8562500  12.070493036132   1.934022975313 401097.72594
2460257.8569444  12.070986179257   1.930054075099 401095.87938
2460257.8576389  12.071479325380   1.926085100744 401094.03242
2460257.8583333  12.071972474504   1.922116052342 401092.18505
2460257.8590278  12.072465626644   1.918146929871 401090.33729
2460257.8597222  12.072958774823   1.914177773023 401088.48912
2460257.8604167  12.073451932996   1.910208502716 401086.64055
2460257.8611111  12.073945094203   1.906239158508 401084.79158
2460257.8618056  12.074438258444   1.902269740501 401082.94221
2460257.8625000  12.074931425719   1.898300248790 401081.09243
2460257.8631944  12.075424596045   1.894330683350 401079.24226
2460257.8638889  12.075917762438   1.890361083922 401077.39168
2460257.8645833  12.076410938871   1.886391371283 401075.54071
2460257.8652778  12.076904118361   1.882421585170 401073.68933
2460257.8659722  12.077397300926   1.878451725556 401071.83755
2460257.8666667  12.077890486564   1.874481792536 401069.98537
2460257.8673611  12.078383675277   1.870511786210 401068.13279
2460257.8680556  12.078876867080   1.866541706555 401066.27980
2460257.8687500  12.079370054985   1.862571593372 401064.42642
2460257.8694444  12.079863252971   1.858601367352 401062.57264
2460257.8701389  12.080356454065   1.854631068175 401060.71845
2460257.8708333  12.080849658267   1.850660695937 401058.86387
2460257.8715278  12.081342865578   1.846690250732 401057.00888
2460257.8722222  12.081836076015   1.842719732535 401055.15350
2460257.8729167  12.082329282581   1.838749181206 401053.29771
2460257.8736111  12.082822499273   1.834778517290 401051.44153
2460257.8743056  12.083315719098   1.830807780640 401049.58494
2460257.8750000  12.083808942071   1.826836971225 401047.72795
2460257.8756944  12.084302168193   1.822866089146 401045.87057
2460257.8763889  12.084795397463   1.818895134499 401044.01278
2460257.8770833  12.085288629900   1.814924107262 401042.15460
2460257.8777778  12.085781858497   1.810953047348 401040.29601
2460257.8784722  12.086275097265   1.806981875228 401038.43703
2460257.8791667  12.086768339215   1.803010630688 401036.57765
2460257.8798611  12.087261584348   1.799039313825 401034.71786
2460257.8805556  12.087754832664   1.795067924734 401032.85768
2460257.8812500  12.088248084180   1.791096463392 401030.99710
2460257.8819444  12.088741331887   1.787124969772 401029.13612
2460257.8826389  12.089234589803   1.783153364234 401027.27474
2460257.8833333  12.089727850936   1.779181686617 401025.41296
2460257.8840278  12.090221115287   1.775209937015 401023.55079
2460257.8847222  12.090714382860   1.771238115490 401021.68821
2460257.8854167  12.091207653658   1.767266222139 401019.82524
2460257.8861111  12.091700927695   1.763294256935 401017.96186
2460257.8868056  12.092194197956   1.759322259910 401016.09809
2460257.8875000  12.092687478474   1.755350151306 401014.23392
2460257.8881944  12.093180762249   1.751377971021 401012.36935
2460257.8888889  12.093674049281   1.747405719152 401010.50439
2460257.8895833  12.094167339571   1.743433395798 401008.63902
2460257.8902778  12.094660633136   1.739461000934 401006.77326
2460257.8909722  12.095153922953   1.735488574643 401004.90710
2460257.8916667  12.095647223067   1.731516037063 401003.04054
2460257.8923611  12.096140526472   1.727543428141 401001.17358
2460257.8930556  12.096633833169   1.723570747980 400999.30623
2460257.8937500  12.097127143159   1.719597996676 400997.43848
2460257.8944444  12.097620456458   1.715625174204 400995.57033
2460257.8951389  12.098113773066   1.711652280663 400993.70178
2460257.8958333  12.098607085958   1.707679356152 400991.83284
2460257.8965278  12.099100409196   1.703706320692 400989.96350
2460257.8972222  12.099593735765   1.699733214292 400988.09376
2460257.8979167  12.100087065666   1.695760037049 400986.22362
2460257.8986111  12.100580398900   1.691786789064 400984.35309
2460257.8993056  12.101073735482   1.687813470310 400982.48216
2460257.9000000  12.101567068378   1.683840120982 400980.61083
2460257.9006944  12.102060411659   1.679866660991 400978.73911
2460257.9013889  12.102553758306   1.675893130404 400976.86699
2460257.9020833  12.103047108320   1.671919529319 400974.99447
2460257.9027778  12.103540461701   1.667945857832 400973.12156
2460257.9034722  12.104033818465   1.663972115918 400971.24825
2460257.9041667  12.104527171570   1.659998343827 400969.37454
2460257.9048611  12.105020535106   1.656024461322 400967.50044
2460257.9055556  12.105513902033   1.652050508649 400965.62594
2460257.9062500  12.106007272366   1.648076485774 400963.75105
2460257.9069444  12.106500646105   1.644102392800 400961.87576
2460257.9076389  12.106994023252   1.640128229824 400960.00007
2460257.9083333  12.107487403822   1.636153996822 400958.12399
2460257.9090278  12.107980780767   1.632179734102 400956.24751
2460257.9097222  12.108474168185   1.628205361350 400954.37064
2460257.9104167  12.108967559043   1.624230918744 400952.49337
2460257.9111111  12.109460953342   1.620256406381 400950.61571
2460257.9118056  12.109954351084   1.616281824360 400948.73765
2460257.9125000  12.110447752283   1.612307172655 400946.85919
2460257.9131944  12.110941149885   1.608332491626 400944.98034
2460257.9138889  12.111434558001   1.604357700858 400943.10109
2460257.9145833  12.111927969591   1.600382840576 400941.22145
2460257.9152778  12.112421384658   1.596407910881 400939.34142
2460257.9159722  12.112914803205   1.592432911828 400937.46099
2460257.9166667  12.113408225235   1.588457843520 400935.58016
2460257.9173611  12.113901650762   1.584482705926 400933.69894
2460257.9180556  12.114395072726   1.580507539471 400931.81733
2460257.9187500  12.114888505251   1.576532263615 400929.93532
2460257.9194444  12.115381941290   1.572556918648 400928.05291
2460257.9201389  12.115875380846   1.568581504665 400926.17012
2460257.9208333  12.116368823917   1.564606021769 400924.28692
2460257.9215278  12.116862270522   1.560630469933 400922.40334
2460257.9222222  12.117355713591   1.556654889628 400920.51936
2460257.9229167  12.117849167260   1.552679200217 400918.63498
2460257.9236111  12.118342624480   1.548703442036 400916.75021
2460257.9243056  12.118836085250   1.544727615184 400914.86505
2460257.9250000  12.119329549571   1.540751719763 400912.97949
2460257.9256944  12.119823017459   1.536775755743 400911.09354
2460257.9263889  12.120316488913   1.532799723227 400909.20720
2460257.9270833  12.120809956867   1.528823662701 400907.32046
2460257.9277778  12.121303435468   1.524847493409 400905.43333
2460257.9284722  12.121796917659   1.520871255750 400903.54581
2460257.9291667  12.122290403440   1.516894949821 400901.65789
2460257.9298611  12.122783892813   1.512918575723 400899.76958
2460257.9305556  12.123277385793   1.508942133429 400897.88088
2460257.9312500  12.123770875299   1.504965663520 400895.99178
2460257.9319444  12.124264375493   1.500989085139 400894.10229
2460257.9326389  12.124757879312   1.497012438734 400892.21241
2460257.9333333  12.125251386756   1.493035724403 400890.32214
2460257.9340278  12.125744897825   1.489058942246 400888.43147
2460257.9347222  12.126238412536   1.485082092235 400886.54041
2460257.9354167  12.126731923802   1.481105215009 400884.64896
2460257.9361111  12.127225445802   1.477128229560 400882.75711
2460257.9368056  12.127718971451   1.473151176512 400880.86487
2460257.9375000  12.128212500764   1.469174055843 400878.97225
2460257.9381944  12.128706033742   1.465196867650 400877.07922
2460257.9388889  12.129199570386   1.461219612031 400875.18581
2460257.9395833  12.129693110711   1.457242288962 400873.29201
2460257.9402778  12.130186647625   1.453264939137 400871.39781
2460257.9409722  12.130680195315   1.449287481473 400869.50322
2460257.9416667  12.131173746704   1.445309956528 400867.60824
2460257.9423611  12.131667301792   1.441332364405 400865.71287
2460257.9430556  12.132160860581   1.437354705201 400863.81710
2460257.9437500  12.132654423086   1.433376978892 400861.92095
2460257.9444444  12.133147982208   1.429399226222 400860.02440
2460257.9451389  12.133641552146   1.425421366005 400858.12746
2460257.9458333  12.134135125818   1.421443438852 400856.23013
2460257.9465278  12.134628703223   1.417465444866 400854.33241
2460257.9472222  12.135122284369   1.413487384103 400852.43430
2460257.9479167  12.135615869255   1.409509256661 400850.53580
2460257.9486111  12.136109450791   1.405531103211 400848.63691
2460257.9493056  12.136603043190   1.401552842467 400846.73762
2460257.9500000  12.137096639346   1.397574515216 400844.83795
2460257.9506944  12.137590239276   1.393596121436 400842.93788
2460257.9513889  12.138083842980   1.389617661218 400841.03743
2460257.9520833  12.138577450459   1.385639134669 400839.13658
2460257.9527778  12.139071061729   1.381660541760 400837.23535
2460257.9534722  12.139564669677   1.377681923351 400835.33372
2460257.9541667  12.140058288530   1.373703198027 400833.43170
2460257.9548611  12.140551911190   1.369724406517 400831.52930
2460257.9555556  12.141045537660   1.365745548920 400829.62650
2460257.9562500  12.141539167939   1.361766625333 400827.72332
2460257.9569444  12.142032802043   1.357787635731 400825.81974
2460257.9576389  12.142526432855   1.353808621023 400823.91577
2460257.9583333  12.143020074616   1.349829499657 400822.01142
2460257.9590278  12.143513720209   1.345850312531 400820.10667
2460257.9597222  12.144007369651   1.341871059619 400818.20154
2460257.9604167  12.144501022942   1.337891741023 400816.29602
2460257.9611111  12.144994680082   1.333912356841 400814.39010
2460257.9618056  12.145488333963   1.329932947908 400812.48380
2460257.9625000  12.145981998835   1.325953432610 400810.57711
2460257.9631944  12.146475667573   1.321973851896 400808.67003
2460257.9638889  12.146969340194   1.317994205744 400806.76256
2460257.9645833  12.147463016699   1.314014494253 400804.85470
2460257.9652778  12.147956697087   1.310034717520 400802.94645
2460257.9659722  12.148450381376   1.306054875519 400801.03782
2460257.9666667  12.148944062434   1.302075009274 400799.12880
2460257.9673611  12.149437754529   1.298095037003 400797.21938
2460257.9680556  12.149931450531   1.294114999723 400795.30958
2460257.9687500  12.150425150456   1.290134897407 400793.39939
2460257.9694444  12.150918854306   1.286154730154 400791.48881
2460257.9701389  12.151412562079   1.282174498065 400789.57785
2460257.9708333  12.151906266655   1.278194242082 400787.66650
2460257.9715278  12.152399982308   1.274213880372 400785.75475
2460257.9722222  12.152893701904   1.270233453997 400783.84262
2460257.9729167  12.153387425457   1.266252962930 400781.93011
2460257.9736111  12.153881152968   1.262272407272 400780.01720
2460257.9743056  12.154374884438   1.258291787124 400778.10391
2460257.9750000  12.154868612739   1.254311143479 400776.19023
2460257.9756944  12.155362352159   1.250330394403 400774.27616
2460257.9763889  12.155856095554   1.246349581007 400772.36171
2460257.9770833  12.156349842942   1.242368703267 400770.44686
2460257.9777778  12.156843594323   1.238387761280 400768.53163
2460257.9784722  12.157337349702   1.234406755107 400766.61602
2460257.9791667  12.157831109080   1.230425684844 400764.70001
2460257.9798611  12.158324865323   1.226444591549 400762.78362
2460257.9805556  12.158818632731   1.222463393166 400760.86685
2460257.9812500  12.159312404155   1.218482130869 400758.94968
2460257.9819444  12.159806179612   1.214500804630 400757.03213
2460257.9826389  12.160299959102   1.210519414548 400755.11419
2460257.9833333  12.160793742625   1.206537960726 400753.19587
2460257.9840278  12.161287523041   1.202556484267 400751.27716
2460257.9847222  12.161781314663   1.198574903018 400749.35806
2460257.9854167  12.162275110336   1.194593258199 400747.43858
2460257.9861111  12.162768910077   1.190611549785 400745.51871
2460257.9868056  12.163262713884   1.186629777876 400743.59846
2460257.9875000  12.163756521760   1.182647942569 400741.67782
2460257.9881944  12.164250326557   1.178666085026 400739.75679
2460257.9888889  12.164744142601   1.174684122987 400737.83538
2460257.9895833  12.165237962735   1.170702097681 400735.91358
2460257.9902778  12.165731786961   1.166720009212 400733.99139
2460257.9909722  12.166225615294   1.162737857553 400732.06883
2460257.9916667  12.166719447734   1.158755642804 400730.14587
2460257.9923611  12.167213277114   1.154773406297 400728.22253
2460257.9930556  12.167707117786   1.150791065547 400726.29880
2460257.9937500  12.168200962584   1.146808661878 400724.37469
2460257.9944444  12.168694811507   1.142826195393 400722.45020
2460257.9951389  12.169188664571   1.138843666066 400720.52532
2460257.9958333  12.169682521778   1.134861073992 400718.60005
2460257.9965278  12.170176383128   1.130878419274 400716.67440
2460257.9972222  12.170670241462   1.126895743180 400714.74836
2460257.9979167  12.171164111129   1.122912963230 400712.82194
2460257.9986111  12.171657984962   1.118930120768 400710.89514
2460257.9993056  12.172151862961   1.114947215892 400708.96795
2460258.0000000  12.172645745142   1.110964248577 400707.04038
2460258.0006944  12.173139631505   1.106981218926 400705.11242
2460258.0013889  12.173633514870   1.102998168374 400703.18408
2460258.0020833  12.174127409615   1.099015014226 400701.25535
2460258.0027778  12.174621308560   1.095031797908 400699.32624
2460258.0034722  12.175115211705   1.091048519529 400697.39675
2460258.0041667  12.175609119067   1.087065179055 400695.46687
2460258.0048611  12.176103030646   1.083081776590 400693.53661
2460258.0055556  12.176596939255   1.079098353627 400691.60596
2460258.0062500  12.177090859284   1.075114827361 400689.67493
2460258.0069444  12.177584783548   1.071131239276 400687.74352
2460258.0076389  12.178078712047   1.067147589474 400685.81172
2460258.0083333  12.178572644797   1.063163877925 400683.87954
2460258.0090278  12.179066581799   1.059180104735 400681.94698
2460258.0097222  12.179560523058   1.055196269954 400680.01403
2460258.0104167  12.180054461380   1.051212415143 400678.08071
2460258.0111111  12.180548411170   1.047228457374 400676.14699
2460258.0118056  12.181042365235   1.043244438191 400674.21290
2460258.0125000  12.181536323576   1.039260357699 400672.27842
2460258.0131944  12.182030286207   1.035276215863 400670.34356
2460258.0138889  12.182524253131   1.031292012792 400668.40832
2460258.0145833  12.183018217146   1.027307790081 400666.47269
2460258.0152778  12.183512192670   1.023323464716 400664.53668
2460258.0159722  12.184006172503   1.019339078283 400662.60029
2460258.0166667  12.184500156646   1.015354630886 400660.66352
2460258.0173611  12.184994145115   1.011370122498 400658.72636
2460258.0180556  12.185488137910   1.007385553217 400656.78883
2460258.0187500  12.185982127827   1.003400964700 400654.85091
2460258.0194444  12.186476129291   0.999416273823 400652.91261
2460258.0201389  12.186970135099   0.995431522227 400650.97392
2460258.0208333  12.187464145257   0.991446709973 400649.03486
2460258.0215278  12.187958159765   0.987461837158 400647.09541
2460258.0222222  12.188452178640   0.983476903760 400645.15558
2460258.0229167  12.188946194669   0.979491951483 400643.21537
2460258.0236111  12.189440222277   0.975506897223 400641.27478
2460258.0243056  12.189934254268   0.971521782555 400639.33381
2460258.0250000  12.190428290643   0.967536607574 400637.39245
2460258.0256944  12.190922331403   0.963551372383 400635.45072
2460258.0263889  12.191416376564   0.959566076955 400633.50860
2460258.0270833  12.191910418908   0.955580763045 400631.56611
2460258.0277778  12.192404472871   0.951595347453 400629.62323
2460258.0284722  12.192898531252   0.947609871801 400627.67997
2460258.0291667  12.193392594052   0.943624336182 400625.73633
2460258.0298611  12.193886661276   0.939638740663 400623.79231
2460258.0305556  12.194380732926   0.935653085339 400621.84791
2460258.0312500  12.194874809016   0.931667370185 400619.90313
2460258.0319444  12.195368882323   0.927681637014 400617.95797
2460258.0326389  12.195862967296   0.923695802510 400616.01242
2460258.0333333  12.196357056728   0.919709908350 400614.06650
2460258.0340278  12.196851150619   0.915723954633 400612.12020
2460258.0347222  12.197345248969   0.911737941462 400610.17352
2460258.0354167  12.197839351796   0.907751868809 400608.22646
2460258.0361111  12.198333451867   0.903765778539 400606.27901
2460258.0368056  12.198827563645   0.899779587236 400604.33119
2460258.0375000  12.199321679916   0.895793336624 400602.38299
2460258.0381944  12.199815800681   0.891807026807 400600.43441
2460258.0388889  12.200309925940   0.887820657881 400598.48545
2460258.0395833  12.200804055709   0.883834229825 400596.53611
2460258.0402778  12.201298182752   0.879847784547 400594.58639
2460258.0409722  12.201792321548   0.875861238495 400592.63629
2460258.0416667  12.202286464861   0.871874633567 400590.68581
2460258.0423611  12.202780612707   0.867887969742 400588.73496
2460258.0430556  12.203274765087   0.863901247116 400586.78372
2460258.0437500  12.203768922001   0.859914465790 400584.83210
2460258.0444444  12.204263076223   0.855927667603 400582.88011
2460258.0451389  12.204757242239   0.851940768939 400580.92774
2460258.0458333  12.205251412806   0.847953811748 400578.97499
2460258.0465278  12.205745587941   0.843966796009 400577.02186
2460258.0472222  12.206239767644   0.839979721821 400575.06835
2460258.0479167  12.206733951917   0.835992589282 400573.11446
2460258.0486111  12.207228133525   0.832005440278 400571.16020
2460258.0493056  12.207722326967   0.828018191100 400569.20556
2460258.0500000  12.208216524997   0.824030883744 400567.25054
2460258.0506944  12.208710727627   0.820043518189 400565.29514
2460258.0513889  12.209204934862   0.816056094536 400563.33936
2460258.0520833  12.209699146705   0.812068612839 400561.38321
2460258.0527778  12.210193363157   0.808081073200 400559.42667
2460258.0534722  12.210687576979   0.804093517564 400557.46976
2460258.0541667  12.211181802682   0.800105862097 400555.51248
2460258.0548611  12.211676033012   0.796118148867 400553.55481
2460258.0555556  12.212170267985   0.792130377844 400551.59677
2460258.0562500  12.212664507601   0.788142549129 400549.63835
2460258.0569444  12.213158751861   0.784154662820 400547.67955
2460258.0576389  12.213652993519   0.780166760914 400545.72038
2460258.0583333  12.214147247099   0.776178759481 400543.76083
2460258.0590278  12.214641505340   0.772190700632 400541.80090
2460258.0597222  12.215135768258   0.768202584341 400539.84059
2460258.0604167  12.215630035855   0.764214410706 400537.87991
2460258.0611111  12.216124308135   0.760226179788 400535.91885
2460258.0618056  12.216618577831   0.756237933755 400533.95742
2460258.0625000  12.217112859495   0.752249588453 400531.99561
2460258.0631944  12.217607145861   0.748261186043 400530.03342
2460258.0638889  12.218101436927   0.744272726627 400528.07085
2460258.0645833  12.218595732712   0.740284210175 400526.10791
2460258.0652778  12.219090033214   0.736295636790 400524.14460
2460258.0659722  12.219584331162   0.732307048691 400522.18090
2460258.0666667  12.220078641118   0.728318361622 400520.21684
2460258.0673611  12.220572955810   0.724329617796 400518.25239
2460258.0680556  12.221067275237   0.720340817313 400516.28757
2460258.0687500  12.221561599417   0.716351960146 400514.32237
2460258.0694444  12.222055928350   0.712363046396 400512.35680
2460258.0701389  12.222550254757   0.708374118332 400510.39085
2460258.0708333  12.223044593212   0.704385091599 400508.42453
2460258.0715278  12.223538936438   0.700396008461 400506.45783
2460258.0722222  12.224033284439   0.696406868973 400504.49076
2460258.0729167  12.224527637217   0.692417673238 400502.52331
2460258.0736111  12.225021994788   0.688428421227 400500.55549
2460258.0743056  12.225516349866   0.684439155260 400498.58729
2460258.0750000  12.226010717023   0.680449791010 400496.61871
2460258.0756944  12.226505088990   0.676460370665 400494.64977
2460258.0763889  12.226999465768   0.672470894317 400492.68044
2460258.0770833  12.227493847357   0.668481362075 400490.71074
2460258.0777778  12.227988233773   0.664491773910 400488.74067
2460258.0784722  12.228482617725   0.660502172186 400486.77022
2460258.0791667  12.228977013797   0.656512472483 400484.79940
2460258.0798611  12.229471414713   0.652522717034 400482.82821
2460258.0805556  12.229965820475   0.648532905935 400480.85664
2460258.0812500  12.230460231082   0.644543039293 400478.88469
2460258.0819444  12.230954646551   0.640553117078 400476.91237
2460258.0826389  12.231449059586   0.636563181704 400474.93968
2460258.0833333  12.231943484784   0.632573148613 400472.96662
2460258.0840278  12.232437914853   0.628583060212 400470.99318
2460258.0847222  12.232932349806   0.624592916470 400469.01936
2460258.0854167  12.233426789644   0.620602717491 400467.04517
2460258.0861111  12.233921234369   0.616612463377 400465.07061
2460258.0868056  12.234415683996   0.612622154099 400463.09568
2460258.0875000  12.234910131222   0.608631832134 400461.12037
2460258.0881944  12.235404590654   0.604641412843 400459.14469
2460258.0888889  12.235899055006   0.600650938567 400457.16864
2460258.0895833  12.236393524279   0.596660409403 400455.19221
2460258.0902778  12.236887998472   0.592669825455 400453.21541
2460258.0909722  12.237382477602   0.588679186698 400451.23824
2460258.0916667  12.237876954359   0.584688535655 400449.26069
2460258.0923611  12.238371443370   0.580697787543 400447.28277
2460258.0930556  12.238865937324   0.576706984883 400445.30448
2460258.0937500  12.239360436238   0.572716127646 400443.32582
2460258.0944444  12.239854940112   0.568725215934 400441.34678
2460258.0951389  12.240349448948   0.564734249849 400439.36737
2460258.0958333  12.240843955445   0.560743271833 400437.38759
2460258.0965278  12.241338474235   0.556752197056 400435.40744
2460258.0972222  12.241832998004   0.552761068083 400433.42691
2460258.0979167  12.242327526767   0.548769884882 400431.44602
2460258.0986111  12.242822060525   0.544778647562 400429.46475
2460258.0993056  12.243316599280   0.540787356219 400427.48311
2460258.1000000  12.243811135724   0.536796053345 400425.50109
2460258.1006944  12.244305684502   0.532804654015 400423.51871
2460258.1013889  12.244800238293   0.528813200838 400421.53595
2460258.1020833  12.245294797113   0.524821693788 400419.55283
2460258.1027778  12.245789360963   0.520830132969 400417.56933
2460258.1034722  12.246283929849   0.516838518439 400415.58546
2460258.1041667  12.246778496443   0.512846892864 400413.60122
2460258.1048611  12.247273075417   0.508855171093 400411.61660
2460258.1055556  12.247767659443   0.504863395787 400409.63162
2460258.1062500  12.248262248523   0.500871567045 400407.64627
2460258.1069444  12.248756842673   0.496879684842 400405.66054
2460258.1076389  12.249251441893   0.492887749280 400403.67444
