2460204.1986111  12.813260646775  -4.699425633338       2.5222072949
2460204.1993056  12.813288534322  -4.699608659989       2.5222085167
2460204.2000000  12.813316421900  -4.699791686456       2.5222097385
2460204.2006944  12.813344309524  -4.699974712850       2.5222109603
2460204.2013889  12.813372197185  -4.700157739112       2.5222121821
2460204.2020833  12.813400084886  -4.700340765247       2.5222134038
2460204.2027778  12.813427972624  -4.700523791251       2.5222146255
2460204.2034722  12.813455860401  -4.700706817126       2.5222158472
2460204.2041667  12.813483748215  -4.700889842870       2.5222170688
2460204.2048611  12.813511636060  -4.701072868430       2.5222182904
2460204.2055556  12.813539523951  -4.701255893916       2.5222195120
2460204.2062500  12.813567411880  -4.701438919270       2.5222207336
2460204.2069444  12.813595299848  -4.701621944497       2.5222219551
2460204.2076389  12.813623187854  -4.701804969594       2.5222231766
2460204.2083333  12.813651075897  -4.701987994559       2.5222243981
2460204.2090278  12.813678963971  -4.702171019340       2.5222256195
2460204.2097222  12.813706852091  -4.702354044048       2.5222268409
2460204.2104167  12.813734740249  -4.702537068624       2.5222280623
2460204.2111111  12.813762628446  -4.702720093072       2.5222292837
2460204.2118056  12.813790516681  -4.702903117390       2.5222305050
2460204.2125000  12.813818404953  -4.703086141576       2.5222317263
2460204.2131944  12.813846293265  -4.703269165635       2.5222329476
2460204.2138889  12.813874181606  -4.703452189508       2.5222341689
2460204.2145833  12.813902069993  -4.703635213307       2.5222353901
2460204.2152778  12.813929958419  -4.703818236974       2.5222366113
2460204.2159722  12.813957846883  -4.704001260513       2.5222378324
2460204.2166667  12.813985735385  -4.704184283922       2.5222390536
2460204.2173611  12.814013623925  -4.704367307200       2.5222402747
2460204.2180556  12.814041512503  -4.704550330349       2.5222414957
2460204.2187500  12.814069401112  -4.704733353314       2.5222427168
2460204.2194444  12.814097289766  -4.704916376201       2.5222439378
2460204.2201389  12.814125178459  -4.705099398961       2.5222451588
2460204.2208333  12.814153067191  -4.705282421591       2.5222463798
2460204.2215278  12.814180955960  -4.705465444089       2.5222476007
2460204.2222222  12.814208844767  -4.705648466459       2.5222488216
2460204.2229167  12.814236733613  -4.705831488699       2.5222500425
2460204.2236111  12.814264622489  -4.706014510752       2.5222512633
2460204.2243056  12.814292511411  -4.706197532732       2.5222524841
2460204.2250000  12.814320400371  -4.706380554582       2.5222537049
2460204.2256944  12.814348289370  -4.706563576302       2.5222549257
2460204.2263889  12.814376178406  -4.706746597890       2.5222561464
2460204.2270833  12.814404067481  -4.706929619350       2.5222573671
2460204.2277778  12.814431956595  -4.707112640680       2.5222585878
2460204.2284722  12.814459845738  -4.707295661823       2.5222598085
2460204.2291667  12.814487734927  -4.707478682892       2.5222610291
2460204.2298611  12.814515624155  -4.707661703832       2.5222622497
2460204.2305556  12.814543513421  -4.707844724640       2.5222634703
2460204.2312500  12.814571402725  -4.708027745320       2.5222646908
2460204.2319444  12.814599292067  -4.708210765869       2.5222659113
2460204.2326389  12.814627181448  -4.708393786287       2.5222671318
2460204.2333333  12.814655070858  -4.708576806521       2.5222683522
2460204.2340278  12.814682960315  -4.708759826680       2.5222695727
2460204.2347222  12.814710849810  -4.708942846709       2.5222707931
2460204.2354167  12.814738739344  -4.709125866606       2.5222720134
2460204.2361111  12.814766628915  -4.709308886375       2.5222732338
2460204.2368056  12.814794518525  -4.709491906014       2.5222744541
2460204.2375000  12.814822408173  -4.709674925520       2.5222756743
2460204.2381944  12.814850297859  -4.709857944899       2.5222768946
2460204.2388889  12.814878187575  -4.710040964091       2.5222781148
2460204.2395833  12.814906077338  -4.710223983207       2.5222793350
2460204.2402778  12.814933967138  -4.710407002195       2.5222805552
2460204.2409722  12.814961856978  -4.710590021052       2.5222817753
2460204.2416667  12.814989746855  -4.710773039778       2.5222829954
2460204.2423611  12.815017636770  -4.710956058375       2.5222842155
2460204.2430556  12.815045526724  -4.711139076841       2.5222854356
2460204.2437500  12.815073416707  -4.711322095120       2.5222866556
2460204.2444444  12.815101306737  -4.711505113326       2.5222878756
2460204.2451389  12.815129196806  -4.711688131402       2.5222890956
2460204.2458333  12.815157086912  -4.711871149348       2.5222903155
2460204.2465278  12.815184977057  -4.712054167161       2.5222915354
2460204.2472222  12.815212867240  -4.712237184846       2.5222927553
2460204.2479167  12.815240757461  -4.712420202401       2.5222939752
2460204.2486111  12.815268647720  -4.712603219823       2.5222951950
2460204.2493056  12.815296538010  -4.712786237062       2.5222964148
2460204.2500000  12.815324428345  -4.712969254225       2.5222976346
2460204.2506944  12.815352318719  -4.713152271256       2.5222988543
2460204.2513889  12.815380209131  -4.713335288159       2.5223000740
2460204.2520833  12.815408099582  -4.713518304932       2.5223012937
2460204.2527778  12.815435990070  -4.713701321572       2.5223025134
2460204.2534722  12.815463880597  -4.713884338083       2.5223037330
2460204.2541667  12.815491771163  -4.714067354465       2.5223049526
2460204.2548611  12.815519661757  -4.714250370658       2.5223061722
2460204.2555556  12.815547552399  -4.714433386778       2.5223073917
2460204.2562500  12.815575443079  -4.714616402768       2.5223086112
2460204.2569444  12.815603333797  -4.714799418627       2.5223098307
2460204.2576389  12.815631224553  -4.714982434354       2.5223110502
2460204.2583333  12.815659115348  -4.715165449953       2.5223122696
2460204.2590278  12.815687006180  -4.715348465421       2.5223134890
2460204.2597222  12.815714897051  -4.715531480756       2.5223147084
2460204.2604167  12.815742787952  -4.715714495908       2.5223159277
2460204.2611111  12.815770678899  -4.715897510984       2.5223171470
2460204.2618056  12.815798569885  -4.716080525928       2.5223183663
2460204.2625000  12.815826460909  -4.716263540743       2.5223195856
2460204.2631944  12.815854351971  -4.716446555428       2.5223208048
2460204.2638889  12.815882243071  -4.716629569980       2.5223220240
2460204.2645833  12.815910134209  -4.716812584404       2.5223232432
2460204.2652778  12.815938025386  -4.716995598697       2.5223244624
2460204.2659722  12.815965916593  -4.717178612804       2.5223256815
2460204.2666667  12.815993807846  -4.717361626834       2.5223269006
2460204.2673611  12.816021699138  -4.717544640735       2.5223281196
2460204.2680556  12.816049590467  -4.717727654506       2.5223293387
2460204.2687500  12.816077481835  -4.717910668144       2.5223305577
2460204.2694444  12.816105373241  -4.718093681653       2.5223317766
2460204.2701389  12.816133264686  -4.718276695032       2.5223329956
2460204.2708333  12.816161156168  -4.718459708278       2.5223342145
2460204.2715278  12.816189047681  -4.718642721340       2.5223354334
2460204.2722222  12.816216939240  -4.718825734326       2.5223366523
2460204.2729167  12.816244830837  -4.719008747180       2.5223378711
2460204.2736111  12.816272722473  -4.719191759905       2.5223390899
2460204.2743056  12.816300614146  -4.719374772500       2.5223403087
2460204.2750000  12.816328505858  -4.719557784962       2.5223415274
2460204.2756944  12.816356397609  -4.719740797295       2.5223427462
2460204.2763889  12.816384289397  -4.719923809497       2.5223439648
2460204.2770833  12.816412181224  -4.720106821569       2.5223451835
2460204.2777778  12.816440073081  -4.720289833452       2.5223464021
2460204.2784722  12.816467964984  -4.720472845262       2.5223476208
2460204.2791667  12.816495856925  -4.720655856941       2.5223488393
2460204.2798611  12.816523748905  -4.720838868487       2.5223500579
2460204.2805556  12.816551640923  -4.721021879905       2.5223512764
2460204.2812500  12.816579532979  -4.721204891192       2.5223524949
2460204.2819444  12.816607425074  -4.721387902346       2.5223537134
2460204.2826389  12.816635317206  -4.721570913371       2.5223549318
2460204.2833333  12.816663209377  -4.721753924265       2.5223561502
2460204.2840278  12.816691101578  -4.721936934971       2.5223573686
2460204.2847222  12.816718993826  -4.722119945603       2.5223585870
2460204.2854167  12.816746886112  -4.722302956105       2.5223598053
2460204.2861111  12.816774778435  -4.722485966474       2.5223610236
2460204.2868056  12.816802670798  -4.722668976713       2.5223622418
2460204.2875000  12.816830563198  -4.722851986822       2.5223634601
2460204.2881944  12.816858455637  -4.723034996800       2.5223646783
2460204.2888889  12.816886348114  -4.723218006645       2.5223658965
2460204.2895833  12.816914240629  -4.723401016361       2.5223671146
2460204.2902778  12.816942133174  -4.723584025891       2.5223683327
2460204.2909722  12.816970025766  -4.723767035343       2.5223695508
2460204.2916667  12.816997918396  -4.723950044666       2.5223707689
2460204.2923611  12.817025811064  -4.724133053859       2.5223719870
2460204.2930556  12.817053703770  -4.724316062918       2.5223732050
2460204.2937500  12.817081596515  -4.724499071848       2.5223744230
2460204.2944444  12.817109489298  -4.724682080647       2.5223756409
2460204.2951389  12.817137382119  -4.724865089313       2.5223768588
2460204.2958333  12.817165274979  -4.725048097851       2.5223780767
2460204.2965278  12.817193167869  -4.725231106201       2.5223792946
2460204.2972222  12.817221060805  -4.725414114476       2.5223805124
2460204.2979167  12.817248953779  -4.725597122618       2.5223817303
2460204.2986111  12.817276846791  -4.725780130631       2.5223829480
2460204.2993056  12.817304739842  -4.725963138513       2.5223841658
2460204.3000000  12.817332632931  -4.726146146261       2.5223853835
2460204.3006944  12.817360526059  -4.726329153881       2.5223866012
2460204.3013889  12.817388419224  -4.726512161370       2.5223878189
2460204.3020833  12.817416312428  -4.726695168725       2.5223890365
2460204.3027778  12.817444205670  -4.726878175951       2.5223902542
2460204.3034722  12.817472098942  -4.727061182991       2.5223914717
2460204.3041667  12.817499992261  -4.727244189952       2.5223926893
2460204.3048611  12.817527885618  -4.727427196785       2.5223939068
2460204.3055556  12.817555779013  -4.727610203487       2.5223951243
2460204.3062500  12.817583672446  -4.727793210055       2.5223963418
2460204.3069444  12.817611565918  -4.727976216494       2.5223975593
2460204.3076389  12.817639459428  -4.728159222802       2.5223987767
2460204.3083333  12.817667352977  -4.728342228979       2.5223999941
2460204.3090278  12.817695246563  -4.728525235022       2.5224012114
2460204.3097222  12.817723140188  -4.728708240937       2.5224024287
2460204.3104167  12.817751033843  -4.728891246664       2.5224036461
2460204.3111111  12.817778927544  -4.729074252314       2.5224048633
2460204.3118056  12.817806821284  -4.729257257834       2.5224060806
2460204.3125000  12.817834715062  -4.729440263223       2.5224072978
2460204.3131944  12.817862608878  -4.729623268479       2.5224085150
2460204.3138889  12.817890502732  -4.729806273606       2.5224097321
2460204.3145833  12.817918396625  -4.729989278601       2.5224109493
2460204.3152778  12.817946290556  -4.730172283463       2.5224121664
2460204.3159722  12.817974184525  -4.730355288196       2.5224133835
2460204.3166667  12.818002078533  -4.730538292797       2.5224146005
2460204.3173611  12.818029972570  -4.730721297209       2.5224158175
2460204.3180556  12.818057866654  -4.730904301548       2.5224170345
2460204.3187500  12.818085760777  -4.731087305755       2.5224182515
2460204.3194444  12.818113654937  -4.731270309831       2.5224194684
2460204.3201389  12.818141549136  -4.731453313773       2.5224206853
2460204.3208333  12.818169443374  -4.731636317586       2.5224219022
2460204.3215278  12.818197337649  -4.731819321267       2.5224231190
2460204.3222222  12.818225231963  -4.732002324816       2.5224243359
2460204.3229167  12.818253126315  -4.732185328234       2.5224255527
2460204.3236111  12.818281020705  -4.732368331521       2.5224267694
2460204.3243056  12.818308915134  -4.732551334675       2.5224279862
2460204.3250000  12.818336809592  -4.732734337644       2.5224292029
2460204.3256944  12.818364704098  -4.732917340537       2.5224304195
2460204.3263889  12.818392598641  -4.733100343296       2.5224316362
2460204.3270833  12.818420493223  -4.733283345926       2.5224328528
2460204.3277778  12.818448387843  -4.733466348424       2.5224340694
2460204.3284722  12.818476282501  -4.733649350791       2.5224352860
2460204.3291667  12.818504177198  -4.733832353025       2.5224365025
2460204.3298611  12.818532071933  -4.734015355128       2.5224377190
2460204.3305556  12.818559966706  -4.734198357100       2.5224389355
2460204.3312500  12.818587861517  -4.734381358939       2.5224401519
2460204.3319444  12.818615756367  -4.734564360648       2.5224413684
2460204.3326389  12.818643651247  -4.734747362170       2.5224425848
2460204.3333333  12.818671546173  -4.734930363614       2.5224438011
2460204.3340278  12.818699441138  -4.735113364928       2.5224450175
2460204.3347222  12.818727336141  -4.735296366111       2.5224462338
2460204.3354167  12.818755231182  -4.735479367160       2.5224474501
2460204.3361111  12.818783126262  -4.735662368079       2.5224486663
2460204.3368056  12.818811021380  -4.735845368867       2.5224498825
2460204.3375000  12.818838916536  -4.736028369521       2.5224510987
2460204.3381944  12.818866811730  -4.736211370046       2.5224523149
2460204.3388889  12.818894706963  -4.736394370439       2.5224535310
2460204.3395833  12.818922602234  -4.736577370700       2.5224547472
2460204.3402778  12.818950497543  -4.736760370827       2.5224559632
2460204.3409722  12.818978392883  -4.736943370769       2.5224571793
2460204.3416667  12.819006288269  -4.737126370635       2.5224583953
2460204.3423611  12.819034183693  -4.737309370368       2.5224596113
2460204.3430556  12.819062079155  -4.737492369970       2.5224608273
2460204.3437500  12.819089974656  -4.737675369441       2.5224620432
2460204.3444444  12.819117870195  -4.737858368778       2.5224632591
2460204.3451389  12.819145765773  -4.738041367985       2.5224644750
2460204.3458333  12.819173661389  -4.738224367061       2.5224656909
2460204.3465278  12.819201557042  -4.738407366002       2.5224669067
2460204.3472222  12.819229452735  -4.738590364814       2.5224681225
2460204.3479167  12.819257348466  -4.738773363494       2.5224693383
2460204.3486111  12.819285244234  -4.738956362041       2.5224705540
2460204.3493056  12.819313140042  -4.739139360457       2.5224717697
2460204.3500000  12.819341035879  -4.739322358686       2.5224729854
2460204.3506944  12.819368931763  -4.739505356839       2.5224742011
2460204.3513889  12.819396827685  -4.739688354858       2.5224754167
2460204.3520833  12.819424723646  -4.739871352747       2.5224766323
2460204.3527778  12.819452619644  -4.740054350504       2.5224778479
2460204.3534722  12.819480515681  -4.740237348128       2.5224790634
2460204.3541667  12.819508411757  -4.740420345621       2.5224802789
2460204.3548611  12.819536307871  -4.740603342982       2.5224814944
2460204.3555556  12.819564204022  -4.740786340210       2.5224827099
2460204.3562500  12.819592100213  -4.740969337308       2.5224839253
2460204.3569444  12.819619996442  -4.741152334273       2.5224851407
2460204.3576389  12.819647892708  -4.741335331105       2.5224863561
2460204.3583333  12.819675789014  -4.741518327807       2.5224875714
2460204.3590278  12.819703685349  -4.741701324321       2.5224887868
2460204.3597222  12.819731581731  -4.741884320759       2.5224900020
2460204.3604167  12.819759478151  -4.742067317063       2.5224912173
2460204.3611111  12.819787374610  -4.742250313237       2.5224924325
2460204.3618056  12.819815271107  -4.742433309278       2.5224936477
2460204.3625000  12.819843167642  -4.742616305186       2.5224948629
2460204.3631944  12.819871064215  -4.742799300964       2.5224960781
2460204.3638889  12.819898960827  -4.742982296610       2.5224972932
2460204.3645833  12.819926857477  -4.743165292121       2.5224985083
2460204.3652778  12.819954754166  -4.743348287503       2.5224997233
2460204.3659722  12.819982650892  -4.743531282752       2.5225009384
2460204.3666667  12.820010547657  -4.743714277868       2.5225021534
2460204.3673611  12.820038444461  -4.743897272853       2.5225033683
2460204.3680556  12.820066341303  -4.744080267707       2.5225045833
2460204.3687500  12.820094238174  -4.744263262370       2.5225057982
2460204.3694444  12.820122135093  -4.744446256959       2.5225070131
2460204.3701389  12.820150032050  -4.744629251416       2.5225082280
2460204.3708333  12.820177929045  -4.744812245741       2.5225094428
2460204.3715278  12.820205826078  -4.744995239931       2.5225106576
2460204.3722222  12.820233723150  -4.745178233992       2.5225118724
2460204.3729167  12.820261620260  -4.745361227920       2.5225130871
2460204.3736111  12.820289517408  -4.745544221714       2.5225143019
2460204.3743056  12.820317414595  -4.745727215378       2.5225155166
2460204.3750000  12.820345311820  -4.745910208909       2.5225167312
2460204.3756944  12.820373209083  -4.746093202307       2.5225179459
2460204.3763889  12.820401106384  -4.746276195574       2.5225191605
2460204.3770833  12.820429003724  -4.746459188709       2.5225203750
2460204.3777778  12.820456901103  -4.746642181710       2.5225215896
2460204.3784722  12.820484798519  -4.746825174580       2.5225228041
2460204.3791667  12.820512695966  -4.747008167263       2.5225240186
2460204.3798611  12.820540593459  -4.747191159867       2.5225252331
2460204.3805556  12.820568490991  -4.747374152340       2.5225264475
2460204.3812500  12.820596388561  -4.747557144682       2.5225276619
2460204.3819444  12.820624286169  -4.747740136891       2.5225288763
2460204.3826389  12.820652183816  -4.747923128966       2.5225300907
2460204.3833333  12.820680081501  -4.748106120910       2.5225313050
2460204.3840278  12.820707979224  -4.748289112722       2.5225325193
2460204.3847222  12.820735876986  -4.748472104400       2.5225337335
2460204.3854167  12.820763774786  -4.748655095947       2.5225349478
2460204.3861111  12.820791672624  -4.748838087362       2.5225361620
2460204.3868056  12.820819570501  -4.749021078642       2.5225373762
2460204.3875000  12.820847468416  -4.749204069793       2.5225385903
2460204.3881944  12.820875366369  -4.749387060810       2.5225398045
2460204.3888889  12.820903264361  -4.749570051694       2.5225410186
2460204.3895833  12.820931162391  -4.749753042447       2.5225422326
2460204.3902778  12.820959060459  -4.749936033067       2.5225434467
2460204.3909722  12.820986958558  -4.750119023500       2.5225446607
2460204.3916667  12.821014856703  -4.750302013853       2.5225458747
2460204.3923611  12.821042754886  -4.750485004076       2.5225470886
2460204.3930556  12.821070653108  -4.750667994167       2.5225483025
2460204.3937500  12.821098551368  -4.750850984123       2.5225495164
2460204.3944444  12.821126449666  -4.751033973949       2.5225507303
2460204.3951389  12.821154348003  -4.751216963642       2.5225519442
2460204.3958333  12.821182246378  -4.751399953201       2.5225531580
2460204.3965278  12.821210144792  -4.751582942629       2.5225543718
2460204.3972222  12.821238043244  -4.751765931924       2.5225555855
2460204.3979167  12.821265941734  -4.751948921086       2.5225567992
2460204.3986111  12.821293840262  -4.752131910116       2.5225580129
2460204.3993056  12.821321738829  -4.752314899014       2.5225592266
2460204.4000000  12.821349637434  -4.752497887777       2.5225604403
2460204.4006944  12.821377536078  -4.752680876410       2.5225616539
2460204.4013889  12.821405434760  -4.752863864910       2.5225628675
2460204.4020833  12.821433333480  -4.753046853278       2.5225640810
2460204.4027778  12.821461232239  -4.753229841511       2.5225652945
2460204.4034722  12.821489131028  -4.753412829558       2.5225665080
2460204.4041667  12.821517029863  -4.753595817527       2.5225677215
2460204.4048611  12.821544928736  -4.753778805362       2.5225689350
2460204.4055556  12.821572827649  -4.753961793067       2.5225701484
2460204.4062500  12.821600726599  -4.754144780638       2.5225713618
2460204.4069444  12.821628625588  -4.754327768075       2.5225725751
2460204.4076389  12.821656524615  -4.754510755382       2.5225737885
2460204.4083333  12.821684423680  -4.754693742555       2.5225750018
2460204.4090278  12.821712322784  -4.754876729594       2.5225762150
2460204.4097222  12.821740221926  -4.755059716503       2.5225774283
2460204.4104167  12.821768121107  -4.755242703278       2.5225786415
2460204.4111111  12.821796020326  -4.755425689919       2.5225798547
2460204.4118056  12.821823919583  -4.755608676429       2.5225810678
2460204.4125000  12.821851818879  -4.755791662806       2.5225822810
2460204.4131944  12.821879718213  -4.755974649050       2.5225834941
2460204.4138889  12.821907617585  -4.756157635160       2.5225847072
2460204.4145833  12.821935516996  -4.756340621139       2.5225859202
2460204.4152778  12.821963416445  -4.756523606985       2.5225871332
2460204.4159722  12.821991315932  -4.756706592696       2.5225883462
2460204.4166667  12.822019215458  -4.756889578277       2.5225895592
2460204.4173611  12.822047115022  -4.757072563724       2.5225907721
2460204.4180556  12.822075014625  -4.757255549037       2.5225919850
2460204.4187500  12.822102914257  -4.757438534164       2.5225931979
2460204.4194444  12.822130813937  -4.757621519213       2.5225944108
2460204.4201389  12.822158713654  -4.757804504127       2.5225956236
2460204.4208333  12.822186613410  -4.757987488910       2.5225968364
2460204.4215278  12.822214513205  -4.758170473560       2.5225980491
2460204.4222222  12.822242413038  -4.758353458078       2.5225992619
2460204.4229167  12.822270312909  -4.758536442461       2.5226004746
2460204.4236111  12.822298212818  -4.758719426712       2.5226016872
2460204.4243056  12.822326112766  -4.758902410831       2.5226028999
2460204.4250000  12.822354012752  -4.759085394815       2.5226041125
2460204.4256944  12.822381912777  -4.759268378668       2.5226053251
2460204.4263889  12.822409812840  -4.759451362387       2.5226065377
2460204.4270833  12.822437712941  -4.759634345972       2.5226077502
2460204.4277778  12.822465613081  -4.759817329426       2.5226089627
2460204.4284722  12.822493513259  -4.760000312747       2.5226101752
2460204.4291667  12.822521413475  -4.760183295933       2.5226113877
2460204.4298611  12.822549313730  -4.760366278988       2.5226126001
2460204.4305556  12.822577214024  -4.760549261910       2.5226138125
2460204.4312500  12.822605114355  -4.760732244696       2.5226150248
2460204.4319444  12.822633014725  -4.760915227352       2.5226162372
2460204.4326389  12.822660915134  -4.761098209875       2.5226174495
2460204.4333333  12.822688815581  -4.761281192264       2.5226186618
2460204.4340278  12.822716716065  -4.761464174519       2.5226198740
2460204.4347222  12.822744616589  -4.761647156642       2.5226210863
2460204.4354167  12.822772517151  -4.761830138633       2.5226222985
2460204.4361111  12.822800417751  -4.762013120488       2.5226235106
2460204.4368056  12.822828318382  -4.762196102157       2.5226247228
2460204.4375000  12.822856219059  -4.762379083748       2.5226259349
2460204.4381944  12.822884119774  -4.762562065203       2.5226271470
2460204.4388889  12.822912020528  -4.762745046528       2.5226283590
2460204.4395833  12.822939921320  -4.762928027720       2.5226295710
2460204.4402778  12.822967822151  -4.763111008776       2.5226307830
2460204.4409722  12.822995723020  -4.763293989701       2.5226319950
2460204.4416667  12.823023623927  -4.763476970493       2.5226332069
2460204.4423611  12.823051524873  -4.763659951150       2.5226344189
2460204.4430556  12.823079425857  -4.763842931676       2.5226356307
2460204.4437500  12.823107326880  -4.764025912068       2.5226368426
2460204.4444444  12.823135227941  -4.764208892327       2.5226380544
2460204.4451389  12.823163129040  -4.764391872451       2.5226392662
2460204.4458333  12.823191030178  -4.764574852443       2.5226404780
2460204.4465278  12.823218931354  -4.764757832303       2.5226416897
2460204.4472222  12.823246832568  -4.764940812027       2.5226429015
2460204.4479167  12.823274733821  -4.765123791620       2.5226441131
2460204.4486111  12.823302635112  -4.765306771079       2.5226453248
2460204.4493056  12.823330536442  -4.765489750403       2.5226465364
2460204.4500000  12.823358437810  -4.765672729596       2.5226477480
2460204.4506944  12.823386339217  -4.765855708656       2.5226489596
2460204.4513889  12.823414240661  -4.766038687580       2.5226501711
2460204.4520833  12.823442142145  -4.766221666373       2.5226513827
2460204.4527778  12.823470043666  -4.766404645032       2.5226525942
2460204.4534722  12.823497945226  -4.766587623559       2.5226538056
2460204.4541667  12.823525846825  -4.766770601949       2.5226550170
2460204.4548611  12.823553748462  -4.766953580209       2.5226562284
2460204.4555556  12.823581650137  -4.767136558335       2.5226574398
2460204.4562500  12.823609551850  -4.767319536325       2.5226586512
2460204.4569444  12.823637453602  -4.767502514184       2.5226598625
2460204.4576389  12.823665355393  -4.767685491910       2.5226610738
2460204.4583333  12.823693257222  -4.767868469500       2.5226622850
2460204.4590278  12.823721159089  -4.768051446959       2.5226634963
2460204.4597222  12.823749060995  -4.768234424285       2.5226647075
2460204.4604167  12.823776962939  -4.768417401475       2.5226659186
2460204.4611111  12.823804864921  -4.768600378533       2.5226671298
2460204.4618056  12.823832766934  -4.768783355402       2.5226683409
2460204.4625000  12.823860668993  -4.768966332192       2.5226695520
2460204.4631944  12.823888571091  -4.769149308850       2.5226707631
2460204.4638889  12.823916473227  -4.769332285374       2.5226719741
2460204.4645833  12.823944375401  -4.769515261765       2.5226731851
2460204.4652778  12.823972277614  -4.769698238020       2.5226743961
2460204.4659722  12.824000179866  -4.769881214144       2.5226756070
2460204.4666667  12.824028082155  -4.770064190134       2.5226768179
2460204.4673611  12.824055984483  -4.770247165989       2.5226780288
2460204.4680556  12.824083886850  -4.770430141712       2.5226792397
2460204.4687500  12.824111789255  -4.770613117301       2.5226804505
2460204.4694444  12.824139691698  -4.770796092755       2.5226816613
2460204.4701389  12.824167594180  -4.770979068078       2.5226828721
2460204.4708333  12.824195496700  -4.771162043266       2.5226840829
2460204.4715278  12.824223399259  -4.771345018319       2.5226852936
2460204.4722222  12.824251301856  -4.771527993240       2.5226865043
2460204.4729167  12.824279204491  -4.771710968028       2.5226877150
2460204.4736111  12.824307107165  -4.771893942680       2.5226889256
2460204.4743056  12.824335009877  -4.772076917201       2.5226901362
2460204.4750000  12.824362912628  -4.772259891587       2.5226913468
2460204.4756944  12.824390815417  -4.772442865840       2.5226925573
2460204.4763889  12.824418718245  -4.772625839957       2.5226937679
2460204.4770833  12.824446621111  -4.772808813943       2.5226949784
2460204.4777778  12.824474524015  -4.772991787795       2.5226961888
2460204.4784722  12.824502426958  -4.773174761511       2.5226973993
2460204.4791667  12.824530329939  -4.773357735095       2.5226986097
2460204.4798611  12.824558232959  -4.773540708546       2.5226998200
2460204.4805556  12.824586136016  -4.773723681861       2.5227010304
2460204.4812500  12.824614039113  -4.773906655044       2.5227022407
2460204.4819444  12.824641942248  -4.774089628093       2.5227034510
2460204.4826389  12.824669845421  -4.774272601006       2.5227046613
2460204.4833333  12.824697748633  -4.774455573788       2.5227058715
2460204.4840278  12.824725651883  -4.774638546436       2.5227070817
2460204.4847222  12.824753555172  -4.774821518950       2.5227082919
2460204.4854167  12.824781458498  -4.775004491328       2.5227095021
2460204.4861111  12.824809361864  -4.775187463574       2.5227107122
2460204.4868056  12.824837265268  -4.775370435687       2.5227119223
2460204.4875000  12.824865168710  -4.775553407663       2.5227131324
2460204.4881944  12.824893072191  -4.775736379508       2.5227143424
2460204.4888889  12.824920975710  -4.775919351219       2.5227155524
2460204.4895833  12.824948879267  -4.776102322794       2.5227167624
