2460204.3993056  12.884332136722  -4.593974931544 400308.53841
2460204.4000000  12.884832292374  -4.597933463714 400306.73012
2460204.4006944  12.885332448049  -4.601891889910 400304.92159
2460204.4013889  12.885832622876  -4.605850331191 400303.11281
2460204.4020833  12.886332807297  -4.609808726906 400301.30380
2460204.4027778  12.886833001312  -4.613767076945 400299.49454
2460204.4034722  12.887333204935  -4.617725381325 400297.68504
2460204.4041667  12.887833418169  -4.621683639938 400295.87529
2460204.4048611  12.888333641012  -4.625641852675 400294.06531
2460204.4055556  12.888833863918  -4.629599959006 400292.25508
2460204.4062500  12.889334106012  -4.633558079922 400290.44461
2460204.4069444  12.889834357733  -4.637516154763 400288.63390
2460204.4076389  12.890334619095  -4.641474183545 400286.82294
2460204.4083333  12.890834890099  -4.645432166160 400285.01175
2460204.4090278  12.891335170745  -4.649390102498 400283.20031
2460204.4097222  12.891835451489  -4.653347932060 400281.38863
2460204.4104167  12.892335751452  -4.657305775778 400279.57670
2460204.4111111  12.892836061073  -4.661263573020 400277.76454
2460204.4118056  12.893336380369  -4.665221323803 400275.95213
2460204.4125000  12.893836709339  -4.669179028019 400274.13948
2460204.4131944  12.894337047988  -4.673136685600 400272.32659
2460204.4138889  12.894837396318  -4.677094296439 400270.51345
2460204.4145833  12.895337744786  -4.681051800068 400268.70008
2460204.4152778  12.895838112508  -4.685009317352 400266.88646
2460204.4159722  12.896338489926  -4.688966787693 400265.07260
2460204.4166667  12.896838877056  -4.692924211107 400263.25850
2460204.4173611  12.897339273899  -4.696881587488 400261.44415
2460204.4180556  12.897839680455  -4.700838916725 400259.62957
2460204.4187500  12.898340087182  -4.704796138381 400257.81474
2460204.4194444  12.898840513194  -4.708753373262 400255.99967
2460204.4201389  12.899340948936  -4.712710560800 400254.18435
2460204.4208333  12.899841394422  -4.716667701011 400252.36880
2460204.4215278  12.900341849652  -4.720624793786 400250.55300
2460204.4222222  12.900842314633  -4.724581839060 400248.73696
2460204.4229167  12.901342789365  -4.728538836723 400246.92068
2460204.4236111  12.901843264308  -4.732495726374 400245.10416
2460204.4243056  12.902343758572  -4.736452628746 400243.28739
2460204.4250000  12.902844262604  -4.740409483308 400241.47039
2460204.4256944  12.903344776417  -4.744366290075 400239.65314
2460204.4263889  12.903845300013  -4.748323048939 400237.83565
2460204.4270833  12.904345833392  -4.752279759792 400236.01791
2460204.4277778  12.904846376570  -4.756236422650 400234.19994
2460204.4284722  12.905346919995  -4.760192977021 400232.38172
2460204.4291667  12.905847482771  -4.764149543570 400230.56326
2460204.4298611  12.906348055363  -4.768106061923 400228.74456
2460204.4305556  12.906848637769  -4.772062531972 400226.92561
2460204.4312500  12.907349229991  -4.776018953609 400225.10643
2460204.4319444  12.907849832044  -4.779975326851 400223.28700
2460204.4326389  12.908350434379  -4.783931591233 400221.46733
2460204.4333333  12.908851056100  -4.787887867404 400219.64742
2460204.4340278  12.909351687659  -4.791844094895 400217.82727
2460204.4347222  12.909852329071  -4.795800273722 400216.00687
2460204.4354167  12.910352980335  -4.799756403778 400214.18623
2460204.4361111  12.910853641454  -4.803712484955 400212.36535
2460204.4368056  12.911354312441  -4.807668517266 400210.54423
2460204.4375000  12.911854983749  -4.811624440286 400208.72287
2460204.4381944  12.912355674476  -4.815580374549 400206.90126
2460204.4388889  12.912856375088  -4.819536259748 400205.07942
2460204.4395833  12.913357085585  -4.823492095773 400203.25733
2460204.4402778  12.913857805968  -4.827447882516 400201.43500
2460204.4409722  12.914358536253  -4.831403619994 400199.61242
2460204.4416667  12.914859276440  -4.835359308099 400197.78961
2460204.4423611  12.915360016983  -4.839314886437 400195.96655
2460204.4430556  12.915860776990  -4.843270475597 400194.14325
2460204.4437500  12.916361546915  -4.847226015182 400192.31971
2460204.4444444  12.916862326764  -4.851181505126 400190.49593
2460204.4451389  12.917363116536  -4.855136945320 400188.67190
2460204.4458333  12.917863916248  -4.859092335779 400186.84764
2460204.4465278  12.918364716356  -4.863047616143 400185.02313
2460204.4472222  12.918865535948  -4.867002906814 400183.19838
2460204.4479167  12.919366365495  -4.870958147550 400181.37339
2460204.4486111  12.919867204999  -4.874913338242 400179.54815
2460204.4493056  12.920368054459  -4.878868478782 400177.72268
2460204.4500000  12.920868913891  -4.882823569186 400175.89696
2460204.4506944  12.921369783296  -4.886778609346 400174.07100
2460204.4513889  12.921870653131  -4.890733538935 400172.24480
2460204.4520833  12.922371542497  -4.894688478410 400170.41835
2460204.4527778  12.922872441851  -4.898643367439 400168.59167
2460204.4534722  12.923373351199  -4.902598205956 400166.76474
2460204.4541667  12.923874270541  -4.906552993851 400164.93757
2460204.4548611  12.924375199894  -4.910507731142 400163.11016
2460204.4555556  12.924876129716  -4.914462357532 400161.28251
2460204.4562500  12.925377079090  -4.918416993291 400159.45461
2460204.4569444  12.925878038489  -4.922371578245 400157.62648
2460204.4576389  12.926379007915  -4.926326112284 400155.79810
2460204.4583333  12.926879987368  -4.930280595300 400153.96948
2460204.4590278  12.927380976863  -4.934235027308 400152.14061
2460204.4597222  12.927881976401  -4.938189408201 400150.31151
2460204.4604167  12.928382976444  -4.942143677717 400148.48217
2460204.4611111  12.928883996084  -4.946097956182 400146.65258
2460204.4618056  12.929385025783  -4.950052183329 400144.82275
2460204.4625000  12.929886065542  -4.954006359051 400142.99268
2460204.4631944  12.930387115375  -4.957960483363 400141.16237
2460204.4638889  12.930888175283  -4.961914556157 400139.33181
2460204.4645833  12.931389245273  -4.965868577365 400137.50101
2460204.4652778  12.931890315808  -4.969822486763 400135.66998
2460204.4659722  12.932391405975  -4.973776404605 400133.83870
2460204.4666667  12.932892506239  -4.977730270658 400132.00717
2460204.4673611  12.933393616600  -4.981684084817 400130.17541
2460204.4680556  12.933894737074  -4.985637847096 400128.34341
2460204.4687500  12.934395867662  -4.989591557388 400126.51116
2460204.4694444  12.934896998830  -4.993545155497 400124.67867
2460204.4701389  12.935398149660  -4.997498761616 400122.84594
2460204.4708333  12.935899310620  -5.001452315544 400121.01297
2460204.4715278  12.936400481710  -5.005405817175 400119.17975
2460204.4722222  12.936901662945  -5.009359266523 400117.34630
2460204.4729167  12.937402854327  -5.013312663480 400115.51260
2460204.4736111  12.937904055853  -5.017266007937 400113.67866
2460204.4743056  12.938405258011  -5.021219239863 400111.84448
2460204.4750000  12.938906479862  -5.025172479248 400110.01006
2460204.4756944  12.939407711881  -5.029125665975 400108.17540
2460204.4763889  12.939908954067  -5.033078799932 400106.34049
2460204.4770833  12.940410206437  -5.037031881138 400104.50534
2460204.4777778  12.940911468991  -5.040984909481 400102.66995
2460204.4784722  12.941412732199  -5.044937824838 400100.83432
2460204.4791667  12.941914015136  -5.048890747263 400098.99845
2460204.4798611  12.942415308274  -5.052843616624 400097.16233
2460204.4805556  12.942916611611  -5.056796432814 400095.32598
2460204.4812500  12.943417925165  -5.060749195849 400093.48938
2460204.4819444  12.943919248935  -5.064701905619 400091.65254
2460204.4826389  12.944420582922  -5.068654562014 400089.81546
2460204.4833333  12.944921917614  -5.072607105072 400087.97814
2460204.4840278  12.945423272065  -5.076559654650 400086.14057
2460204.4847222  12.945924636755  -5.080512150694 400084.30277
2460204.4854167  12.946426011683  -5.084464593095 400082.46472
2460204.4861111  12.946927396864  -5.088416981870 400080.62643
2460204.4868056  12.947428792300  -5.092369316910 400078.78790
2460204.4875000  12.947930197991  -5.096321598105 400076.94913
2460204.4881944  12.948431604427  -5.100273765528 400075.11011
2460204.4888889  12.948933030659  -5.104225938963 400073.27086
2460204.4895833  12.949434467161  -5.108178058352 400071.43136
2460204.4902778  12.949935913950  -5.112130123710 400069.59162
2460204.4909722  12.950437371026  -5.116082134930 400067.75164
2460204.4916667  12.950938838388  -5.120034091902 400065.91142
2460204.4923611  12.951440306531  -5.123985934728 400064.07096
2460204.4930556  12.951941794500  -5.127937783132 400062.23025
2460204.4937500  12.952443292772  -5.131889577086 400060.38930
2460204.4944444  12.952944801364  -5.135841316606 400058.54812
2460204.4951389  12.953446320274  -5.139793001582 400056.70669
2460204.4958333  12.953947849509  -5.143744631948 400054.86501
2460204.4965278  12.954449389070  -5.147696207596 400053.02310
2460204.4972222  12.954950929451  -5.151647668664 400051.18095
2460204.4979167  12.955452489694  -5.155599134800 400049.33855
2460204.4986111  12.955954060277  -5.159550546015 400047.49591
2460204.4993056  12.956455641218  -5.163501902326 400045.65303
2460204.5000000  12.956957232517  -5.167453203621 400043.80991
