2459998.3291667   0.599578233660   1.359080772418 368707.85391
2459998.3298611   0.600164931463   1.363692705427 368711.66402
2459998.3305556   0.600751618646   1.368304506958 368715.47459
2459998.3312500   0.601338304091   1.372916238046 368719.28560
2459998.3319444   0.601924970034   1.377527776116 368723.09707
2459998.3326389   0.602511625376   1.382139182359 368726.90899
2459998.3333333   0.603098278995   1.386750517785 368730.72136
2459998.3340278   0.603684913134   1.391361659872 368734.53419
2459998.3347222   0.604271536691   1.395972669786 368738.34747
2459998.3354167   0.604858158541   1.400583608506 368742.16119
2459998.3361111   0.605444760934   1.405194353568 368745.97537
2459998.3368056   0.606031352763   1.409804966109 368749.79000
2459998.3375000   0.606617942902   1.414415507079 368753.60508
2459998.3381944   0.607204513610   1.419025854124 368757.42062
2459998.3388889   0.607791073763   1.423636068203 368761.23660
2459998.3395833   0.608377632246   1.428246210383 368765.05303
2459998.3402778   0.608964171322   1.432856158321 368768.86992
2459998.3409722   0.609550699861   1.437465972944 368772.68725
2459998.3416667   0.610137217880   1.442075654235 368776.50504
2459998.3423611   0.610723734246   1.446685263081 368780.32327
2459998.3430556   0.611310231227   1.451294677209 368784.14195
2459998.3437500   0.611896717709   1.455903957658 368787.96109
2459998.3444444   0.612483202552   1.460513165285 368791.78067
2459998.3451389   0.613069668033   1.465122177879 368795.60070
2459998.3458333   0.613656123034   1.469731056445 368799.42118
2459998.3465278   0.614242576411   1.474339861815 368803.24211
2459998.3472222   0.614829010449   1.478948471832 368807.06349
2459998.3479167   0.615415434025   1.483556947478 368810.88532
2459998.3486111   0.616001855994   1.488165349550 368814.70759
2459998.3493056   0.616588258652   1.492773556002 368818.53031
2459998.3500000   0.617174650854   1.497381627636 368822.35349
2459998.3506944   0.617761041471   1.501989625373 368826.17710
2459998.3513889   0.618347412800   1.506597427171 368830.00117
2459998.3520833   0.618933773692   1.511205093808 368833.82568
2459998.3527778   0.619520133014   1.515812686171 368837.65065
2459998.3534722   0.620106473069   1.520420082278 368841.47605
2459998.3541667   0.620692802707   1.525027342878 368845.30191
2459998.3548611   0.621279121947   1.529634467953 368849.12821
2459998.3555556   0.621865439631   1.534241518208 368852.95496
2459998.3562500   0.622451738072   1.538848371734 368856.78215
2459998.3569444   0.623038026133   1.543455089388 368860.60979
2459998.3576389   0.623624312655   1.548061731849 368864.43788
2459998.3583333   0.624210579962   1.552668177311 368868.26641
2459998.3590278   0.624796836896   1.557274486462 368872.09539
2459998.3597222   0.625383092312   1.561880720092 368875.92482
2459998.3604167   0.625969328536   1.566486756407 368879.75469
2459998.3611111   0.626555554406   1.571092656064 368883.58500
2459998.3618056   0.627141778773   1.575698479828 368887.41576
2459998.3625000   0.627727983970   1.580304105960 368891.24696
2459998.3631944   0.628314178832   1.584909595090 368895.07861
2459998.3638889   0.628900372207   1.589515007950 368898.91071
2459998.3645833   0.629486546435   1.594120222864 368902.74324
2459998.3652778   0.630072710346   1.598725300431 368906.57623
2459998.3659722   0.630658872786   1.603330301354 368910.40965
2459998.3666667   0.631245016101   1.607935104016 368914.24352
2459998.3673611   0.631831149118   1.612539768984 368918.07783
2459998.3680556   0.632417280680   1.617144356937 368921.91259
2459998.3687500   0.633003393138   1.621748746311 368925.74779
2459998.3694444   0.633589495324   1.626352997696 368929.58343
2459998.3701389   0.634175587237   1.630957110928 368933.41952
2459998.3708333   0.634761677716   1.635561146647 368937.25605
2459998.3715278   0.635347749122   1.640164983367 368941.09302
2459998.3722222   0.635933810274   1.644768681591 368944.93043
2459998.3729167   0.636519870007   1.649372301926 368948.76829
2459998.3736111   0.637105910688   1.653975722949 368952.60659
2459998.3743056   0.637691941135   1.658579005129 368956.44533
2459998.3750000   0.638277970179   1.663182209050 368960.28451
2459998.3756944   0.638863980193   1.667785213341 368964.12413
2459998.3763889   0.639449979992   1.672388078448 368967.96419
2459998.3770833   0.640035978403   1.676990864920 368971.80470
2459998.3777778   0.640621957808   1.681593451450 368975.64565
2459998.3784722   0.641207927015   1.686195898448 368979.48703
2459998.3791667   0.641793894850   1.690798266442 368983.32886
2459998.3798611   0.642379843701   1.695400434176 368987.17113
2459998.3805556   0.642965782380   1.700002462087 368991.01384
2459998.3812500   0.643551719689   1.704604410522 368994.85699
2459998.3819444   0.644137638043   1.709206158432 368998.70057
2459998.3826389   0.644723546243   1.713807766173 369002.54460
2459998.3833333   0.645309453091   1.718409294067 369006.38907
2459998.3840278   0.645895341004   1.723010621122 369010.23398
2459998.3847222   0.646481218784   1.727611807665 369014.07933
2459998.3854167   0.647067086429   1.732212853536 369017.92511
2459998.3861111   0.647652952755   1.736813819159 369021.77134
2459998.3868056   0.648238800169   1.741414583474 369025.61800
2459998.3875000   0.648824637470   1.746015206771 369029.46510
2459998.3881944   0.649410473465   1.750615749452 369033.31264
2459998.3888889   0.649996290572   1.755216090509 369037.16062
2459998.3895833   0.650582097588   1.759816290256 369041.00904
2459998.3902778   0.651167903304   1.764416408915 369044.85789
2459998.3909722   0.651753690159   1.769016325687 369048.70718
2459998.3916667   0.652339466944   1.773616100806 369052.55691
2459998.3923611   0.652925242443   1.778215794463 369056.40708
2459998.3930556   0.653510999103   1.782815285921 369060.25768
2459998.3937500   0.654096745712   1.787414635382 369064.10873
2459998.3944444   0.654682491050   1.792013903012 369067.96020
2459998.3951389   0.655268217573   1.796612968129 369071.81212
2459998.3958333   0.655853934062   1.801211890906 369075.66447
2459998.3965278   0.656439649297   1.805810731481 369079.51726
2459998.3972222   0.657025345738   1.810409369228 369083.37048
2459998.3979167   0.657611032164   1.815007864294 369087.22414
2459998.3986111   0.658196717352   1.819606276787 369091.07823
2459998.3993056   0.658782383768   1.824204486139 369094.93277
2459998.4000000   0.659368040189   1.828802552469 369098.78773
2459998.4006944   0.659953686621   1.833400475661 369102.64313
2459998.4013889   0.660539331834   1.837998315783 369106.49897
2459998.4020833   0.661124958306   1.842595952349 369110.35524
2459998.4027778   0.661710574807   1.847193445437 369114.21195
2459998.4034722   0.662296190105   1.851790855083 369118.06909
2459998.4041667   0.662881786684   1.856388060862 369121.92666
2459998.4048611   0.663467373311   1.860985122818 369125.78467
2459998.4055556   0.664052958751   1.865582100964 369129.64312
2459998.4062500   0.664638525494   1.870178874929 369133.50199
2459998.4069444   0.665224082304   1.874775504731 369137.36130
2459998.4076389   0.665809637942   1.879372050351 369141.22105
2459998.4083333   0.666395174905   1.883968391478 369145.08123
2459998.4090278   0.666980701954   1.888564588102 369148.94184
2459998.4097222   0.667566227847   1.893160700172 369152.80288
2459998.4104167   0.668151735086   1.897756607438 369156.66436
2459998.4111111   0.668737232431   1.902352369859 369160.52627
2459998.4118056   0.669322728642   1.906948047405 369164.38861
2459998.4125000   0.669908206208   1.911543519738 369168.25138
2459998.4131944   0.670493673906   1.916138846934 369172.11459
2459998.4138889   0.671079140484   1.920734088883 369175.97823
2459998.4145833   0.671664588441   1.925329125311 369179.84230
2459998.4152778   0.672250026547   1.929924016258 369183.70680
2459998.4159722   0.672835463549   1.934518821590 369187.57173
2459998.4166667   0.673420881953   1.939113421085 369191.43709
2459998.4173611   0.674006290524   1.943707874764 369195.30289
2459998.4180556   0.674591689264   1.948302182461 369199.16912
2459998.4187500   0.675177086914   1.952896404000 369203.03577
2459998.4194444   0.675762466007   1.957490419386 369206.90286
2459998.4201389   0.676347835287   1.962084288451 369210.77038
2459998.4208333   0.676933203500   1.966678071037 369214.63832
2459998.4215278   0.677518553166   1.971271647062 369218.50670
2459998.4222222   0.678103893043   1.975865076475 369222.37551
2459998.4229167   0.678689231869   1.980458419039 369226.24475
2459998.4236111   0.679274552169   1.985051554731 369230.11441
2459998.4243056   0.679859862700   1.989644543469 369233.98451
2459998.4250000   0.680445172195   1.994237444991 369237.85504
2459998.4256944   0.681030463186   1.998830139330 369241.72599
2459998.4263889   0.681615744427   2.003422686377 369245.59737
2459998.4270833   0.682201024648   2.008015145834 369249.46918
2459998.4277778   0.682786286387   2.012607397801 369253.34142
2459998.4284722   0.683371538395   2.017199502135 369257.21409
2459998.4291667   0.683956789397   2.021791518513 369261.08719
2459998.4298611   0.684542021941   2.026383327089 369264.96071
2459998.4305556   0.685127244772   2.030974987691 369268.83467
2459998.4312500   0.685712466613   2.035566559968 369272.70905
2459998.4319444   0.686297670023   2.040157924182 369276.58385
2459998.4326389   0.686882863728   2.044749139987 369280.45909
2459998.4333333   0.687468056464   2.049340267146 369284.33475
2459998.4340278   0.688053230791   2.053931185932 369288.21084
2459998.4347222   0.688638395431   2.058521955971 369292.08735
2459998.4354167   0.689223559119   2.063112636994 369295.96429
2459998.4361111   0.689808704420   2.067703109334 369299.84166
2459998.4368056   0.690393840052   2.072293432590 369303.71945
2459998.4375000   0.690978966035   2.076883606741 369307.59767
2459998.4381944   0.691564091079   2.081473691338 369311.47632
2459998.4388889   0.692149197760   2.086063566792 369315.35539
2459998.4395833   0.692734294810   2.090653292805 369319.23489
2459998.4402778   0.693319390937   2.095242928893 369323.11481
2459998.4409722   0.693904468724   2.099832355530 369326.99516
2459998.4416667   0.694489536897   2.104421632387 369330.87593
2459998.4423611   0.695074604164   2.109010818952 369334.75713
2459998.4430556   0.695659653118   2.113599795803 369338.63875
2459998.4437500   0.696244692466   2.118188622442 369342.52079
2459998.4444444   0.696829730929   2.122777358468 369346.40326
2459998.4451389   0.697414751101   2.127365884472 369350.28616
2459998.4458333   0.697999761686   2.131954259923 369354.16948
2459998.4465278   0.698584771400   2.136542544395 369358.05322
2459998.4472222   0.699169762846   2.141130618537 369361.93738
2459998.4479167   0.699754744724   2.145718541788 369365.82197
2459998.4486111   0.700339725747   2.150306373692 369369.70698
2459998.4493056   0.700924688524   2.154893994957 369373.59242
2459998.4500000   0.701509641751   2.159481464994 369377.47828
2459998.4506944   0.702094594139   2.164068843315 369381.36456
2459998.4513889   0.702679528304   2.168656010691 369385.25126
2459998.4520833   0.703264452943   2.173243026547 369389.13839
2459998.4527778   0.703849376746   2.177829950224 369393.02593
2459998.4534722   0.704434282353   2.182416662697 369396.91390
2459998.4541667   0.705019178454   2.187003223313 369400.80230
2459998.4548611   0.705604073735   2.191589691382 369404.69111
2459998.4555556   0.706188950842   2.196175947938 369408.58034
2459998.4562500   0.706773818461   2.200762052301 369412.47000
2459998.4569444   0.707358685276   2.205348063750 369416.36007
2459998.4576389   0.707943533939   2.209933863379 369420.25057
2459998.4583333   0.708528373133   2.214519510477 369424.14149
2459998.4590278   0.709113202859   2.219105004885 369428.03283
2459998.4597222   0.709698031813   2.223690405982 369431.92459
2459998.4604167   0.710282842638   2.228275594805 369435.81677
2459998.4611111   0.710867644014   2.232860630597 369439.70937
2459998.4618056   0.711452444632   2.237445572716 369443.60239
2459998.4625000   0.712037227145   2.242030302250 369447.49583
2459998.4631944   0.712622000233   2.246614878468 369451.38969
2459998.4638889   0.713206772567   2.251199360548 369455.28396
2459998.4645833   0.713791526823   2.255783629784 369459.17866
2459998.4652778   0.714376271674   2.260367745367 369463.07378
2459998.4659722   0.714961015786   2.264951766446 369466.96931
2459998.4666667   0.715545741842   2.269535574374 369470.86527
2459998.4673611   0.716130458510   2.274119228313 369474.76164
2459998.4680556   0.716715174456   2.278702787383 369478.65843
2459998.4687500   0.717299872368   2.283286132994 369482.55564
2459998.4694444   0.717884560912   2.287869324280 369486.45326
2459998.4701389   0.718469248748   2.292452420330 369490.35131
2459998.4708333   0.719053918572   2.297035302617 369494.24977
2459998.4715278   0.719638579047   2.301618030241 369498.14865
2459998.4722222   0.720223238829   2.306200662262 369502.04794
2459998.4729167   0.720807880622   2.310783080215 369505.94766
2459998.4736111   0.721392513084   2.315365343170 369509.84779
2459998.4743056   0.721977144875   2.319947510204 369513.74834
2459998.4750000   0.722561758686   2.324529462767 369517.64930
2459998.4756944   0.723146363192   2.329111260044 369521.55068
2459998.4763889   0.723730967042   2.333692961034 369525.45248
2459998.4770833   0.724315552934   2.338274447248 369529.35469
2459998.4777778   0.724900129539   2.342855777841 369533.25732
2459998.4784722   0.725484705504   2.347437011781 369537.16036
2459998.4791667   0.726069263534   2.352018030639 369541.06382
2459998.4798611   0.726653812295   2.356598893542 369544.96769
2459998.4805556   0.727238351787   2.361179600326 369548.87198
2459998.4812500   0.727822890654   2.365760209922 369552.77669
2459998.4819444   0.728407411626   2.370340604127 369556.68181
2459998.4826389   0.728991923349   2.374920841880 369560.58734
2459998.4833333   0.729576434468   2.379500982125 369564.49329
2459998.4840278   0.730160927703   2.384080906580 369568.39965
2459998.4847222   0.730745411713   2.388660674294 369572.30643
2459998.4854167   0.731329895134   2.393240344137 369576.21362
2459998.4861111   0.731914360694   2.397819797884 369580.12122
2459998.4868056   0.732498817046   2.402399094557 369584.02924
2459998.4875000   0.733083272826   2.406978292991 369587.93767
2459998.4881944   0.733667710766   2.411557275026 369591.84652
2459998.4888889   0.734252139518   2.416136099651 369595.75578
2459998.4895833   0.734836567712   2.420714825674 369599.66545
2459998.4902778   0.735420978088   2.425293334993 369603.57553
2459998.4909722   0.736005379296   2.429871686566 369607.48602
2459998.4916667   0.736589779960   2.434449939174 369611.39693
2459998.4923611   0.737174162829   2.439027974772 369615.30825
2459998.4930556   0.737758536548   2.443605852294 369619.21998
2459998.4937500   0.738342909740   2.448183630481 369623.13213
2459998.4944444   0.738927265163   2.452761191407 369627.04468
2459998.4951389   0.739511611443   2.457338593822 369630.95765
2459998.4958333   0.740095957218   2.461915896589 369634.87103
2459998.4965278   0.740680285247   2.466492981788 369638.78482
2459998.4972222   0.741264604150   2.471069908145 369642.69902
2459998.4979167   0.741848922564   2.475646734488 369646.61363
2459998.4986111   0.742433223253   2.480223342961 369650.52865
2459998.4993056   0.743017514837   2.484799792255 369654.44408
2459998.5000000   0.743601805945   2.489376141174 369658.35992
2459998.5006944   0.744186079352   2.493952271918 369662.27618
2459998.5013889   0.744770343671   2.498528243150 369666.19284
2459998.5020833   0.745354607530   2.503104113643 369670.10991
2459998.5027778   0.745938853710   2.507679765656 369674.02739
2459998.5034722   0.746523090820   2.512255257827 369677.94528
2459998.5041667   0.747107327487   2.516830648893 369681.86358
2459998.5048611   0.747691546496   2.521405821176 369685.78229
2459998.5055556   0.748275756460   2.525980833332 369689.70141
2459998.5062500   0.748859957381   2.530555685200 369693.62094
2459998.5069444   0.749444157878   2.535130435477 369697.54087
2459998.5076389   0.750028340747   2.539704966568 369701.46121
2459998.5083333   0.750612514590   2.544279337039 369705.38196
2459998.5090278   0.751196688024   2.548853605557 369709.30312
2459998.5097222   0.751780843853   2.553427654587 369713.22469
2459998.5104167   0.752364990674   2.558001542663 369717.14666
2459998.5111111   0.752949137102   2.562575328421 369721.06905
2459998.5118056   0.753533265947   2.567148894390 369724.99183
2459998.5125000   0.754117385803   2.571722299072 369728.91503
2459998.5131944   0.754701505281   2.576295601073 369732.83863
2459998.5138889   0.755285607197   2.580868682983 369736.76264
2459998.5145833   0.755869700150   2.585441603321 369740.68706
2459998.5152778   0.756453792728   2.590014420520 369744.61188
2459998.5159722   0.757037867772   2.594587017374 369748.53711
2459998.5166667   0.757621933871   2.599159452323 369752.46274
2459998.5173611   0.758205999610   2.603731783768 369756.38879
2459998.5180556   0.758790047838   2.608303894567 369760.31523
2459998.5187500   0.759374087140   2.612875843132 369764.24208
2459998.5194444   0.759958126097   2.617447687827 369768.16934
2459998.5201389   0.760542147564   2.622019311576 369772.09700
2459998.5208333   0.761126160124   2.626590772756 369776.02507
2459998.5215278   0.761710172355   2.631162129706 369779.95354
2459998.5222222   0.762294167118   2.635733265408 369783.88242
2459998.5229167   0.762878152992   2.640304238210 369787.81170
2459998.5236111   0.763462138553   2.644875106417 369791.74138
2459998.5243056   0.764046106668   2.649445753077 369795.67147
2459998.5250000   0.764630065912   2.654016236503 369799.60196
2459998.5256944   0.765214024864   2.658586615023 369803.53286
2459998.5263889   0.765797966380   2.663156771596 369807.46416
2459998.5270833   0.766381899051   2.667726764656 369811.39586
2459998.5277778   0.766965831444   2.672296652442 369815.32797
2459998.5284722   0.767549746424   2.676866317984 369819.26048
2459998.5291667   0.768133652576   2.681435819678 369823.19339
2459998.5298611   0.768717558467   2.686005215740 369827.12671
2459998.5305556   0.769301446966   2.690574389255 369831.06043
2459998.5312500   0.769885326657   2.695143398591 369834.99455
2459998.5319444   0.770469206100   2.699712301933 369838.92907
2459998.5326389   0.771053068174   2.704280982427 369842.86399
2459998.5333333   0.771636921459   2.708849498413 369846.79932
2459998.5340278   0.772220774511   2.713417908042 369850.73505
2459998.5347222   0.772804610216   2.717986094522 369854.67117
2459998.5354167   0.773388437151   2.722554116164 369858.60770
2459998.5361111   0.773972255314   2.727121972805 369862.54464
2459998.5368056   0.774556073266   2.731689722609 369866.48197
2459998.5375000   0.775139873900   2.736257248865 369870.41970
2459998.5381944   0.775723665787   2.740824609840 369874.35783
2459998.5388889   0.776307457479   2.745391863616 369878.29637
2459998.5395833   0.776891231874   2.749958893543 369882.23530
2459998.5402778   0.777474997541   2.754525757858 369886.17464
2459998.5409722   0.778058763028   2.759092514611 369890.11437
2459998.5416667   0.778642511240   2.763659047220 369894.05450
2459998.5423611   0.779226250743   2.768225413886 369897.99504
2459998.5430556   0.779809990081   2.772791672628 369901.93597
2459998.5437500   0.780393712166   2.777357706925 369905.87730
2459998.5444444   0.780977425561   2.781923574949 369909.81903
2459998.5451389   0.781561138805   2.786489334689 369913.76116
2459998.5458333   0.782144834825   2.791054869732 369917.70369
2459998.5465278   0.782728522161   2.795620238077 369921.64661
2459998.5472222   0.783312209368   2.800185497825 369925.58994
2459998.5479167   0.783895879373   2.804750532576 369929.53366
2459998.5486111   0.784479540712   2.809315400301 369933.47778
2459998.5493056   0.785063201938   2.813880159066 369937.42230
2459998.5500000   0.785646845982   2.818444692537 369941.36721
2459998.5506944   0.786230481381   2.823009058651 369945.31253
2459998.5513889   0.786814116680   2.827573315445 369949.25824
2459998.5520833   0.787397734821   2.832137346646 369953.20434
2459998.5527778   0.787981344334   2.836701210161 369957.15085
2459998.5534722   0.788564953763   2.841264963996 369961.09775
2459998.5541667   0.789148546056   2.845828491940 369965.04504
2459998.5548611   0.789732129739   2.850391851867 369968.99274
2459998.5555556   0.790315713354   2.854955101754 369972.94083
2459998.5562500   0.790899279854   2.859518125453 369976.88931
2459998.5569444   0.791482837770   2.864080980851 369980.83819
2459998.5576389   0.792066395620   2.868643725756 369984.78747
2459998.5583333   0.792649936383   2.873206244220 369988.73714
2459998.5590278   0.793233468581   2.877768594057 369992.68721
2459998.5597222   0.793817000728   2.882330833040 369996.63767
2459998.5604167   0.794400515811   2.886892845283 370000.58853
2459998.5611111   0.794984022346   2.891454688572 370004.53978
2459998.5618056   0.795567528846   2.896016420645 370008.49143
2459998.5625000   0.796151018303   2.900577925682 370012.44347
2459998.5631944   0.796734499231   2.905139261435 370016.39591
2459998.5638889   0.797317980139   2.909700485613 370020.34874
2459998.5645833   0.797901444027   2.914261482459 370024.30196
2459998.5652778   0.798484899404   2.918822309691 370028.25558
2459998.5659722   0.799068354777   2.923383024988 370032.20959
2459998.5666667   0.799651793150   2.927943512656 370036.16399
2459998.5673611   0.800235223032   2.932503830384 370040.11879
2459998.5680556   0.800818652930   2.937064035862 370044.07398
2459998.5687500   0.801402065840   2.941624013319 370048.02956
2459998.5694444   0.801985470281   2.946183820556 370051.98554
2459998.5701389   0.802568874755   2.950743515185 370055.94190
2459998.5708333   0.803152262262   2.955302981495 370059.89866
2459998.5715278   0.803735641320   2.959862277256 370063.85582
2459998.5722222   0.804319020425   2.964421460051 370067.81336
2459998.5729167   0.804902382584   2.968980414230 370071.77129
2459998.5736111   0.805485736313   2.973539197533 370075.72962
2459998.5743056   0.806069081613   2.978097809799 370079.68834
2459998.5750000   0.806652426973   2.982656308575 370083.64745
2459998.5756944   0.807235755430   2.987214578435 370087.60695
2459998.5763889   0.807819075474   2.991772676934 370091.56684
2459998.5770833   0.808402395602   2.996330661628 370095.52712
2459998.5777778   0.808985698835   3.000888417016 370099.48780
2459998.5784722   0.809568993681   3.005446000764 370103.44886
2459998.5791667   0.810152288625   3.010003470348 370107.41031
2459998.5798611   0.810735566696   3.014560710329 370111.37216
2459998.5805556   0.811318836399   3.019117778342 370115.33439
2459998.5812500   0.811902106215   3.023674731833 370119.29701
2459998.5819444   0.812485359180   3.028231455427 370123.26002
2459998.5826389   0.813068603795   3.032788006723 370127.22343
2459998.5833333   0.813651848539   3.037344443141 370131.18722
2459998.5840278   0.814235076453   3.041900649366 370135.15139
2459998.5847222   0.814818296037   3.046456682966 370139.11596
2459998.5854167   0.815401515763   3.051012601330 370143.08092
2459998.5861111   0.815984718682   3.055568289203 370147.04626
2459998.5868056   0.816567913289   3.060123804128 370151.01200
2459998.5875000   0.817151108054   3.064679203455 370154.97812
2459998.5881944   0.817734286041   3.069234372046 370158.94463
2459998.5888889   0.818317455721   3.073789367266 370162.91152
2459998.5895833   0.818900625580   3.078344246579 370166.87881
2459998.5902778   0.819483778682   3.082898894860 370170.84648
2459998.5909722   0.820066923496   3.087453369444 370174.81454
2459998.5916667   0.820650068505   3.092007727763 370178.78298
2459998.5923611   0.821233196779   3.096561854756 370182.75181
2459998.5930556   0.821816316783   3.101115807723 370186.72103
2459998.5937500   0.822399436997   3.105669644069 370190.69064
2459998.5944444   0.822982540498   3.110223248794 370194.66063
2459998.5951389   0.823565635748   3.114776679168 370198.63101
2459998.5958333   0.824148731223   3.119329992563 370202.60177
2459998.5965278   0.824731810006   3.123883074042 370206.57292
2459998.5972222   0.825314880557   3.128435980845 370210.54445
2459998.5979167   0.825897951348   3.132988770310 370214.51637
2459998.5986111   0.826481005469   3.137541327566 370218.48868
2459998.5993056   0.827064051383   3.142093709866 370222.46137
2459998.6000000   0.827647097539   3.146645974377 370226.43444
2459998.6006944   0.828230127054   3.151198006433 370230.40790
2459998.6013889   0.828813148379   3.155749863208 370234.38175
2459998.6020833   0.829396169963   3.160301601835 370238.35598
2459998.6027778   0.829979174926   3.164853107712 370242.33059
2459998.6034722   0.830562171719   3.169404437985 370246.30559
2459998.6041667   0.831145168785   3.173955649753 370250.28097
2459998.6048611   0.831728149253   3.178506628478 370254.25673
2459998.6055556   0.832311121568   3.183057431271 370258.23288
2459998.6062500   0.832894094172   3.187608115204 370262.20941
2459998.6069444   0.833477050200   3.192158565799 370266.18632
2459998.6076389   0.834059998094   3.196708840139 370270.16362
2459998.6083333   0.834642946296   3.201258995308 370274.14130
2459998.6090278   0.835225877933   3.205808916752 370278.11936
2459998.6097222   0.835808801461   3.210358661662 370282.09780
2459998.6104167   0.836391725312   3.214908287045 370286.07663
2459998.6111111   0.836974632620   3.219457678412 370290.05584
2459998.6118056   0.837557531836   3.224006892918 370294.03543
2459998.6125000   0.838140431391   3.228555987542 370298.01540
2459998.6131944   0.838723314425   3.233104847856 370301.99575
2459998.6138889   0.839306189386   3.237653530984 370305.97649
2459998.6145833   0.839889064700   3.242202093875 370309.95760
2459998.6152778   0.840471923515   3.246750422161 370313.93910
2459998.6159722   0.841054774275   3.251298572939 370317.92098
2459998.6166667   0.841637625405   3.255846603122 370321.90323
2459998.6173611   0.842220460056   3.260394398408 370325.88587
2459998.6180556   0.842803286672   3.264942015864 370329.86889
2459998.6187500   0.843386113671   3.269489512366 370333.85229
2459998.6194444   0.843968924220   3.274036773727 370337.83607
2459998.6201389   0.844551726740   3.278583856837 370341.82023
2459998.6208333   0.845134529665   3.283130818690 370345.80476
2459998.6215278   0.845717316162   3.287677545108 370349.78968
2459998.6222222   0.846300094647   3.292224092950 370353.77498
2459998.6229167   0.846882873553   3.296770519176 370357.76065
2459998.6236111   0.847465636052   3.301316709678 370361.74671
