2459946.3048611   2.851809847768  16.033219175784      19.1027043836
2459946.3055556   2.851809019217  16.033215820427      19.1027142412
2459946.3062500   2.851808190691  16.033212465181      19.1027240990
2459946.3069444   2.851807362191  16.033209110050      19.1027339568
2459946.3076389   2.851806533716  16.033205755031      19.1027438147
2459946.3083333   2.851805705267  16.033202400124      19.1027536727
2459946.3090278   2.851804876844  16.033199045332      19.1027635308
2459946.3097222   2.851804048446  16.033195690652      19.1027733890
2459946.3104167   2.851803220074  16.033192336085      19.1027832472
2459946.3111111   2.851802391727  16.033188981629      19.1027931055
2459946.3118056   2.851801563406  16.033185627288      19.1028029639
2459946.3125000   2.851800735111  16.033182273059      19.1028128224
2459946.3131944   2.851799906841  16.033178918944      19.1028226810
2459946.3138889   2.851799078597  16.033175564939      19.1028325396
2459946.3145833   2.851798250378  16.033172211049      19.1028423984
2459946.3152778   2.851797422185  16.033168857272      19.1028522572
2459946.3159722   2.851796594017  16.033165503607      19.1028621161
2459946.3166667   2.851795765875  16.033162150055      19.1028719751
2459946.3173611   2.851794937758  16.033158796617      19.1028818341
2459946.3180556   2.851794109668  16.033155443291      19.1028916933
2459946.3187500   2.851793281602  16.033152090077      19.1029015525
2459946.3194444   2.851792453562  16.033148736977      19.1029114118
2459946.3201389   2.851791625548  16.033145383990      19.1029212712
2459946.3208333   2.851790797559  16.033142031114      19.1029311307
2459946.3215278   2.851789969596  16.033138678353      19.1029409903
2459946.3222222   2.851789141659  16.033135325705      19.1029508499
2459946.3229167   2.851788313747  16.033131973169      19.1029607096
2459946.3236111   2.851787485860  16.033128620745      19.1029705694
2459946.3243056   2.851786657999  16.033125268435      19.1029804293
2459946.3250000   2.851785830164  16.033121916238      19.1029902893
2459946.3256944   2.851785002354  16.033118564153      19.1030001493
2459946.3263889   2.851784174570  16.033115212182      19.1030100095
2459946.3270833   2.851783346812  16.033111860323      19.1030198697
2459946.3277778   2.851782519079  16.033108508578      19.1030297300
2459946.3284722   2.851781691371  16.033105156944      19.1030395904
2459946.3291667   2.851780863690  16.033101805424      19.1030494508
2459946.3298611   2.851780036033  16.033098454017      19.1030593114
2459946.3305556   2.851779208402  16.033095102722      19.1030691720
2459946.3312500   2.851778380797  16.033091751541      19.1030790327
2459946.3319444   2.851777553218  16.033088400473      19.1030888935
2459946.3326389   2.851776725664  16.033085049516      19.1030987544
2459946.3333333   2.851775898135  16.033081698674      19.1031086153
2459946.3340278   2.851775070633  16.033078347945      19.1031184764
2459946.3347222   2.851774243156  16.033074997328      19.1031283375
2459946.3354167   2.851773415704  16.033071646823      19.1031381987
2459946.3361111   2.851772588278  16.033068296432      19.1031480600
2459946.3368056   2.851771760877  16.033064946154      19.1031579213
2459946.3375000   2.851770933502  16.033061595988      19.1031677828
2459946.3381944   2.851770106153  16.033058245936      19.1031776443
2459946.3388889   2.851769278829  16.033054895997      19.1031875059
2459946.3395833   2.851768451530  16.033051546169      19.1031973676
2459946.3402778   2.851767624258  16.033048196455      19.1032072294
2459946.3409722   2.851766797011  16.033044846855      19.1032170913
2459946.3416667   2.851765969789  16.033041497366      19.1032269532
2459946.3423611   2.851765142593  16.033038147991      19.1032368152
2459946.3430556   2.851764315423  16.033034798730      19.1032466773
2459946.3437500   2.851763488278  16.033031449581      19.1032565395
2459946.3444444   2.851762661158  16.033028100543      19.1032664018
2459946.3451389   2.851761834065  16.033024751620      19.1032762642
2459946.3458333   2.851761006997  16.033021402810      19.1032861266
2459946.3465278   2.851760179954  16.033018054112      19.1032959891
2459946.3472222   2.851759352937  16.033014705527      19.1033058517
2459946.3479167   2.851758525946  16.033011357056      19.1033157144
2459946.3486111   2.851757698980  16.033008008696      19.1033255772
2459946.3493056   2.851756872040  16.033004660450      19.1033354400
2459946.3500000   2.851756045125  16.033001312318      19.1033453030
2459946.3506944   2.851755218236  16.032997964297      19.1033551660
2459946.3513889   2.851754391372  16.032994616390      19.1033650291
2459946.3520833   2.851753564535  16.032991268596      19.1033748922
2459946.3527778   2.851752737722  16.032987920914      19.1033847555
2459946.3534722   2.851751910935  16.032984573346      19.1033946188
2459946.3541667   2.851751084174  16.032981225891      19.1034044823
2459946.3548611   2.851750257438  16.032977878547      19.1034143458
2459946.3555556   2.851749430728  16.032974531318      19.1034242094
2459946.3562500   2.851748604044  16.032971184202      19.1034340730
2459946.3569444   2.851747777385  16.032967837197      19.1034439368
2459946.3576389   2.851746950752  16.032964490306      19.1034538006
2459946.3583333   2.851746124144  16.032961143529      19.1034636645
2459946.3590278   2.851745297562  16.032957796863      19.1034735285
2459946.3597222   2.851744471005  16.032954450311      19.1034833926
2459946.3604167   2.851743644474  16.032951103873      19.1034932568
2459946.3611111   2.851742817968  16.032947757545      19.1035031210
2459946.3618056   2.851741991489  16.032944411332      19.1035129853
2459946.3625000   2.851741165034  16.032941065233      19.1035228498
2459946.3631944   2.851740338605  16.032937719244      19.1035327143
2459946.3638889   2.851739512202  16.032934373370      19.1035425788
2459946.3645833   2.851738685825  16.032931027608      19.1035524435
2459946.3652778   2.851737859473  16.032927681960      19.1035623082
2459946.3659722   2.851737033146  16.032924336425      19.1035721730
2459946.3666667   2.851736206845  16.032920991001      19.1035820379
2459946.3673611   2.851735380570  16.032917645692      19.1035919029
2459946.3680556   2.851734554321  16.032914300495      19.1036017680
2459946.3687500   2.851733728096  16.032910955411      19.1036116331
2459946.3694444   2.851732901898  16.032907610440      19.1036214984
2459946.3701389   2.851732075725  16.032904265583      19.1036313637
2459946.3708333   2.851731249577  16.032900920837      19.1036412291
2459946.3715278   2.851730423456  16.032897576205      19.1036510946
2459946.3722222   2.851729597360  16.032894231687      19.1036609601
2459946.3729167   2.851728771289  16.032890887280      19.1036708258
2459946.3736111   2.851727945244  16.032887542987      19.1036806915
2459946.3743056   2.851727119224  16.032884198806      19.1036905573
2459946.3750000   2.851726293230  16.032880854739      19.1037004232
2459946.3756944   2.851725467262  16.032877510786      19.1037102892
2459946.3763889   2.851724641319  16.032874166943      19.1037201552
2459946.3770833   2.851723815402  16.032870823216      19.1037300214
2459946.3777778   2.851722989511  16.032867479601      19.1037398876
2459946.3784722   2.851722163644  16.032864136097      19.1037497539
2459946.3791667   2.851721337804  16.032860792709      19.1037596203
2459946.3798611   2.851720511989  16.032857449433      19.1037694867
2459946.3805556   2.851719686200  16.032854106268      19.1037793533
2459946.3812500   2.851718860436  16.032850763218      19.1037892199
2459946.3819444   2.851718034698  16.032847420280      19.1037990866
2459946.3826389   2.851717208986  16.032844077456      19.1038089534
2459946.3833333   2.851716383299  16.032840734745      19.1038188203
2459946.3840278   2.851715557637  16.032837392145      19.1038286872
2459946.3847222   2.851714732001  16.032834049660      19.1038385543
2459946.3854167   2.851713906391  16.032830707286      19.1038484214
2459946.3861111   2.851713080806  16.032827365027      19.1038582886
2459946.3868056   2.851712255248  16.032824022881      19.1038681559
2459946.3875000   2.851711429714  16.032820680846      19.1038780233
2459946.3881944   2.851710604206  16.032817338926      19.1038878907
2459946.3888889   2.851709778724  16.032813997119      19.1038977582
2459946.3895833   2.851708953267  16.032810655423      19.1039076259
2459946.3902778   2.851708127836  16.032807313842      19.1039174936
2459946.3909722   2.851707302430  16.032803972373      19.1039273613
2459946.3916667   2.851706477050  16.032800631017      19.1039372292
2459946.3923611   2.851705651696  16.032797289775      19.1039470971
2459946.3930556   2.851704826367  16.032793948644      19.1039569652
2459946.3937500   2.851704001064  16.032790607628      19.1039668333
2459946.3944444   2.851703175786  16.032787266723      19.1039767015
2459946.3951389   2.851702350534  16.032783925933      19.1039865697
2459946.3958333   2.851701525308  16.032780585256      19.1039964381
2459946.3965278   2.851700700107  16.032777244690      19.1040063065
2459946.3972222   2.851699874932  16.032773904239      19.1040161750
2459946.3979167   2.851699049782  16.032770563899      19.1040260436
2459946.3986111   2.851698224658  16.032767223674      19.1040359123
2459946.3993056   2.851697399559  16.032763883562      19.1040457811
2459946.4000000   2.851696574486  16.032760543561      19.1040556499
2459946.4006944   2.851695749439  16.032757203675      19.1040655189
2459946.4013889   2.851694924417  16.032753863900      19.1040753879
2459946.4020833   2.851694099421  16.032750524240      19.1040852570
2459946.4027778   2.851693274450  16.032747184693      19.1040951261
2459946.4034722   2.851692449505  16.032743845257      19.1041049954
2459946.4041667   2.851691624585  16.032740505936      19.1041148647
2459946.4048611   2.851690799691  16.032737166727      19.1041247342
2459946.4055556   2.851689974823  16.032733827632      19.1041346037
2459946.4062500   2.851689149981  16.032730488649      19.1041444733
2459946.4069444   2.851688325163  16.032727149779      19.1041543429
2459946.4076389   2.851687500372  16.032723811023      19.1041642127
2459946.4083333   2.851686675606  16.032720472378      19.1041740825
2459946.4090278   2.851685850865  16.032717133848      19.1041839524
2459946.4097222   2.851685026151  16.032713795431      19.1041938224
2459946.4104167   2.851684201461  16.032710457126      19.1042036925
2459946.4111111   2.851683376798  16.032707118935      19.1042135627
2459946.4118056   2.851682552160  16.032703780855      19.1042234329
2459946.4125000   2.851681727547  16.032700442891      19.1042333032
2459946.4131944   2.851680902960  16.032697105037      19.1042431736
2459946.4138889   2.851680078399  16.032693767298      19.1042530441
2459946.4145833   2.851679253863  16.032690429673      19.1042629147
2459946.4152778   2.851678429353  16.032687092158      19.1042727853
2459946.4159722   2.851677604869  16.032683754759      19.1042826561
2459946.4166667   2.851676780410  16.032680417471      19.1042925269
2459946.4173611   2.851675955976  16.032677080297      19.1043023978
2459946.4180556   2.851675131568  16.032673743235      19.1043122688
2459946.4187500   2.851674307186  16.032670406287      19.1043221398
2459946.4194444   2.851673482830  16.032667069453      19.1043320110
2459946.4201389   2.851672658499  16.032663732730      19.1043418822
2459946.4208333   2.851671834193  16.032660396121      19.1043517535
2459946.4215278   2.851671009913  16.032657059624      19.1043616249
2459946.4222222   2.851670185659  16.032653723242      19.1043714964
2459946.4229167   2.851669361431  16.032650386971      19.1043813679
2459946.4236111   2.851668537228  16.032647050815      19.1043912396
2459946.4243056   2.851667713050  16.032643714772      19.1044011113
2459946.4250000   2.851666888898  16.032640378840      19.1044109831
2459946.4256944   2.851666064772  16.032637043023      19.1044208550
2459946.4263889   2.851665240671  16.032633707318      19.1044307269
2459946.4270833   2.851664416596  16.032630371727      19.1044405990
2459946.4277778   2.851663592546  16.032627036247      19.1044504711
2459946.4284722   2.851662768523  16.032623700882      19.1044603433
2459946.4291667   2.851661944524  16.032620365629      19.1044702156
2459946.4298611   2.851661120551  16.032617030490      19.1044800880
2459946.4305556   2.851660296604  16.032613695465      19.1044899605
2459946.4312500   2.851659472683  16.032610360550      19.1044998330
2459946.4319444   2.851658648787  16.032607025751      19.1045097056
2459946.4326389   2.851657824916  16.032603691063      19.1045195783
2459946.4333333   2.851657001071  16.032600356489      19.1045294511
2459946.4340278   2.851656177252  16.032597022027      19.1045393240
2459946.4347222   2.851655353459  16.032593687680      19.1045491969
2459946.4354167   2.851654529690  16.032590353444      19.1045590700
2459946.4361111   2.851653705948  16.032587019323      19.1045689431
2459946.4368056   2.851652882231  16.032583685315      19.1045788163
2459946.4375000   2.851652058540  16.032580351418      19.1045886896
2459946.4381944   2.851651234874  16.032577017637      19.1045985629
2459946.4388889   2.851650411234  16.032573683966      19.1046084364
2459946.4395833   2.851649587620  16.032570350410      19.1046183099
2459946.4402778   2.851648764031  16.032567016966      19.1046281835
2459946.4409722   2.851647940467  16.032563683636      19.1046380572
2459946.4416667   2.851647116929  16.032560350418      19.1046479310
2459946.4423611   2.851646293417  16.032557017315      19.1046578048
2459946.4430556   2.851645469931  16.032553684323      19.1046676787
2459946.4437500   2.851644646470  16.032550351446      19.1046775528
2459946.4444444   2.851643823034  16.032547018680      19.1046874269
2459946.4451389   2.851642999625  16.032543686029      19.1046973010
2459946.4458333   2.851642176241  16.032540353491      19.1047071753
2459946.4465278   2.851641352882  16.032537021064      19.1047170496
2459946.4472222   2.851640529549  16.032533688752      19.1047269241
2459946.4479167   2.851639706241  16.032530356552      19.1047367986
2459946.4486111   2.851638882960  16.032527024466      19.1047466732
2459946.4493056   2.851638059703  16.032523692492      19.1047565478
2459946.4500000   2.851637236473  16.032520360632      19.1047664226
2459946.4506944   2.851636413268  16.032517028884      19.1047762974
2459946.4513889   2.851635590088  16.032513697251      19.1047861724
2459946.4520833   2.851634766934  16.032510365729      19.1047960474
2459946.4527778   2.851633943806  16.032507034322      19.1048059224
2459946.4534722   2.851633120703  16.032503703027      19.1048157976
2459946.4541667   2.851632297627  16.032500371846      19.1048256729
2459946.4548611   2.851631474575  16.032497040776      19.1048355482
2459946.4555556   2.851630651549  16.032493709822      19.1048454236
2459946.4562500   2.851629828549  16.032490378978      19.1048552991
2459946.4569444   2.851629005574  16.032487048250      19.1048651747
2459946.4576389   2.851628182625  16.032483717633      19.1048750503
2459946.4583333   2.851627359702  16.032480387131      19.1048849261
2459946.4590278   2.851626536803  16.032477056740      19.1048948019
2459946.4597222   2.851625713931  16.032473726464      19.1049046778
2459946.4604167   2.851624891084  16.032470396299      19.1049145538
2459946.4611111   2.851624068263  16.032467066249      19.1049244298
2459946.4618056   2.851623245468  16.032463736311      19.1049343060
2459946.4625000   2.851622422698  16.032460406488      19.1049441822
2459946.4631944   2.851621599953  16.032457076775      19.1049540585
2459946.4638889   2.851620777235  16.032453747178      19.1049639349
2459946.4645833   2.851619954541  16.032450417692      19.1049738114
2459946.4652778   2.851619131874  16.032447088321      19.1049836880
2459946.4659722   2.851618309232  16.032443759062      19.1049935646
2459946.4666667   2.851617486616  16.032440429917      19.1050034413
2459946.4673611   2.851616664025  16.032437100883      19.1050133181
2459946.4680556   2.851615841460  16.032433771965      19.1050231950
2459946.4687500   2.851615018920  16.032430443157      19.1050330720
2459946.4694444   2.851614196406  16.032427114465      19.1050429490
2459946.4701389   2.851613373918  16.032423785884      19.1050528262
2459946.4708333   2.851612551455  16.032420457418      19.1050627034
2459946.4715278   2.851611729018  16.032417129064      19.1050725807
2459946.4722222   2.851610906606  16.032413800824      19.1050824580
2459946.4729167   2.851610084220  16.032410472695      19.1050923355
2459946.4736111   2.851609261860  16.032407144682      19.1051022130
2459946.4743056   2.851608439525  16.032403816780      19.1051120907
2459946.4750000   2.851607617216  16.032400488992      19.1051219684
2459946.4756944   2.851606794932  16.032397161317      19.1051318462
2459946.4763889   2.851605972674  16.032393833755      19.1051417240
2459946.4770833   2.851605150442  16.032390506306      19.1051516020
2459946.4777778   2.851604328235  16.032387178971      19.1051614800
2459946.4784722   2.851603506054  16.032383851748      19.1051713581
2459946.4791667   2.851602683898  16.032380524639      19.1051812363
2459946.4798611   2.851601861768  16.032377197643      19.1051911146
2459946.4805556   2.851601039664  16.032373870760      19.1052009930
2459946.4812500   2.851600217585  16.032370543990      19.1052108714
2459946.4819444   2.851599395532  16.032367217334      19.1052207499
2459946.4826389   2.851598573504  16.032363890789      19.1052306285
2459946.4833333   2.851597751502  16.032360564360      19.1052405072
2459946.4840278   2.851596929525  16.032357238042      19.1052503860
2459946.4847222   2.851596107575  16.032353911839      19.1052602649
2459946.4854167   2.851595285649  16.032350585747      19.1052701438
2459946.4861111   2.851594463750  16.032347259770      19.1052800228
2459946.4868056   2.851593641876  16.032343933904      19.1052899019
2459946.4875000   2.851592820027  16.032340608154      19.1052997811
2459946.4881944   2.851591998204  16.032337282515      19.1053096604
2459946.4888889   2.851591176407  16.032333956989      19.1053195397
2459946.4895833   2.851590354635  16.032330631577      19.1053294191
2459946.4902778   2.851589532889  16.032327306278      19.1053392986
2459946.4909722   2.851588711169  16.032323981093      19.1053491782
2459946.4916667   2.851587889474  16.032320656020      19.1053590579
2459946.4923611   2.851587067805  16.032317331061      19.1053689377
2459946.4930556   2.851586246161  16.032314006214      19.1053788175
2459946.4937500   2.851585424543  16.032310681482      19.1053886974
2459946.4944444   2.851584602951  16.032307356861      19.1053985774
2459946.4951389   2.851583781384  16.032304032355      19.1054084575
2459946.4958333   2.851582959843  16.032300707961      19.1054183376
2459946.4965278   2.851582138327  16.032297383682      19.1054282179
2459946.4972222   2.851581316837  16.032294059514      19.1054380982
2459946.4979167   2.851580495372  16.032290735459      19.1054479786
2459946.4986111   2.851579673934  16.032287411519      19.1054578591
2459946.4993056   2.851578852520  16.032284087691      19.1054677397
2459946.5000000   2.851578031133  16.032280763977      19.1054776203
2459946.5006944   2.851577209771  16.032277440375      19.1054875011
2459946.5013889   2.851576388434  16.032274116888      19.1054973819
2459946.5020833   2.851575567123  16.032270793512      19.1055072628
2459946.5027778   2.851574745838  16.032267470251      19.1055171438
2459946.5034722   2.851573924579  16.032264147102      19.1055270249
2459946.5041667   2.851573103345  16.032260824067      19.1055369060
2459946.5048611   2.851572282136  16.032257501144      19.1055467872
2459946.5055556   2.851571460953  16.032254178334      19.1055566685
2459946.5062500   2.851570639796  16.032250855639      19.1055665499
2459946.5069444   2.851569818664  16.032247533056      19.1055764314
2459946.5076389   2.851568997559  16.032244210588      19.1055863130
2459946.5083333   2.851568176478  16.032240888231      19.1055961946
2459946.5090278   2.851567355424  16.032237565988      19.1056060763
2459946.5097222   2.851566534394  16.032234243858      19.1056159581
2459946.5104167   2.851565713390  16.032230921840      19.1056258400
2459946.5111111   2.851564892413  16.032227599938      19.1056357220
2459946.5118056   2.851564071460  16.032224278147      19.1056456040
2459946.5125000   2.851563250534  16.032220956470      19.1056554861
2459946.5131944   2.851562429632  16.032217634906      19.1056653683
2459946.5138889   2.851561608757  16.032214313456      19.1056752506
2459946.5145833   2.851560787907  16.032210992118      19.1056851330
2459946.5152778   2.851559967083  16.032207670894      19.1056950155
2459946.5159722   2.851559146284  16.032204349783      19.1057048980
2459946.5166667   2.851558325510  16.032201028784      19.1057147806
2459946.5173611   2.851557504763  16.032197707900      19.1057246633
2459946.5180556   2.851556684041  16.032194387128      19.1057345461
2459946.5187500   2.851555863345  16.032191066471      19.1057444290
2459946.5194444   2.851555042674  16.032187745925      19.1057543119
2459946.5201389   2.851554222029  16.032184425493      19.1057641950
2459946.5208333   2.851553401409  16.032181105175      19.1057740781
2459946.5215278   2.851552580815  16.032177784969      19.1057839613
2459946.5222222   2.851551760247  16.032174464877      19.1057938445
2459946.5229167   2.851550939704  16.032171144898      19.1058037279
2459946.5236111   2.851550119187  16.032167825033      19.1058136113
2459946.5243056   2.851549298696  16.032164505280      19.1058234948
2459946.5250000   2.851548478230  16.032161185640      19.1058333784
2459946.5256944   2.851547657790  16.032157866115      19.1058432621
2459946.5263889   2.851546837375  16.032154546701      19.1058531459
2459946.5270833   2.851546016986  16.032151227402      19.1058630297
2459946.5277778   2.851545196622  16.032147908215      19.1058729137
2459946.5284722   2.851544376284  16.032144589141      19.1058827977
2459946.5291667   2.851543555972  16.032141270182      19.1058926818
2459946.5298611   2.851542735685  16.032137951335      19.1059025660
2459946.5305556   2.851541915425  16.032134632602      19.1059124502
2459946.5312500   2.851541095189  16.032131313981      19.1059223345
2459946.5319444   2.851540274979  16.032127995475      19.1059322190
2459946.5326389   2.851539454795  16.032124677081      19.1059421035
2459946.5333333   2.851538634636  16.032121358799      19.1059519881
2459946.5340278   2.851537814503  16.032118040633      19.1059618727
2459946.5347222   2.851536994396  16.032114722578      19.1059717575
2459946.5354167   2.851536174314  16.032111404638      19.1059816423
2459946.5361111   2.851535354258  16.032108086810      19.1059915272
2459946.5368056   2.851534534227  16.032104769095      19.1060014122
2459946.5375000   2.851533714223  16.032101451495      19.1060112973
2459946.5381944   2.851532894243  16.032098134006      19.1060211824
2459946.5388889   2.851532074290  16.032094816632      19.1060310677
2459946.5395833   2.851531254361  16.032091499370      19.1060409530
2459946.5402778   2.851530434459  16.032088182221      19.1060508384
2459946.5409722   2.851529614582  16.032084865187      19.1060607239
2459946.5416667   2.851528794730  16.032081548265      19.1060706094
2459946.5423611   2.851527974905  16.032078231456      19.1060804951
2459946.5430556   2.851527155105  16.032074914762      19.1060903808
2459946.5437500   2.851526335330  16.032071598179      19.1061002666
2459946.5444444   2.851525515581  16.032068281711      19.1061101525
2459946.5451389   2.851524695858  16.032064965355      19.1061200385
2459946.5458333   2.851523876160  16.032061649112      19.1061299245
2459946.5465278   2.851523056488  16.032058332984      19.1061398107
2459946.5472222   2.851522236842  16.032055016968      19.1061496969
2459946.5479167   2.851521417221  16.032051701067      19.1061595832
2459946.5486111   2.851520597626  16.032048385277      19.1061694696
2459946.5493056   2.851519778056  16.032045069600      19.1061793561
2459946.5500000   2.851518958512  16.032041754039      19.1061892426
2459946.5506944   2.851518138994  16.032038438589      19.1061991292
2459946.5513889   2.851517319501  16.032035123252      19.1062090159
2459946.5520833   2.851516500034  16.032031808030      19.1062189027
2459946.5527778   2.851515680592  16.032028492920      19.1062287896
2459946.5534722   2.851514861177  16.032025177925      19.1062386766
2459946.5541667   2.851514041786  16.032021863041      19.1062485636
2459946.5548611   2.851513222421  16.032018548271      19.1062584507
2459946.5555556   2.851512403082  16.032015233615      19.1062683379
2459946.5562500   2.851511583769  16.032011919071      19.1062782252
2459946.5569444   2.851510764481  16.032008604641      19.1062881126
2459946.5576389   2.851509945219  16.032005290325      19.1062980000
2459946.5583333   2.851509125982  16.032001976121      19.1063078875
2459946.5590278   2.851508306771  16.031998662032      19.1063177751
2459946.5597222   2.851507487586  16.031995348054      19.1063276628
2459946.5604167   2.851506668426  16.031992034190      19.1063375506
2459946.5611111   2.851505849292  16.031988720441      19.1063474385
2459946.5618056   2.851505030183  16.031985406803      19.1063573264
2459946.5625000   2.851504211100  16.031982093279      19.1063672144
2459946.5631944   2.851503392043  16.031978779870      19.1063771025
2459946.5638889   2.851502573011  16.031975466572      19.1063869907
2459946.5645833   2.851501754005  16.031972153387      19.1063968790
2459946.5652778   2.851500935024  16.031968840318      19.1064067673
2459946.5659722   2.851500116069  16.031965527360      19.1064166557
2459946.5666667   2.851499297140  16.031962214515      19.1064265442
2459946.5673611   2.851498478236  16.031958901786      19.1064364328
2459946.5680556   2.851497659358  16.031955589168      19.1064463215
2459946.5687500   2.851496840506  16.031952276664      19.1064562103
2459946.5694444   2.851496021679  16.031948964273      19.1064660991
2459946.5701389   2.851495202877  16.031945651995      19.1064759880
2459946.5708333   2.851494384102  16.031942339832      19.1064858770
2459946.5715278   2.851493565352  16.031939027780      19.1064957661
2459946.5722222   2.851492746627  16.031935715842      19.1065056553
2459946.5729167   2.851491927929  16.031932404019      19.1065155445
2459946.5736111   2.851491109256  16.031929092307      19.1065254338
