2460188.8625000  23.835587452389  -2.454489729135      28.9459328403
2460188.8631944  23.835586357623  -2.454497109306      28.9459293313
2460188.8638889  23.835585262851  -2.454504489509      28.9459258225
2460188.8645833  23.835584168074  -2.454511869743      28.9459223138
2460188.8652778  23.835583073290  -2.454519250008      28.9459188052
2460188.8659722  23.835581978501  -2.454526630304      28.9459152968
2460188.8666667  23.835580883706  -2.454534010632      28.9459117885
2460188.8673611  23.835579788905  -2.454541390989      28.9459082803
2460188.8680556  23.835578694098  -2.454548771380      28.9459047723
2460188.8687500  23.835577599285  -2.454556151800      28.9459012644
2460188.8694444  23.835576504467  -2.454563532252      28.9458977567
2460188.8701389  23.835575409642  -2.454570912735      28.9458942490
2460188.8708333  23.835574314812  -2.454578293250      28.9458907416
2460188.8715278  23.835573219976  -2.454585673794      28.9458872342
2460188.8722222  23.835572125134  -2.454593054371      28.9458837270
2460188.8729167  23.835571030286  -2.454600434978      28.9458802199
2460188.8736111  23.835569935432  -2.454607815618      28.9458767130
2460188.8743056  23.835568840573  -2.454615196287      28.9458732062
2460188.8750000  23.835567745707  -2.454622576989      28.9458696995
2460188.8756944  23.835566650836  -2.454629957720      28.9458661930
2460188.8763889  23.835565555958  -2.454637338484      28.9458626866
2460188.8770833  23.835564461075  -2.454644719278      28.9458591803
2460188.8777778  23.835563366186  -2.454652100104      28.9458556742
2460188.8784722  23.835562271292  -2.454659480960      28.9458521682
2460188.8791667  23.835561176391  -2.454666861848      28.9458486623
2460188.8798611  23.835560081485  -2.454674242766      28.9458451566
2460188.8805556  23.835558986572  -2.454681623717      28.9458416510
2460188.8812500  23.835557891654  -2.454689004697      28.9458381455
2460188.8819444  23.835556796730  -2.454696385710      28.9458346402
2460188.8826389  23.835555701800  -2.454703766753      28.9458311350
2460188.8833333  23.835554606864  -2.454711147827      28.9458276300
2460188.8840278  23.835553511922  -2.454718528933      28.9458241250
2460188.8847222  23.835552416975  -2.454725910069      28.9458206203
2460188.8854167  23.835551322022  -2.454733291237      28.9458171156
2460188.8861111  23.835550227062  -2.454740672435      28.9458136111
2460188.8868056  23.835549132097  -2.454748053665      28.9458101067
2460188.8875000  23.835548037127  -2.454755434925      28.9458066025
2460188.8881944  23.835546942150  -2.454762816218      28.9458030984
2460188.8888889  23.835545847167  -2.454770197540      28.9457995944
2460188.8895833  23.835544752179  -2.454777578895      28.9457960906
2460188.8902778  23.835543657184  -2.454784960279      28.9457925869
2460188.8909722  23.835542562184  -2.454792341696      28.9457890833
2460188.8916667  23.835541467178  -2.454799723144      28.9457855799
2460188.8923611  23.835540372166  -2.454807104621      28.9457820766
2460188.8930556  23.835539277148  -2.454814486131      28.9457785734
2460188.8937500  23.835538182125  -2.454821867671      28.9457750704
2460188.8944444  23.835537087096  -2.454829249243      28.9457715675
2460188.8951389  23.835535992060  -2.454836630845      28.9457680647
2460188.8958333  23.835534897019  -2.454844012479      28.9457645621
2460188.8965278  23.835533801972  -2.454851394143      28.9457610596
2460188.8972222  23.835532706919  -2.454858775839      28.9457575572
2460188.8979167  23.835531611861  -2.454866157566      28.9457540550
2460188.8986111  23.835530516796  -2.454873539323      28.9457505529
2460188.8993056  23.835529421726  -2.454880921112      28.9457470510
2460188.9000000  23.835528326650  -2.454888302931      28.9457435492
2460188.9006944  23.835527231568  -2.454895684782      28.9457400475
2460188.9013889  23.835526136480  -2.454903066663      28.9457365460
2460188.9020833  23.835525041386  -2.454910448577      28.9457330445
2460188.9027778  23.835523946287  -2.454917830521      28.9457295433
2460188.9034722  23.835522851181  -2.454925212495      28.9457260421
2460188.9041667  23.835521756070  -2.454932594502      28.9457225411
2460188.9048611  23.835520660953  -2.454939976538      28.9457190403
2460188.9055556  23.835519565830  -2.454947358606      28.9457155395
2460188.9062500  23.835518470701  -2.454954740704      28.9457120389
2460188.9069444  23.835517375567  -2.454962122835      28.9457085385
2460188.9076389  23.835516280426  -2.454969504996      28.9457050381
2460188.9083333  23.835515185280  -2.454976887187      28.9457015379
2460188.9090278  23.835514090128  -2.454984269410      28.9456980379
2460188.9097222  23.835512994970  -2.454991651664      28.9456945379
2460188.9104167  23.835511899806  -2.454999033949      28.9456910382
2460188.9111111  23.835510804636  -2.455006416265      28.9456875385
2460188.9118056  23.835509709461  -2.455013798611      28.9456840390
2460188.9125000  23.835508614279  -2.455021180989      28.9456805396
2460188.9131944  23.835507519092  -2.455028563398      28.9456770403
2460188.9138889  23.835506423899  -2.455035945838      28.9456735412
2460188.9145833  23.835505328700  -2.455043328309      28.9456700423
2460188.9152778  23.835504233496  -2.455050710810      28.9456665434
2460188.9159722  23.835503138285  -2.455058093343      28.9456630447
2460188.9166667  23.835502043069  -2.455065475906      28.9456595461
2460188.9173611  23.835500947847  -2.455072858501      28.9456560477
2460188.9180556  23.835499852619  -2.455080241127      28.9456525494
2460188.9187500  23.835498757385  -2.455087623782      28.9456490512
2460188.9194444  23.835497662145  -2.455095006470      28.9456455532
2460188.9201389  23.835496566900  -2.455102389188      28.9456420553
2460188.9208333  23.835495471648  -2.455109771938      28.9456385575
2460188.9215278  23.835494376391  -2.455117154718      28.9456350599
2460188.9222222  23.835493281128  -2.455124537529      28.9456315624
2460188.9229167  23.835492185859  -2.455131920371      28.9456280650
2460188.9236111  23.835491090585  -2.455139303245      28.9456245678
2460188.9243056  23.835489995304  -2.455146686148      28.9456210707
2460188.9250000  23.835488900018  -2.455154069083      28.9456175738
2460188.9256944  23.835487804726  -2.455161452049      28.9456140769
2460188.9263889  23.835486709428  -2.455168835046      28.9456105802
2460188.9270833  23.835485614124  -2.455176218074      28.9456070837
2460188.9277778  23.835484518814  -2.455183601132      28.9456035873
2460188.9284722  23.835483423499  -2.455190984222      28.9456000910
2460188.9291667  23.835482328178  -2.455198367343      28.9455965949
2460188.9298611  23.835481232851  -2.455205750493      28.9455930988
2460188.9305556  23.835480137517  -2.455213133676      28.9455896030
2460188.9312500  23.835479042179  -2.455220516890      28.9455861072
2460188.9319444  23.835477946834  -2.455227900133      28.9455826116
2460188.9326389  23.835476851484  -2.455235283408      28.9455791161
2460188.9333333  23.835475756128  -2.455242666713      28.9455756208
2460188.9340278  23.835474660765  -2.455250050050      28.9455721256
2460188.9347222  23.835473565397  -2.455257433419      28.9455686305
2460188.9354167  23.835472470024  -2.455264816816      28.9455651356
2460188.9361111  23.835471374644  -2.455272200246      28.9455616408
2460188.9368056  23.835470279259  -2.455279583707      28.9455581462
2460188.9375000  23.835469183868  -2.455286967197      28.9455546516
2460188.9381944  23.835468088471  -2.455294350720      28.9455511572
2460188.9388889  23.835466993068  -2.455301734273      28.9455476630
2460188.9395833  23.835465897659  -2.455309117856      28.9455441689
2460188.9402778  23.835464802245  -2.455316501471      28.9455406749
2460188.9409722  23.835463706824  -2.455323885117      28.9455371810
2460188.9416667  23.835462611398  -2.455331268793      28.9455336873
2460188.9423611  23.835461515966  -2.455338652500      28.9455301937
2460188.9430556  23.835460420528  -2.455346036239      28.9455267003
2460188.9437500  23.835459325085  -2.455353420007      28.9455232070
2460188.9444444  23.835458229636  -2.455360803807      28.9455197138
2460188.9451389  23.835457134180  -2.455368187638      28.9455162208
2460188.9458333  23.835456038719  -2.455375571499      28.9455127279
2460188.9465278  23.835454943252  -2.455382955392      28.9455092351
2460188.9472222  23.835453847780  -2.455390339315      28.9455057424
2460188.9479167  23.835452752301  -2.455397723269      28.9455022499
2460188.9486111  23.835451656817  -2.455405107254      28.9454987576
2460188.9493056  23.835450561327  -2.455412491270      28.9454952653
2460188.9500000  23.835449465831  -2.455419875316      28.9454917733
2460188.9506944  23.835448370329  -2.455427259394      28.9454882813
2460188.9513889  23.835447274822  -2.455434643502      28.9454847895
2460188.9520833  23.835446179308  -2.455442027642      28.9454812978
2460188.9527778  23.835445083789  -2.455449411811      28.9454778062
2460188.9534722  23.835443988264  -2.455456796012      28.9454743148
2460188.9541667  23.835442892733  -2.455464180244      28.9454708235
2460188.9548611  23.835441797197  -2.455471564505      28.9454673324
2460188.9555556  23.835440701654  -2.455478948799      28.9454638413
2460188.9562500  23.835439606106  -2.455486333123      28.9454603505
2460188.9569444  23.835438510552  -2.455493717477      28.9454568597
2460188.9576389  23.835437414992  -2.455501101863      28.9454533691
2460188.9583333  23.835436319426  -2.455508486279      28.9454498786
2460188.9590278  23.835435223855  -2.455515870727      28.9454463883
2460188.9597222  23.835434128278  -2.455523255204      28.9454428981
2460188.9604167  23.835433032694  -2.455530639713      28.9454394080
2460188.9611111  23.835431937105  -2.455538024253      28.9454359181
2460188.9618056  23.835430841511  -2.455545408822      28.9454324283
2460188.9625000  23.835429745910  -2.455552793424      28.9454289386
2460188.9631944  23.835428650304  -2.455560178056      28.9454254491
2460188.9638889  23.835427554692  -2.455567562719      28.9454219597
2460188.9645833  23.835426459074  -2.455574947411      28.9454184704
2460188.9652778  23.835425363450  -2.455582332136      28.9454149813
2460188.9659722  23.835424267821  -2.455589716891      28.9454114923
2460188.9666667  23.835423172185  -2.455597101677      28.9454080035
2460188.9673611  23.835422076544  -2.455604486493      28.9454045147
2460188.9680556  23.835420980897  -2.455611871340      28.9454010261
2460188.9687500  23.835419885244  -2.455619256218      28.9453975377
2460188.9694444  23.835418789586  -2.455626641126      28.9453940494
2460188.9701389  23.835417693921  -2.455634026066      28.9453905612
2460188.9708333  23.835416598251  -2.455641411037      28.9453870732
2460188.9715278  23.835415502575  -2.455648796038      28.9453835852
2460188.9722222  23.835414406893  -2.455656181069      28.9453800975
2460188.9729167  23.835413311206  -2.455663566132      28.9453766098
2460188.9736111  23.835412215512  -2.455670951225      28.9453731223
2460188.9743056  23.835411119813  -2.455678336349      28.9453696350
2460188.9750000  23.835410024108  -2.455685721503      28.9453661477
2460188.9756944  23.835408928397  -2.455693106689      28.9453626606
2460188.9763889  23.835407832681  -2.455700491905      28.9453591737
2460188.9770833  23.835406736958  -2.455707877152      28.9453556868
2460188.9777778  23.835405641230  -2.455715262429      28.9453522001
2460188.9784722  23.835404545496  -2.455722647738      28.9453487136
2460188.9791667  23.835403449756  -2.455730033077      28.9453452271
2460188.9798611  23.835402354011  -2.455737418447      28.9453417408
2460188.9805556  23.835401258260  -2.455744803847      28.9453382547
2460188.9812500  23.835400162502  -2.455752189278      28.9453347687
2460188.9819444  23.835399066739  -2.455759574740      28.9453312828
2460188.9826389  23.835397970971  -2.455766960233      28.9453277970
2460188.9833333  23.835396875196  -2.455774345755      28.9453243114
2460188.9840278  23.835395779416  -2.455781731309      28.9453208259
2460188.9847222  23.835394683630  -2.455789116894      28.9453173406
2460188.9854167  23.835393587838  -2.455796502510      28.9453138554
2460188.9861111  23.835392492040  -2.455803888156      28.9453103703
2460188.9868056  23.835391396236  -2.455811273832      28.9453068854
2460188.9875000  23.835390300427  -2.455818659540      28.9453034006
2460188.9881944  23.835389204612  -2.455826045278      28.9452999159
2460188.9888889  23.835388108791  -2.455833431047      28.9452964314
2460188.9895833  23.835387012964  -2.455840816846      28.9452929470
2460188.9902778  23.835385917132  -2.455848202676      28.9452894627
2460188.9909722  23.835384821294  -2.455855588537      28.9452859786
2460188.9916667  23.835383725449  -2.455862974429      28.9452824946
2460188.9923611  23.835382629600  -2.455870360351      28.9452790107
2460188.9930556  23.835381533744  -2.455877746303      28.9452755270
2460188.9937500  23.835380437883  -2.455885132287      28.9452720434
2460188.9944444  23.835379342015  -2.455892518301      28.9452685599
2460188.9951389  23.835378246142  -2.455899904346      28.9452650766
2460188.9958333  23.835377150264  -2.455907290422      28.9452615934
2460188.9965278  23.835376054379  -2.455914676527      28.9452581104
2460188.9972222  23.835374958489  -2.455922062664      28.9452546275
2460188.9979167  23.835373862592  -2.455929448831      28.9452511447
2460188.9986111  23.835372766691  -2.455936835029      28.9452476621
2460188.9993056  23.835371670783  -2.455944221258      28.9452441795
2460189.0000000  23.835370574869  -2.455951607517      28.9452406972
2460189.0006944  23.835369478950  -2.455958993807      28.9452372149
2460189.0013889  23.835368383025  -2.455966380127      28.9452337328
2460189.0020833  23.835367287094  -2.455973766479      28.9452302509
2460189.0027778  23.835366191157  -2.455981152861      28.9452267690
2460189.0034722  23.835365095215  -2.455988539273      28.9452232873
2460189.0041667  23.835363999267  -2.455995925715      28.9452198058
2460189.0048611  23.835362903313  -2.456003312189      28.9452163243
2460189.0055556  23.835361807353  -2.456010698694      28.9452128430
