2460216.1159722  23.707932636446  -4.837579975296 360198.03812
2460216.1166667  23.708549553790  -4.832698035007 360198.73353
2460216.1173611  23.709166460122  -4.827815985225 360199.42978
2460216.1180556  23.709783355442  -4.822933826158 360200.12688
2460216.1187500  23.710400239749  -4.818051558010 360200.82482
2460216.1194444  23.711017101189  -4.813169256178 360201.52360
2460216.1201389  23.711633963508  -4.808286770186 360202.22323
2460216.1208333  23.712250814833  -4.803404175579 360202.92370
2460216.1215278  23.712867655181  -4.798521472410 360203.62501
2460216.1222222  23.713484484553  -4.793638660883 360204.32717
2460216.1229167  23.714101302955  -4.788755741154 360205.03017
2460216.1236111  23.714718110385  -4.783872713431 360205.73402
2460216.1243056  23.715334906863  -4.778989577766 360206.43871
2460216.1250000  23.715951692388  -4.774106334362 360207.14424
2460216.1256944  23.716568466960  -4.769222983429 360207.85062
2460216.1263889  23.717185230597  -4.764339525017 360208.55784
2460216.1270833  23.717801983299  -4.759455959334 360209.26590
2460216.1277778  23.718418725065  -4.754572286585 360209.97481
2460216.1284722  23.719035455915  -4.749688506823 360210.68456
2460216.1291667  23.719652175847  -4.744804620254 360211.39515
2460216.1298611  23.720268884861  -4.739920627084 360212.10659
2460216.1305556  23.720885582976  -4.735036527366 360212.81887
2460216.1312500  23.721502258313  -4.730152396740 360213.53200
2460216.1319444  23.722118934628  -4.725268084548 360214.24597
2460216.1326389  23.722735600062  -4.720383666273 360214.96078
2460216.1333333  23.723352254614  -4.715499142120 360215.67644
2460216.1340278  23.723968898290  -4.710614512245 360216.39294
2460216.1347222  23.724585531089  -4.705729776853 360217.11028
2460216.1354167  23.725202153031  -4.700844935997 360217.82847
2460216.1361111  23.725818764115  -4.695959989884 360218.54750
2460216.1368056  23.726435364340  -4.691074938718 360219.26738
2460216.1375000  23.727051953725  -4.686189782553 360219.98810
2460216.1381944  23.727668532269  -4.681304521594 360220.70966
2460216.1388889  23.728285099973  -4.676419156048 360221.43206
2460216.1395833  23.728901656854  -4.671533685969 360222.15531
2460216.1402778  23.729518202913  -4.666648111559 360222.87940
2460216.1409722  23.730134738149  -4.661762433027 360223.60434
2460216.1416667  23.730751262580  -4.656876650426 360224.33012
2460216.1423611  23.731367776207  -4.651990763959 360225.05674
2460216.1430556  23.731984267145  -4.647104849359 360225.78421
2460216.1437500  23.732600759180  -4.642218755634 360226.51252
2460216.1444444  23.733217240427  -4.637332558509 360227.24167
2460216.1451389  23.733833710893  -4.632446258140 360227.97167
2460216.1458333  23.734450170577  -4.627559854732 360228.70251
2460216.1465278  23.735066619498  -4.622673348336 360229.43420
2460216.1472222  23.735683057656  -4.617786739161 360230.16673
2460216.1479167  23.736299485050  -4.612900027412 360230.90010
2460216.1486111  23.736915901699  -4.608013213141 360231.63431
2460216.1493056  23.737532307603  -4.603126296553 360232.36937
2460216.1500000  23.738148702760  -4.598239277856 360233.10527
2460216.1506944  23.738765087190  -4.593352157101 360233.84202
2460216.1513889  23.739381460892  -4.588464934494 360234.57961
2460216.1520833  23.739997823866  -4.583577610242 360235.31804
2460216.1527778  23.740614176130  -4.578690184397 360236.05731
2460216.1534722  23.741230517684  -4.573802657165 360236.79743
2460216.1541667  23.741846836649  -4.568915104305 360237.53839
2460216.1548611  23.742463156794  -4.564027374818 360238.28020
2460216.1555556  23.743079466254  -4.559139544358 360239.02285
2460216.1562500  23.743695765027  -4.554251613129 360239.76634
2460216.1569444  23.744312053114  -4.549363581337 360240.51068
2460216.1576389  23.744928330532  -4.544475449036 360241.25586
2460216.1583333  23.745544597282  -4.539587216430 360242.00188
2460216.1590278  23.746160853363  -4.534698883726 360242.74875
2460216.1597222  23.746777098794  -4.529810450977 360243.49645
2460216.1604167  23.747393333574  -4.524921918389 360244.24501
2460216.1611111  23.748009557703  -4.520033286165 360244.99440
2460216.1618056  23.748625771200  -4.515144554360 360245.74464
2460216.1625000  23.749241974063  -4.510255723180 360246.49573
2460216.1631944  23.749858166294  -4.505366792830 360247.24765
2460216.1638889  23.750474347909  -4.500477763363 360248.00042
2460216.1645833  23.751090518910  -4.495588634984 360248.75403
2460216.1652778  23.751706679301  -4.490699407849 360249.50849
2460216.1659722  23.752322817194  -4.485810157854 360250.26379
2460216.1666667  23.752938956385  -4.480920733673 360251.01993
2460216.1673611  23.753555084985  -4.476031211200 360251.77692
2460216.1680556  23.754171202993  -4.471141590639 360252.53475
2460216.1687500  23.754787310427  -4.466251872044 360253.29342
2460216.1694444  23.755403407289  -4.461362055621 360254.05293
2460216.1701389  23.756019493576  -4.456472141574 360254.81329
2460216.1708333  23.756635569308  -4.451582129955 360255.57450
2460216.1715278  23.757251634485  -4.446692020973 360256.33654
2460216.1722222  23.757867689105  -4.441801814831 360257.09943
2460216.1729167  23.758483733188  -4.436911511583 360257.86316
2460216.1736111  23.759099766733  -4.432021111434 360258.62774
2460216.1743056  23.759715789740  -4.427130614590 360259.39315
2460216.1750000  23.760331802228  -4.422240021102 360260.15941
2460216.1756944  23.760947804195  -4.417349331178 360260.92652
2460216.1763889  23.761563783756  -4.412458620738 360261.69447
2460216.1770833  23.762179764695  -4.407567738459 360262.46326
2460216.1777778  23.762795735137  -4.402676760157 360263.23289
2460216.1784722  23.763411695084  -4.397785686035 360264.00337
2460216.1791667  23.764027644534  -4.392894516300 360264.77469
2460216.1798611  23.764643583506  -4.388003251005 360265.54685
2460216.1805556  23.765259512000  -4.383111890355 360266.31986
2460216.1812500  23.765875430014  -4.378220434555 360267.09371
2460216.1819444  23.766491337569  -4.373328883659 360267.86840
2460216.1826389  23.767107234663  -4.368437237872 360268.64393
2460216.1833333  23.767723121297  -4.363545497399 360269.42031
2460216.1840278  23.768338997488  -4.358653662293 360270.19753
2460216.1847222  23.768954863236  -4.353761732760 360270.97560
2460216.1854167  23.769570718548  -4.348869708954 360271.75451
2460216.1861111  23.770186563422  -4.343977591080 360272.53426
2460216.1868056  23.770802397878  -4.339085379192 360273.31485
2460216.1875000  23.771418210019  -4.334193149340 360274.09629
2460216.1881944  23.772034023637  -4.329300750043 360274.87857
2460216.1888889  23.772649826854  -4.324408257196 360275.66169
2460216.1895833  23.773265619670  -4.319515671002 360276.44566
2460216.1902778  23.773881402084  -4.314622991669 360277.23046
2460216.1909722  23.774497174116  -4.309730219247 360278.01612
2460216.1916667  23.775112935765  -4.304837353944 360278.80261
2460216.1923611  23.775728687030  -4.299944395964 360279.58995
2460216.1930556  23.776344427930  -4.295051345360 360280.37813
2460216.1937500  23.776960158465  -4.290158202336 360281.16715
2460216.1944444  23.777575878634  -4.285264967100 360281.95702
2460216.1951389  23.778191588456  -4.280371639703 360282.74773
2460216.1958333  23.778807287931  -4.275478220351 360283.53928
2460216.1965278  23.779422977064  -4.270584709198 360284.33167
2460216.1972222  23.780038655855  -4.265691106450 360285.12491
2460216.1979167  23.780654312425  -4.260797488078 360285.91899
2460216.1986111  23.781269970569  -4.255903702454 360286.71391
2460216.1993056  23.781885618389  -4.251009825699 360287.50968
2460216.2000000  23.782501255904  -4.246115857864 360288.30629
2460216.2006944  23.783116883113  -4.241221799155 360289.10374
2460216.2013889  23.783732500016  -4.236327649778 360289.90203
2460216.2020833  23.784348106632  -4.231433409784 360290.70117
2460216.2027778  23.784963702960  -4.226539079380 360291.50115
2460216.2034722  23.785579288999  -4.221644658771 360292.30197
2460216.2041667  23.786194864769  -4.216750148008 360293.10364
2460216.2048611  23.786810430269  -4.211855547298 360293.90615
2460216.2055556  23.787425985499  -4.206960856847 360294.70950
2460216.2062500  23.788041530476  -4.202066076706 360295.51369
2460216.2069444  23.788657065202  -4.197171207079 360296.31873
2460216.2076389  23.789272589682  -4.192276248124 360297.12461
2460216.2083333  23.789888092013  -4.187381276033 360297.93133
2460216.2090278  23.790503596018  -4.182486138886 360298.73890
2460216.2097222  23.791119089795  -4.177590912872 360299.54730
2460216.2104167  23.791734573343  -4.172695598197 360300.35655
2460216.2111111  23.792350046682  -4.167800194912 360301.16664
2460216.2118056  23.792965509810  -4.162904703224 360301.97758
2460216.2125000  23.793580962727  -4.158009123339 360302.78936
2460216.2131944  23.794196405452  -4.153113455306 360303.60198
2460216.2138889  23.794811837984  -4.148217699334 360304.41544
2460216.2145833  23.795427260324  -4.143321855626 360305.22975
2460216.2152778  23.796042672490  -4.138425924235 360306.04489
2460216.2159722  23.796658074481  -4.133529905367 360306.86088
2460216.2166667  23.797273466303  -4.128633799176 360307.67772
2460216.2173611  23.797888847957  -4.123737605867 360308.49539
2460216.2180556  23.798504219460  -4.118841325493 360309.31391
2460216.2187500  23.799119568908  -4.113945034318 360310.13327
2460216.2194444  23.799734920109  -4.109048580433 360310.95348
2460216.2201389  23.800350261178  -4.104152039945 360311.77452
2460216.2208333  23.800965592114  -4.099255413060 360312.59641
2460216.2215278  23.801580912917  -4.094358699983 360313.41914
2460216.2222222  23.802196223605  -4.089461900766 360314.24271
2460216.2229167  23.802811524178  -4.084565015615 360315.06713
2460216.2236111  23.803426814637  -4.079668044735 360315.89239
2460216.2243056  23.804042094998  -4.074770988177 360316.71849
2460216.2250000  23.804657365263  -4.069873846148 360317.54543
2460216.2256944  23.805272625430  -4.064976618853 360318.37321
2460216.2263889  23.805887875519  -4.060079306343 360319.20184
2460216.2270833  23.806503115529  -4.055181908825 360320.03131
2460216.2277778  23.807118345465  -4.050284426452 360320.86162
2460216.2284722  23.807733565328  -4.045386859430 360321.69278
2460216.2291667  23.808348763229  -4.040489283939 360322.52478
2460216.2298611  23.808963962982  -4.035591547932 360323.35761
2460216.2305556  23.809579152680  -4.030693727739 360324.19130
2460216.2312500  23.810194332340  -4.025795823411 360325.02582
2460216.2319444  23.810809501964  -4.020897835154 360325.86119
2460216.2326389  23.811424661549  -4.015999763173 360326.69739
2460216.2333333  23.812039811116  -4.011101607520 360327.53444
2460216.2340278  23.812654950664  -4.006203368400 360328.37234
2460216.2347222  23.813270080191  -4.001305046019 360329.21107
2460216.2354167  23.813885199718  -3.996406640429 360330.05065
2460216.2361111  23.814500309244  -3.991508151835 360330.89107
2460216.2368056  23.815115408767  -3.986609580441 360331.73233
2460216.2375000  23.815730498308  -3.981710926302 360332.57443
2460216.2381944  23.816345577865  -3.976812189620 360333.41738
2460216.2388889  23.816960635534  -3.971913446743 360334.26117
2460216.2395833  23.817575695136  -3.967014545497 360335.10580
2460216.2402778  23.818190744778  -3.962115562120 360335.95127
2460216.2409722  23.818805784461  -3.957216496819 360336.79758
2460216.2416667  23.819420814184  -3.952317349797 360337.64474
2460216.2423611  23.820035833966  -3.947418121108 360338.49274
2460216.2430556  23.820650843806  -3.942518810957 360339.34158
2460216.2437500  23.821265843705  -3.937619419548 360340.19126
2460216.2444444  23.821880833679  -3.932719946934 360341.04179
2460216.2451389  23.822495813731  -3.927820393319 360341.89315
2460216.2458333  23.823110783858  -3.922920758911 360342.74536
2460216.2465278  23.823725744080  -3.918021043758 360343.59841
2460216.2472222  23.824340694396  -3.913121248068 360344.45230
2460216.2479167  23.824955634813  -3.908221371995 360345.30704
2460216.2486111  23.825570553416  -3.903321491997 360346.16262
2460216.2493056  23.826185474051  -3.898421455623 360347.01903
2460216.2500000  23.826800384804  -3.893521339327 360347.87629
2460216.2506944  23.827415285674  -3.888621143314 360348.73440
2460216.2513889  23.828030176682  -3.883720867638 360349.59334
2460216.2520833  23.828645057825  -3.878820512501 360350.45313
2460216.2527778  23.829259929105  -3.873920078112 360351.31375
2460216.2534722  23.829874790538  -3.869019564519 360352.17522
2460216.2541667  23.830489642126  -3.864118971931 360353.03754
2460216.2548611  23.831104483868  -3.859218300549 360353.90069
2460216.2555556  23.831719315782  -3.854317550428 360354.76468
2460216.2562500  23.832334137868  -3.849416721771 360355.62952
2460216.2569444  23.832948950126  -3.844515814785 360356.49520
2460216.2576389  23.833563752575  -3.839614829521 360357.36172
2460216.2583333  23.834178533297  -3.834713842500 360358.22908
2460216.2590278  23.834793316131  -3.829812701247 360359.09729
2460216.2597222  23.835408089161  -3.824911482282 360359.96633
2460216.2604167  23.836022852405  -3.820010185654 360360.83622
2460216.2611111  23.836637605864  -3.815108811570 360361.70695
2460216.2618056  23.837252349535  -3.810207360233 360362.57852
2460216.2625000  23.837867083440  -3.805305831697 360363.45093
2460216.2631944  23.838481807576  -3.800404226166 360364.32419
2460216.2638889  23.839096521943  -3.795502543844 360365.19828
2460216.2645833  23.839711226561  -3.790600784785 360366.07322
2460216.2652778  23.840325921429  -3.785698949192 360366.94900
2460216.2659722  23.840940606546  -3.780797037272 360367.82562
2460216.2666667  23.841555281932  -3.775895049075 360368.70308
2460216.2673611  23.842169947586  -3.770992984808 360369.58138
2460216.2680556  23.842784591589  -3.766090921050 360370.46053
2460216.2687500  23.843399237796  -3.761188705106 360371.34051
2460216.2694444  23.844013874289  -3.756286413553 360372.22134
2460216.2701389  23.844628501074  -3.751384046544 360373.10301
2460216.2708333  23.845243118150  -3.746481604284 360373.98552
2460216.2715278  23.845857725537  -3.741579086826 360374.86888
2460216.2722222  23.846472323233  -3.736676494373 360375.75307
2460216.2729167  23.847086911239  -3.731773827133 360376.63810
2460216.2736111  23.847701489573  -3.726871085155 360377.52398
2460216.2743056  23.848316058235  -3.721968268646 360378.41070
2460216.2750000  23.848930617224  -3.717065377808 360379.29826
2460216.2756944  23.849545166560  -3.712162412696 360380.18666
2460216.2763889  23.850159706241  -3.707259373514 360381.07590
2460216.2770833  23.850774236268  -3.702356260466 360381.96599
2460216.2777778  23.851388744738  -3.697453150040 360382.85691
2460216.2784722  23.852003255492  -3.692549889573 360383.74868
2460216.2791667  23.852617756617  -3.687646555652 360384.64128
2460216.2798611  23.853232248110  -3.682743148481 360385.53473
2460216.2805556  23.853846729992  -3.677839668111 360386.42902
2460216.2812500  23.854461202262  -3.672936114748 360387.32415
2460216.2819444  23.855075664919  -3.668032488597 360388.22013
2460216.2826389  23.855690117982  -3.663128789708 360389.11694
2460216.2833333  23.856304561451  -3.658225018288 360390.01459
2460216.2840278  23.856918995325  -3.653321174540 360390.91309
2460216.2847222  23.857533419624  -3.648417258517 360391.81243
2460216.2854167  23.858147834346  -3.643513270424 360392.71261
2460216.2861111  23.858762239491  -3.638609210465 360393.61362
2460216.2868056  23.859376623156  -3.633705155182 360394.51548
2460216.2875000  23.859991009185  -3.628800951804 360395.41819
2460216.2881944  23.860605385656  -3.623896677022 360396.32173
2460216.2888889  23.861219752587  -3.618992330887 360397.22611
2460216.2895833  23.861834109977  -3.614087913604 360398.13134
2460216.2902778  23.862448457834  -3.609183425327 360399.03740
2460216.2909722  23.863062796155  -3.604278866261 360399.94431
2460216.2916667  23.863677124961  -3.599374236458 360400.85206
2460216.2923611  23.864291444251  -3.594469536122 360401.76065
2460216.2930556  23.864905754024  -3.589564765457 360402.67007
2460216.2937500  23.865520054299  -3.584659924517 360403.58035
2460216.2944444  23.866134345076  -3.579755013505 360404.49146
2460216.2951389  23.866748626354  -3.574850032626 360405.40341
2460216.2958333  23.867362898153  -3.569944981932 360406.31620
2460216.2965278  23.867977148545  -3.565039938174 360407.22984
2460216.2972222  23.868591401383  -3.560134748469 360408.14431
2460216.2979167  23.869205644758  -3.555229489409 360409.05963
2460216.2986111  23.869819878672  -3.550324161199 360409.97578
2460216.2993056  23.870434103122  -3.545418764045 360410.89278
2460216.3000000  23.871048318129  -3.540513297998 360411.81062
2460216.3006944  23.871662523692  -3.535607763264 360412.72930
2460216.3013889  23.872276719817  -3.530702159993 360413.64882
2460216.3020833  23.872890906503  -3.525796488394 360414.56918
2460216.3027778  23.873505083769  -3.520890748516 360415.49038
2460216.3034722  23.874119251615  -3.515984940565 360416.41242
2460216.3041667  23.874733410040  -3.511079064745 360417.33530
2460216.3048611  23.875347559064  -3.506173121108 360418.25902
2460216.3055556  23.875961686758  -3.501267186457 360419.18359
2460216.3062500  23.876575816977  -3.496361107804 360420.10899
2460216.3069444  23.877189937812  -3.491454961793 360421.03524
2460216.3076389  23.877804049263  -3.486548748631 360421.96232
2460216.3083333  23.878418151329  -3.481642468522 360422.89025
2460216.3090278  23.879032244030  -3.476736121518 360423.81901
2460216.3097222  23.879646327364  -3.471829707822 360424.74862
2460216.3104167  23.880260401339  -3.466923227589 360425.67907
2460216.3111111  23.880874465953  -3.462016681025 360426.61036
2460216.3118056  23.881488521225  -3.457110068178 360427.54248
2460216.3125000  23.882102567155  -3.452203389255 360428.47545
2460216.3131944  23.882716603743  -3.447296644460 360429.40926
2460216.3138889  23.883330631007  -3.442389833845 360430.34391
2460216.3145833  23.883944637017  -3.437483034266 360431.27940
2460216.3152778  23.884558645632  -3.432576092628 360432.21573
2460216.3159722  23.885172644942  -3.427669085630 360433.15290
2460216.3166667  23.885786634946  -3.422762013477 360434.09092
2460216.3173611  23.886400615643  -3.417854876374 360435.02977
2460216.3180556  23.887014587053  -3.412947674371 360435.96946
2460216.3187500  23.887628549175  -3.408040407674 360436.90999
2460216.3194444  23.888242502008  -3.403133076488 360437.85136
2460216.3201389  23.888856445572  -3.398225680862 360438.79357
2460216.3208333  23.889470379866  -3.393318221003 360439.73663
2460216.3215278  23.890084304896  -3.388410697063 360440.68052
2460216.3222222  23.890698220661  -3.383503109248 360441.62525
2460216.3229167  23.891312115250  -3.378595534306 360442.57083
2460216.3236111  23.891926012524  -3.373687819050 360443.51724
2460216.3243056  23.892539900551  -3.368780040379 360444.46449
2460216.3250000  23.893153779352  -3.363872198344 360445.41259
2460216.3256944  23.893767648924  -3.358964293150 360446.36152
2460216.3263889  23.894381509268  -3.354056325000 360447.31129
2460216.3270833  23.894995360403  -3.349148293947 360448.26191
2460216.3277778  23.895609202328  -3.344240200195 360449.21336
2460216.3284722  23.896223035043  -3.339332043949 360450.16566
2460216.3291667  23.896836858567  -3.334423825259 360451.11879
2460216.3298611  23.897450672898  -3.329515544330 360452.07276
2460216.3305556  23.898064478038  -3.324607201367 360453.02758
2460216.3312500  23.898678274004  -3.319698796422 360453.98323
2460216.3319444  23.899292048862  -3.314790406446 360454.93972
2460216.3326389  23.899905826487  -3.309881878101 360455.89706
2460216.3333333  23.900519594943  -3.304973288336 360456.85523
2460216.3340278  23.901133354251  -3.300064637200 360457.81424
2460216.3347222  23.901747104408  -3.295155924901 360458.77410
2460216.3354167  23.902360845416  -3.290247151641 360459.73479
2460216.3361111  23.902974577292  -3.285338317472 360460.69632
2460216.3368056  23.903588300037  -3.280429422598 360461.65870
2460216.3375000  23.904202013650  -3.275520467225 360462.62191
2460216.3381944  23.904815718150  -3.270611451402 360463.58596
2460216.3388889  23.905429413536  -3.265702375335 360464.55085
2460216.3395833  23.906043099808  -3.260793239229 360465.51658
2460216.3402778  23.906656776985  -3.255884043132 360466.48315
2460216.3409722  23.907270433130  -3.250974864049 360467.45056
2460216.3416667  23.907884092122  -3.246065548541 360468.41881
2460216.3423611  23.908497742025  -3.241156173607 360469.38790
2460216.3430556  23.909111382856  -3.236246739298 360470.35783
2460216.3437500  23.909725014616  -3.231337245817 360471.32860
2460216.3444444  23.910338637304  -3.226427693369 360472.30021
2460216.3451389  23.910952250938  -3.221518082006 360473.27266
2460216.3458333  23.911565855520  -3.216608411932 360474.24595
2460216.3465278  23.912179451048  -3.211698683352 360475.22007
2460216.3472222  23.912793037541  -3.206788896316 360476.19504
2460216.3479167  23.913406614999  -3.201879051028 360477.17085
2460216.3486111  23.914020183421  -3.196969147693 360478.14749
2460216.3493056  23.914633730888  -3.192059263205 360479.12498
2460216.3500000  23.915247281276  -3.187149244086 360480.10330
2460216.3506944  23.915860822647  -3.182239167382 360481.08246
2460216.3513889  23.916474355018  -3.177329033140 360482.06247
2460216.3520833  23.917087878391  -3.172418841568 360483.04331
2460216.3527778  23.917701392770  -3.167508592817 360484.02499
2460216.3534722  23.918314898156  -3.162598287092 360485.00751
2460216.3541667  23.918928394567  -3.157687924445 360485.99087
2460216.3548611  23.919541882004  -3.152777505078 360486.97507
2460216.3555556  23.920155360464  -3.147867029197 360487.96011
2460216.3562500  23.920768829969  -3.142956496853 360488.94598
2460216.3569444  23.921382290516  -3.138045908249 360489.93270
2460216.3576389  23.921995730166  -3.133135340477 360490.92026
2460216.3583333  23.922609172817  -3.128224639819 360491.90865
2460216.3590278  23.923222606529  -3.123313883362 360492.89789
2460216.3597222  23.923836031302  -3.118403071310 360493.88796
2460216.3604167  23.924449447155  -3.113492203713 360494.87887
2460216.3611111  23.925062854087  -3.108581280777 360495.87062
2460216.3618056  23.925676252097  -3.103670302705 360496.86321
2460216.3625000  23.926289641206  -3.098759269549 360497.85664
2460216.3631944  23.926903021411  -3.093848181512 360498.85091
2460216.3638889  23.927516392720  -3.088937038748 360499.84602
2460216.3645833  23.928129755132  -3.084025841461 360500.84196
2460216.3652778  23.928743108665  -3.079114589702 360501.83875
2460216.3659722  23.929356453320  -3.074203283676 360502.83637
2460216.3666667  23.929969777154  -3.069292000518 360503.83483
2460216.3673611  23.930583104069  -3.064380586418 360504.83414
2460216.3680556  23.931196422124  -3.059469118511 360505.83428
2460216.3687500  23.931809731318  -3.054557596999 360506.83526
2460216.3694444  23.932423031671  -3.049646021934 360507.83707
2460216.3701389  23.933036323180  -3.044734393520 360508.83973
2460216.3708333  23.933649605847  -3.039822711961 360509.84323
2460216.3715278  23.934262879690  -3.034910977308 360510.84756
2460216.3722222  23.934876144708  -3.029999189766 360511.85273
2460216.3729167  23.935489400908  -3.025087349486 360512.85874
2460216.3736111  23.936102648289  -3.020175456674 360513.86559
2460216.3743056  23.936715886871  -3.015263511381 360514.87328
2460216.3750000  23.937329104708  -3.010351590783 360515.88181
2460216.3756944  23.937942325689  -3.005439541142 360516.89117
2460216.3763889  23.938555537887  -3.000527439479 360517.90138
2460216.3770833  23.939168741304  -2.995615285996 360518.91242
2460216.3777778  23.939781935938  -2.990703080901 360519.92430
2460216.3784722  23.940395121808  -2.985790824240 360520.93702
2460216.3791667  23.941008298914  -2.980878516221 360521.95058
2460216.3798611  23.941621467256  -2.975966157048 360522.96498
2460216.3805556  23.942234626852  -2.971053746769 360523.98021
2460216.3812500  23.942847777703  -2.966141285590 360524.99629
2460216.3819444  23.943460919807  -2.961228773715 360526.01320
2460216.3826389  23.944074041237  -2.956316288207 360527.03095
2460216.3833333  23.944687165886  -2.951403675248 360528.04954
2460216.3840278  23.945300281812  -2.946491012001 360529.06896
2460216.3847222  23.945913389017  -2.941578298670 360530.08923
2460216.3854167  23.946526487518  -2.936665535306 360531.11033
2460216.3861111  23.947139577315  -2.931752722111 360532.13227
2460216.3868056  23.947752658408  -2.926839859292 360533.15505
2460216.3875000  23.948365730816  -2.921926946898 360534.17867
2460216.3881944  23.948978794538  -2.917013985134 360535.20313
2460216.3888889  23.949591849575  -2.912100974203 360536.22842
2460216.3895833  23.950204895944  -2.907187914156 360537.25455
2460216.3902778  23.950817933645  -2.902274805197 360538.28152
2460216.3909722  23.951430950732  -2.897361724583 360539.30933
2460216.3916667  23.952043971116  -2.892448518263 360540.33798
2460216.3923611  23.952656982851  -2.887535263489 360541.36746
2460216.3930556  23.953269985936  -2.882621960467 360542.39778
2460216.3937500  23.953882980391  -2.877708609246 360543.42894
2460216.3944444  23.954495966214  -2.872795210031 360544.46094
2460216.3951389  23.955108943412  -2.867881762974 360545.49378
2460216.3958333  23.955721911984  -2.862968268280 360546.52745
2460216.3965278  23.956334871949  -2.858054725999 360547.56196
2460216.3972222  23.956947823307  -2.853141136335 360548.59731
2460216.3979167  23.957560766058  -2.848227499492 360549.63350
2460216.3986111  23.958173700220  -2.843313815520 360550.67052
2460216.3993056  23.958786613843  -2.838400161717 360551.70839
2460216.4000000  23.959399530826  -2.833486384105 360552.74709
2460216.4006944  23.960012439239  -2.828572559821 360553.78663
2460216.4013889  23.960625339081  -2.823658689073 360554.82700
2460216.4020833  23.961238230351  -2.818744772062 360555.86822
2460216.4027778  23.961851113069  -2.813830808840 360556.91027
2460216.4034722  23.962463987234  -2.808916799611 360557.95316
2460216.4041667  23.963076852852  -2.804002744527 360558.99688
2460216.4048611  23.963689709924  -2.799088643792 360560.04145
2460216.4055556  23.964302558466  -2.794174497457 360561.08685
2460216.4062500  23.964915398481  -2.789260305726 360562.13309
2460216.4069444  23.965528218015  -2.784346145932 360563.18016
2460216.4076389  23.966141040990  -2.779431863869 360564.22808
2460216.4083333  23.966753855454  -2.774517536868 360565.27683
2460216.4090278  23.967366661407  -2.769603165134 360566.32642
2460216.4097222  23.967979458868  -2.764688748716 360567.37684
2460216.4104167  23.968592247837  -2.759774287819 360568.42811
2460216.4111111  23.969205028313  -2.754859782645 360569.48021
2460216.4118056  23.969817800315  -2.749945233246 360570.53315
2460216.4125000  23.970430563843  -2.745030639826 360571.58692
2460216.4131944  23.971043318896  -2.740116002587 360572.64154
2460216.4138889  23.971656065493  -2.735201321582 360573.69699
2460216.4145833  23.972268803634  -2.730286597013 360574.75327
2460216.4152778  23.972881521372  -2.725371906201 360575.81040
2460216.4159722  23.973494242612  -2.720457095017 360576.86836
2460216.4166667  23.974106955421  -2.715542240678 360577.92716
2460216.4173611  23.974719659797  -2.710627343385 360578.98679
2460216.4180556  23.975332355741  -2.705712403344 360580.04727
2460216.4187500  23.975945043272  -2.700797420604 360581.10858
2460216.4194444  23.976557722388  -2.695882395370 360582.17072
