2460003.5423611   5.168008490831  25.371392943386       1.1348164051
2460003.5430556   5.168028621285  25.371408638632       1.1348233114
2460003.5437500   5.168048751893  25.371424333482       1.1348302177
2460003.5444444   5.168068882692  25.371440028003       1.1348371240
2460003.5451389   5.168089013646  25.371455722127       1.1348440303
2460003.5458333   5.168109144772  25.371471415888       1.1348509367
2460003.5465278   5.168129276089  25.371487109321       1.1348578430
2460003.5472222   5.168149407561  25.371502802356       1.1348647494
2460003.5479167   5.168169539204  25.371518495029       1.1348716557
2460003.5486111   5.168189671040  25.371534187372       1.1348785621
2460003.5493056   5.168209803029  25.371549879319       1.1348854684
2460003.5500000   5.168229935191  25.371565570903       1.1348923748
2460003.5506944   5.168250067544  25.371581262158       1.1348992812
2460003.5513889   5.168270200052  25.371596953016       1.1349061876
2460003.5520833   5.168290332731  25.371612643510       1.1349130940
2460003.5527778   5.168310465602  25.371628333676       1.1349200003
2460003.5534722   5.168330598628  25.371644023445       1.1349269067
2460003.5541667   5.168350731825  25.371659712850       1.1349338132
2460003.5548611   5.168370865214  25.371675401927       1.1349407196
2460003.5555556   5.168390998757  25.371691090606       1.1349476260
2460003.5562500   5.168411132473  25.371706778923       1.1349545324
2460003.5569444   5.168431266380  25.371722466909       1.1349614388
2460003.5576389   5.168451400440  25.371738154499       1.1349683453
2460003.5583333   5.168471534674  25.371753841726       1.1349752517
2460003.5590278   5.168491669098  25.371769528624       1.1349821582
2460003.5597222   5.168511803677  25.371785215124       1.1349890646
2460003.5604167   5.168531938428  25.371800901262       1.1349959711
2460003.5611111   5.168552073370  25.371816587069       1.1350028776
2460003.5618056   5.168572208467  25.371832272480       1.1350097840
2460003.5625000   5.168592343736  25.371847957527       1.1350166905
2460003.5631944   5.168612479196  25.371863642245       1.1350235970
2460003.5638889   5.168632614810  25.371879326566       1.1350305035
2460003.5645833   5.168652750597  25.371895010524       1.1350374100
2460003.5652778   5.168672886574  25.371910694151       1.1350443165
2460003.5659722   5.168693022706  25.371926377382       1.1350512230
2460003.5666667   5.168713159010  25.371942060249       1.1350581295
2460003.5673611   5.168733295506  25.371957742787       1.1350650360
2460003.5680556   5.168753432155  25.371973424928       1.1350719426
2460003.5687500   5.168773568977  25.371989106705       1.1350788491
2460003.5694444   5.168793705991  25.372004788152       1.1350857556
2460003.5701389   5.168813843157  25.372020469202       1.1350926622
2460003.5708333   5.168833980497  25.372036149889       1.1350995687
2460003.5715278   5.168854118028  25.372051830246       1.1351064753
2460003.5722222   5.168874255713  25.372067510205       1.1351133818
2460003.5729167   5.168894393570  25.372083189801       1.1351202884
2460003.5736111   5.168914531618  25.372098869067       1.1351271950
2460003.5743056   5.168934669820  25.372114547936       1.1351341016
2460003.5750000   5.168954808195  25.372130226442       1.1351410082
2460003.5756944   5.168974946761  25.372145904617       1.1351479148
2460003.5763889   5.168995085481  25.372161582395       1.1351548214
2460003.5770833   5.169015224392  25.372177259843       1.1351617280
2460003.5777778   5.169035363457  25.372192936894       1.1351686346
2460003.5784722   5.169055502694  25.372208613581       1.1351755412
2460003.5791667   5.169075642122  25.372224289937       1.1351824478
2460003.5798611   5.169095781705  25.372239965897       1.1351893544
2460003.5805556   5.169115921460  25.372255641493       1.1351962611
2460003.5812500   5.169136061406  25.372271316758       1.1352031677
2460003.5819444   5.169156201505  25.372286991627       1.1352100744
2460003.5826389   5.169176341778  25.372302666131       1.1352169810
2460003.5833333   5.169196482241  25.372318340305       1.1352238877
2460003.5840278   5.169216622858  25.372334014082       1.1352307943
2460003.5847222   5.169236763648  25.372349687495       1.1352377010
2460003.5854167   5.169256904629  25.372365360578       1.1352446077
2460003.5861111   5.169277045763  25.372381033263       1.1352515144
2460003.5868056   5.169297187070  25.372396705584       1.1352584211
2460003.5875000   5.169317328569  25.372412377575       1.1352653278
2460003.5881944   5.169337470221  25.372428049168       1.1352722345
2460003.5888889   5.169357612045  25.372443720398       1.1352791412
2460003.5895833   5.169377754061  25.372459391297       1.1352860479
2460003.5902778   5.169397896230  25.372475061798       1.1352929546
2460003.5909722   5.169418038572  25.372490731936       1.1352998613
2460003.5916667   5.169438181105  25.372506401743       1.1353067681
2460003.5923611   5.169458323791  25.372522071152       1.1353136748
2460003.5930556   5.169478466650  25.372537740197       1.1353205816
2460003.5937500   5.169498609701  25.372553408912       1.1353274883
2460003.5944444   5.169518752905  25.372569077229       1.1353343951
2460003.5951389   5.169538896281  25.372584745182       1.1353413018
2460003.5958333   5.169559039849  25.372600412804       1.1353482086
2460003.5965278   5.169579183570  25.372616080029       1.1353551154
2460003.5972222   5.169599327463  25.372631746889       1.1353620221
2460003.5979167   5.169619471548  25.372647413419       1.1353689289
2460003.5986111   5.169639615787  25.372663079551       1.1353758357
2460003.5993056   5.169659760197  25.372678745319       1.1353827425
2460003.6000000   5.169679904799  25.372694410756       1.1353896493
2460003.6006944   5.169700049555  25.372710075796       1.1353965561
2460003.6013889   5.169720194483  25.372725740471       1.1354034629
2460003.6020833   5.169740339602  25.372741404815       1.1354103698
2460003.6027778   5.169760484875  25.372757068761       1.1354172766
2460003.6034722   5.169780630320  25.372772732343       1.1354241834
2460003.6041667   5.169800775956  25.372788395595       1.1354310903
2460003.6048611   5.169820921746  25.372804058448       1.1354379971
2460003.6055556   5.169841067708  25.372819720937       1.1354449040
2460003.6062500   5.169861213862  25.372835383095       1.1354518108
2460003.6069444   5.169881360169  25.372851044855       1.1354587177
2460003.6076389   5.169901506648  25.372866706251       1.1354656246
2460003.6083333   5.169921653319  25.372882367315       1.1354725314
2460003.6090278   5.169941800143  25.372898027982       1.1354794383
2460003.6097222   5.169961947139  25.372913688284       1.1354863452
2460003.6104167   5.169982094327  25.372929348256       1.1354932521
2460003.6111111   5.170002241668  25.372945007829       1.1355001590
2460003.6118056   5.170022389181  25.372960667037       1.1355070659
2460003.6125000   5.170042536886  25.372976325915       1.1355139728
2460003.6131944   5.170062684744  25.372991984394       1.1355208797
2460003.6138889   5.170082832775  25.373007642509       1.1355277867
2460003.6145833   5.170102980996  25.373023300293       1.1355346936
2460003.6152778   5.170123129371  25.373038957678       1.1355416005
2460003.6159722   5.170143277919  25.373054614699       1.1355485075
2460003.6166667   5.170163426657  25.373070271389       1.1355554144
2460003.6173611   5.170183575549  25.373085927681       1.1355623214
2460003.6180556   5.170203724614  25.373101583607       1.1355692283
2460003.6187500   5.170223873869  25.373117239203       1.1355761353
2460003.6194444   5.170244023278  25.373132894400       1.1355830423
2460003.6201389   5.170264172860  25.373148549233       1.1355899492
2460003.6208333   5.170284322632  25.373164203734       1.1355968562
2460003.6215278   5.170304472558  25.373179857837       1.1356037632
2460003.6222222   5.170324622656  25.373195511575       1.1356106702
2460003.6229167   5.170344772946  25.373211164982       1.1356175772
2460003.6236111   5.170364923388  25.373226817991       1.1356244842
2460003.6243056   5.170385074003  25.373242470634       1.1356313912
2460003.6250000   5.170405224810  25.373258122946       1.1356382983
2460003.6256944   5.170425375769  25.373273774860       1.1356452053
2460003.6263889   5.170445526901  25.373289426409       1.1356521123
2460003.6270833   5.170465678224  25.373305077627       1.1356590194
2460003.6277778   5.170485829700  25.373320728445       1.1356659264
2460003.6284722   5.170505981349  25.373336378899       1.1356728335
2460003.6291667   5.170526133189  25.373352029022       1.1356797405
2460003.6298611   5.170546285182  25.373367678746       1.1356866476
2460003.6305556   5.170566437347  25.373383328105       1.1356935546
2460003.6312500   5.170586589704  25.373398977132       1.1357004617
2460003.6319444   5.170606742214  25.373414625761       1.1357073688
2460003.6326389   5.170626894896  25.373430274024       1.1357142759
2460003.6333333   5.170647047769  25.373445921957       1.1357211830
2460003.6340278   5.170667200796  25.373461569490       1.1357280901
2460003.6347222   5.170687353995  25.373477216658       1.1357349972
2460003.6354167   5.170707507385  25.373492863495       1.1357419043
2460003.6361111   5.170727660928  25.373508509933       1.1357488114
2460003.6368056   5.170747814644  25.373524156006       1.1357557185
2460003.6375000   5.170767968550  25.373539801747       1.1357626256
2460003.6381944   5.170788122610  25.373555447089       1.1357695328
2460003.6388889   5.170808276843  25.373571092066       1.1357764399
2460003.6395833   5.170828431266  25.373586736712       1.1357833471
2460003.6402778   5.170848585842  25.373602380958       1.1357902542
2460003.6409722   5.170868740591  25.373618024839       1.1357971614
2460003.6416667   5.170888895531  25.373633668389       1.1358040685
2460003.6423611   5.170909050624  25.373649311539       1.1358109757
2460003.6430556   5.170929205890  25.373664954325       1.1358178829
2460003.6437500   5.170949361346  25.373680596778       1.1358247901
2460003.6444444   5.170969516956  25.373696238832       1.1358316973
2460003.6451389   5.170989672738  25.373711880521       1.1358386044
2460003.6458333   5.171009828711  25.373727521878       1.1358455116
2460003.6465278   5.171029984837  25.373743162837       1.1358524189
2460003.6472222   5.171050141136  25.373758803429       1.1358593261
2460003.6479167   5.171070297625  25.373774443690       1.1358662333
2460003.6486111   5.171090454268  25.373790083552       1.1358731405
2460003.6493056   5.171110611083  25.373805723048       1.1358800477
2460003.6500000   5.171130768089  25.373821362212       1.1358869550
2460003.6506944   5.171150925248  25.373837000977       1.1358938622
2460003.6513889   5.171171082580  25.373852639377       1.1359007695
2460003.6520833   5.171191240102  25.373868277444       1.1359076767
2460003.6527778   5.171211397778  25.373883915112       1.1359145840
2460003.6534722   5.171231555626  25.373899552415       1.1359214912
2460003.6541667   5.171251713665  25.373915189386       1.1359283985
2460003.6548611   5.171271871857  25.373930825957       1.1359353058
2460003.6555556   5.171292030221  25.373946462163       1.1359422131
2460003.6562500   5.171312188776  25.373962098036       1.1359491204
2460003.6569444   5.171332347485  25.373977733511       1.1359560276
2460003.6576389   5.171352506365  25.373993368619       1.1359629350
2460003.6583333   5.171372665437  25.374009003396       1.1359698423
2460003.6590278   5.171392824662  25.374024637772       1.1359767496
2460003.6597222   5.171412984059  25.374040271784       1.1359836569
2460003.6604167   5.171433143647  25.374055905463       1.1359905642
2460003.6611111   5.171453303388  25.374071538743       1.1359974715
2460003.6618056   5.171473463301  25.374087171656       1.1360043789
2460003.6625000   5.171493623406  25.374102804238       1.1360112862
2460003.6631944   5.171513783663  25.374118436420       1.1360181936
2460003.6638889   5.171533944093  25.374134068236       1.1360251009
2460003.6645833   5.171554104713  25.374149699720       1.1360320083
2460003.6652778   5.171574265487  25.374165330804       1.1360389157
2460003.6659722   5.171594426433  25.374180961522       1.1360458230
2460003.6666667   5.171614587570  25.374196591908       1.1360527304
2460003.6673611   5.171634748860  25.374212221895       1.1360596378
2460003.6680556   5.171654910322  25.374227851515       1.1360665452
2460003.6687500   5.171675071975  25.374243480803       1.1360734526
2460003.6694444   5.171695233781  25.374259109692       1.1360803600
2460003.6701389   5.171715395760  25.374274738214       1.1360872674
2460003.6708333   5.171735557928  25.374290366404       1.1360941748
2460003.6715278   5.171755720251  25.374305994194       1.1361010822
2460003.6722222   5.171775882746  25.374321621618       1.1361079897
2460003.6729167   5.171796045431  25.374337248709       1.1361148971
2460003.6736111   5.171816208269  25.374352875401       1.1361218045
2460003.6743056   5.171836371280  25.374368501727       1.1361287120
2460003.6750000   5.171856534462  25.374384127686       1.1361356194
2460003.6756944   5.171876697836  25.374399753313       1.1361425269
2460003.6763889   5.171896861363  25.374415378540       1.1361494343
2460003.6770833   5.171917025061  25.374431003401       1.1361563418
2460003.6777778   5.171937188951  25.374446627929       1.1361632493
2460003.6784722   5.171957352994  25.374462252057       1.1361701568
2460003.6791667   5.171977517209  25.374477875819       1.1361770642
2460003.6798611   5.171997681614  25.374493499249       1.1361839717
2460003.6805556   5.172017846173  25.374509122278       1.1361908792
2460003.6812500   5.172038010904  25.374524744941       1.1361977867
2460003.6819444   5.172058175825  25.374540367271       1.1362046942
2460003.6826389   5.172078340900  25.374555989202       1.1362116018
2460003.6833333   5.172098506147  25.374571610765       1.1362185093
2460003.6840278   5.172118671585  25.374587231996       1.1362254168
2460003.6847222   5.172138837176  25.374602852828       1.1362323243
2460003.6854167   5.172159002939  25.374618473292       1.1362392319
2460003.6861111   5.172179168892  25.374634093424       1.1362461394
2460003.6868056   5.172199334999  25.374649713156       1.1362530470
2460003.6875000   5.172219501278  25.374665332521       1.1362599545
2460003.6881944   5.172239667747  25.374680951553       1.1362668621
2460003.6888889   5.172259834370  25.374696570185       1.1362737697
2460003.6895833   5.172280001165  25.374712188451       1.1362806772
2460003.6902778   5.172300168150  25.374727806383       1.1362875848
2460003.6909722   5.172320335288  25.374743423916       1.1362944924
2460003.6916667   5.172340502599  25.374759041081       1.1363014000
2460003.6923611   5.172360670100  25.374774657914       1.1363083076
2460003.6930556   5.172380837755  25.374790274347       1.1363152152
2460003.6937500   5.172401005581  25.374805890413       1.1363221228
2460003.6944444   5.172421173598  25.374821506145       1.1363290304
2460003.6951389   5.172441341769  25.374837121478       1.1363359381
2460003.6958333   5.172461510111  25.374852736444       1.1363428457
2460003.6965278   5.172481678644  25.374868351076       1.1363497533
2460003.6972222   5.172501847330  25.374883965308       1.1363566610
2460003.6979167   5.172522016188  25.374899579174       1.1363635686
2460003.6986111   5.172542185237  25.374915192706       1.1363704763
2460003.6993056   5.172562354439  25.374930805838       1.1363773839
2460003.7000000   5.172582523812  25.374946418603       1.1363842916
2460003.7006944   5.172602693377  25.374962031035       1.1363911993
2460003.7013889   5.172622863095  25.374977643067       1.1363981069
2460003.7020833   5.172643032984  25.374993254731       1.1364050146
2460003.7027778   5.172663203064  25.375008866062       1.1364119223
2460003.7034722   5.172683373298  25.375024476993       1.1364188300
2460003.7041667   5.172703543703  25.375040087557       1.1364257377
2460003.7048611   5.172723714299  25.375055697787       1.1364326454
2460003.7055556   5.172743885048  25.375071307617       1.1364395531
2460003.7062500   5.172764055969  25.375086917080       1.1364464608
2460003.7069444   5.172784227080  25.375102526210       1.1364533686
2460003.7076389   5.172804398345  25.375118134939       1.1364602763
2460003.7083333   5.172824569782  25.375133743300       1.1364671840
2460003.7090278   5.172844741390  25.375149351295       1.1364740918
2460003.7097222   5.172864913189  25.375164958957       1.1364809995
2460003.7104167   5.172885085141  25.375180566217       1.1364879073
2460003.7111111   5.172905257265  25.375196173111       1.1364948150
2460003.7118056   5.172925429580  25.375211779671       1.1365017228
2460003.7125000   5.172945602048  25.375227385830       1.1365086306
2460003.7131944   5.172965774687  25.375242991622       1.1365155383
2460003.7138889   5.172985947518  25.375258597081       1.1365224461
2460003.7145833   5.173006120501  25.375274202138       1.1365293539
2460003.7152778   5.173026293656  25.375289806829       1.1365362617
2460003.7159722   5.173046467002  25.375305411186       1.1365431695
2460003.7166667   5.173066640501  25.375321015142       1.1365500773
2460003.7173611   5.173086814171  25.375336618731       1.1365569851
2460003.7180556   5.173106988033  25.375352221986       1.1365638930
2460003.7187500   5.173127162047  25.375367824840       1.1365708008
2460003.7194444   5.173147336233  25.375383427327       1.1365777086
2460003.7201389   5.173167510610  25.375399029480       1.1365846164
2460003.7208333   5.173187685140  25.375414631232       1.1365915243
2460003.7215278   5.173207859841  25.375430232617       1.1365984321
2460003.7222222   5.173228034734  25.375445833668       1.1366053400
2460003.7229167   5.173248209779  25.375461434318       1.1366122478
2460003.7236111   5.173268384996  25.375477034600       1.1366191557
2460003.7243056   5.173288560403  25.375492634549       1.1366260636
2460003.7250000   5.173308735964  25.375508234097       1.1366329715
2460003.7256944   5.173328911697  25.375523833277       1.1366398794
2460003.7263889   5.173349087619  25.375539432123       1.1366467872
2460003.7270833   5.173369263696  25.375555030568       1.1366536951
2460003.7277778   5.173389439943  25.375570628646       1.1366606030
2460003.7284722   5.173409616382  25.375586226389       1.1366675109
2460003.7291667   5.173429792973  25.375601823732       1.1366744189
2460003.7298611   5.173449969736  25.375617420707       1.1366813268
2460003.7305556   5.173470146690  25.375633017348       1.1366882347
2460003.7312500   5.173490323797  25.375648613588       1.1366951426
2460003.7319444   5.173510501075  25.375664209460       1.1367020506
2460003.7326389   5.173530678525  25.375679804964       1.1367089585
2460003.7333333   5.173550856166  25.375695400134       1.1367158665
2460003.7340278   5.173571033960  25.375710994903       1.1367227744
2460003.7347222   5.173591211925  25.375726589305       1.1367296824
2460003.7354167   5.173611390081  25.375742183372       1.1367365904
2460003.7361111   5.173631568390  25.375757777037       1.1367434983
2460003.7368056   5.173651746871  25.375773370336       1.1367504063
2460003.7375000   5.173671925542  25.375788963299       1.1367573143
2460003.7381944   5.173692104366  25.375804555862       1.1367642223
2460003.7388889   5.173712283362  25.375820148057       1.1367711303
2460003.7395833   5.173732462548  25.375835739917       1.1367780383
2460003.7402778   5.173752641888  25.375851331376       1.1367849463
2460003.7409722   5.173772821399  25.375866922467       1.1367918543
2460003.7416667   5.173793001100  25.375882513223       1.1367987623
2460003.7423611   5.173813180955  25.375898103579       1.1368056703
2460003.7430556   5.173833360981  25.375913693566       1.1368125784
2460003.7437500   5.173853541198  25.375929283219       1.1368194864
2460003.7444444   5.173873721567  25.375944872471       1.1368263945
2460003.7451389   5.173893902109  25.375960461354       1.1368333025
2460003.7458333   5.173914082841  25.375976049903       1.1368402106
2460003.7465278   5.173934263725  25.375991638050       1.1368471186
2460003.7472222   5.173954444782  25.376007225830       1.1368540267
2460003.7479167   5.173974626029  25.376022813275       1.1368609348
2460003.7486111   5.173994807428  25.376038400318       1.1368678429
2460003.7493056   5.174014989000  25.376053986993       1.1368747509
2460003.7500000   5.174035170743  25.376069573300       1.1368816590
2460003.7506944   5.174055352677  25.376085159273       1.1368885671
2460003.7513889   5.174075534763  25.376100744844       1.1368954752
2460003.7520833   5.174095717022  25.376116330046       1.1369023833
2460003.7527778   5.174115899470  25.376131914914       1.1369092915
2460003.7534722   5.174136082072  25.376147499381       1.1369161996
2460003.7541667   5.174156264845  25.376163083479       1.1369231077
2460003.7548611   5.174176447808  25.376178667242       1.1369300158
2460003.7555556   5.174196630925  25.376194250604       1.1369369240
2460003.7562500   5.174216814213  25.376209833597       1.1369438321
2460003.7569444   5.174236997691  25.376225416256       1.1369507403
2460003.7576389   5.174257181323  25.376240998512       1.1369576484
2460003.7583333   5.174277365126  25.376256580401       1.1369645566
2460003.7590278   5.174297549119  25.376272161954       1.1369714648
2460003.7597222   5.174317733266  25.376287743106       1.1369783729
2460003.7604167   5.174337917584  25.376303323890       1.1369852811
2460003.7611111   5.174358102092  25.376318904338       1.1369921893
2460003.7618056   5.174378286753  25.376334484384       1.1369990975
2460003.7625000   5.174398471586  25.376350064063       1.1370060057
2460003.7631944   5.174418656609  25.376365643406       1.1370129139
2460003.7638889   5.174438841785  25.376381222347       1.1370198221
2460003.7645833   5.174459027133  25.376396800920       1.1370267303
2460003.7652778   5.174479212671  25.376412379158       1.1370336385
2460003.7659722   5.174499398362  25.376427956993       1.1370405468
2460003.7666667   5.174519584224  25.376443534461       1.1370474550
2460003.7673611   5.174539770258  25.376459111559       1.1370543632
2460003.7680556   5.174559956482  25.376474688323       1.1370612715
2460003.7687500   5.174580142860  25.376490264684       1.1370681797
2460003.7694444   5.174600329408  25.376505840677       1.1370750880
2460003.7701389   5.174620516148  25.376521416335       1.1370819963
2460003.7708333   5.174640703039  25.376536991591       1.1370889045
2460003.7715278   5.174660890103  25.376552566478       1.1370958128
2460003.7722222   5.174681077357  25.376568141029       1.1371027211
2460003.7729167   5.174701264763  25.376583715179       1.1371096294
2460003.7736111   5.174721452342  25.376599288960       1.1371165377
2460003.7743056   5.174741640110  25.376614862405       1.1371234460
2460003.7750000   5.174761828032  25.376630435449       1.1371303543
2460003.7756944   5.174782016125  25.376646008123       1.1371372626
2460003.7763889   5.174802204408  25.376661580463       1.1371441709
2460003.7770833   5.174822392844  25.376677152400       1.1371510792
2460003.7777778   5.174842581451  25.376692723968       1.1371579875
2460003.7784722   5.174862770249  25.376708295201       1.1371648959
2460003.7791667   5.174882959200  25.376723866032       1.1371718042
2460003.7798611   5.174903148322  25.376739436493       1.1371787126
2460003.7805556   5.174923337635  25.376755006619       1.1371856209
2460003.7812500   5.174943527100  25.376770576343       1.1371925293
2460003.7819444   5.174963716737  25.376786145698       1.1371994376
2460003.7826389   5.174983906545  25.376801714684       1.1372063460
2460003.7833333   5.175004096544  25.376817283335       1.1372132544
2460003.7840278   5.175024286695  25.376832851583       1.1372201628
2460003.7847222   5.175044477018  25.376848419462       1.1372270711
2460003.7854167   5.175064667531  25.376863987005       1.1372339795
2460003.7861111   5.175084858197  25.376879554147       1.1372408879
2460003.7868056   5.175105049034  25.376895120918       1.1372477963
2460003.7875000   5.175125240062  25.376910687355       1.1372547047
2460003.7881944   5.175145431242  25.376926253389       1.1372616132
2460003.7888889   5.175165622594  25.376941819053       1.1372685216
2460003.7895833   5.175185814136  25.376957384382       1.1372754300
2460003.7902778   5.175206005831  25.376972949309       1.1372823384
2460003.7909722   5.175226197697  25.376988513866       1.1372892469
2460003.7916667   5.175246389753  25.377004078088       1.1372961553
2460003.7923611   5.175266581963  25.377019641907       1.1373030638
2460003.7930556   5.175286774343  25.377035205356       1.1373099722
2460003.7937500   5.175306966914  25.377050768470       1.1373168807
2460003.7944444   5.175327159638  25.377066331181       1.1373237892
2460003.7951389   5.175347352533  25.377081893523       1.1373306976
2460003.7958333   5.175367545600  25.377097455496       1.1373376061
2460003.7965278   5.175387738856  25.377113017133       1.1373445146
2460003.7972222   5.175407932266  25.377128578367       1.1373514231
2460003.7979167   5.175428125847  25.377144139232       1.1373583316
2460003.7986111   5.175448319618  25.377159699760       1.1373652401
2460003.7993056   5.175468513542  25.377175259887       1.1373721486
2460003.8000000   5.175488707637  25.377190819643       1.1373790571
2460003.8006944   5.175508901922  25.377206379064       1.1373859657
2460003.8013889   5.175529096361  25.377221938082       1.1373928742
2460003.8020833   5.175549290970  25.377237496730       1.1373997827
2460003.8027778   5.175569485770  25.377253055042       1.1374066913
2460003.8034722   5.175589680722  25.377268612952       1.1374135998
2460003.8041667   5.175609875846  25.377284170491       1.1374205084
2460003.8048611   5.175630071160  25.377299727695       1.1374274169
2460003.8055556   5.175650266627  25.377315284496       1.1374343255
2460003.8062500   5.175670462265  25.377330840927       1.1374412340
2460003.8069444   5.175690658074  25.377346396989       1.1374481426
2460003.8076389   5.175710854074  25.377361952715       1.1374550512
2460003.8083333   5.175731050226  25.377377508037       1.1374619598
2460003.8090278   5.175751246550  25.377393062990       1.1374688684
2460003.8097222   5.175771443064  25.377408617607       1.1374757770
2460003.8104167   5.175791639730  25.377424171820       1.1374826856
2460003.8111111   5.175811836568  25.377439725664       1.1374895942
2460003.8118056   5.175832033596  25.377455279172       1.1374965028
2460003.8125000   5.175852230776  25.377470832277       1.1375034114
2460003.8131944   5.175872428128  25.377486385011       1.1375103201
2460003.8138889   5.175892625670  25.377501937410       1.1375172287
2460003.8145833   5.175912823365  25.377517489405       1.1375241373
2460003.8152778   5.175933021231  25.377533041031       1.1375310460
2460003.8159722   5.175953219287  25.377548592320       1.1375379546
2460003.8166667   5.175973417496  25.377564143206       1.1375448633
2460003.8173611   5.175993615876  25.377579693722       1.1375517720
2460003.8180556   5.176013814446  25.377595243901       1.1375586806
2460003.8187500   5.176034013169  25.377610793678       1.1375655893
2460003.8194444   5.176054212064  25.377626343084       1.1375724980
2460003.8201389   5.176074411129  25.377641892121       1.1375794067
2460003.8208333   5.176094610385  25.377657440821       1.1375863154
2460003.8215278   5.176114809793  25.377672989118       1.1375932241
2460003.8222222   5.176135009372  25.377688537044       1.1376001328
2460003.8229167   5.176155209142  25.377704084634       1.1376070415
2460003.8236111   5.176175409064  25.377719631821       1.1376139502
2460003.8243056   5.176195609158  25.377735178638       1.1376208589
2460003.8250000   5.176215809441  25.377750725118       1.1376277676
2460003.8256944   5.176236009877  25.377766271195       1.1376346764
2460003.8263889   5.176256210485  25.377781816901       1.1376415851
2460003.8270833   5.176276411282  25.377797362271       1.1376484939
2460003.8277778   5.176296612232  25.377812907237       1.1376554026
2460003.8284722   5.176316813354  25.377828451834       1.1376623114
2460003.8291667   5.176337014665  25.377843996093       1.1376692201
2460003.8298611   5.176357216129  25.377859539949       1.1376761289
2460003.8305556   5.176377417765  25.377875083435       1.1376830377
2460003.8312500   5.176397619571  25.377890626551       1.1376899465
2460003.8319444   5.176417821568  25.377906169329       1.1376968552
2460003.8326389   5.176438023717  25.377921711705       1.1377037640
2460003.8333333   5.176458226037  25.377937253710       1.1377106728
2460003.8340278   5.176478428548  25.377952795378       1.1377175816
2460003.8347222   5.176498631211  25.377968336642       1.1377244904
2460003.8354167   5.176518834045  25.377983877536       1.1377313993
2460003.8361111   5.176539037069  25.377999418093       1.1377383081
2460003.8368056   5.176559240246  25.378014958247       1.1377452169
2460003.8375000   5.176579443594  25.378030498030       1.1377521257
2460003.8381944   5.176599647132  25.378046037476       1.1377590346
2460003.8388889   5.176619850822  25.378061576518       1.1377659434
2460003.8395833   5.176640054684  25.378077115190       1.1377728523
2460003.8402778   5.176660258717  25.378092653492       1.1377797611
2460003.8409722   5.176680462940  25.378108191456       1.1377866700
2460003.8416667   5.176700667316  25.378123729017       1.1377935789
