2460188.7722222  23.804899234053  -4.078335557260 359680.40997
2460188.7729167  23.805516835172  -4.073448771904 359682.52279
2460188.7736111  23.806134409620  -4.068562017215 359684.63644
2460188.7743056  23.806751980357  -4.063675138104 359686.75092
2460188.7750000  23.807369535912  -4.058788212351 359688.86624
2460188.7756944  23.807987076286  -4.053901240164 359690.98238
2460188.7763889  23.808604601497  -4.049014221596 359693.09935
2460188.7770833  23.809222100080  -4.044127234407 359695.21715
2460188.7777778  23.809839594966  -4.039240123695 359697.33578
2460188.7784722  23.810457074709  -4.034352967071 359699.45524
2460188.7791667  23.811074539307  -4.029465764741 359701.57553
2460188.7798611  23.811691988762  -4.024578516914 359703.69665
2460188.7805556  23.812309423093  -4.019691223641 359705.81859
2460188.7812500  23.812926830837  -4.014803962667 359707.94137
2460188.7819444  23.813544234925  -4.009916579072 359710.06497
2460188.7826389  23.814161623895  -4.005029150605 359712.18941
2460188.7833333  23.814778997765  -4.000141677316 359714.31467
2460188.7840278  23.815396356536  -3.995254159413 359716.44076
2460188.7847222  23.816013700207  -3.990366597105 359718.56767
2460188.7854167  23.816631017340  -3.985479067962 359720.69542
2460188.7861111  23.817248330852  -3.980591417151 359722.82399
2460188.7868056  23.817865629282  -3.975703722403 359724.95340
2460188.7875000  23.818482912651  -3.970815983770 359727.08363
2460188.7881944  23.819100180959  -3.965928201457 359729.21468
2460188.7888889  23.819717422752  -3.961040453178 359731.34657
2460188.7895833  23.820334660956  -3.956152583974 359733.47928
2460188.7902778  23.820951884118  -3.951264671561 359735.61282
2460188.7909722  23.821569092238  -3.946376716144 359737.74719
2460188.7916667  23.822186285334  -3.941488717775 359739.88238
2460188.7923611  23.822803463407  -3.936600676664 359742.01841
2460188.7930556  23.823420615013  -3.931712670453 359744.15525
2460188.7937500  23.824037763052  -3.926824544371 359746.29293
2460188.7944444  23.824654896093  -3.921936375962 359748.43143
2460188.7951389  23.825272014136  -3.917048165433 359750.57076
2460188.7958333  23.825889117181  -3.912159912991 359752.71092
2460188.7965278  23.826506205247  -3.907271618688 359754.85190
2460188.7972222  23.827123266888  -3.902383360201 359756.99371
2460188.7979167  23.827740324997  -3.897494982796 359759.13634
2460188.7986111  23.828357368145  -3.892606563996 359761.27980
2460188.7993056  23.828974396332  -3.887718104013 359763.42409
2460188.8000000  23.829591409560  -3.882829603047 359765.56920
2460188.8006944  23.830208396406  -3.877941138610 359767.71514
2460188.8013889  23.830825379752  -3.873052555997 359769.86191
2460188.8020833  23.831442348157  -3.868163932871 359772.00950
2460188.8027778  23.832059301641  -3.863275269285 359774.15791
2460188.8034722  23.832676240202  -3.858386565447 359776.30715
2460188.8041667  23.833293163847  -3.853497821511 359778.45722
2460188.8048611  23.833910061140  -3.848609115117 359780.60811
2460188.8055556  23.834526954973  -3.843720291450 359782.75982
2460188.8062500  23.835143833910  -3.838831428151 359784.91236
2460188.8069444  23.835760697950  -3.833942525428 359787.06573
2460188.8076389  23.836377547113  -3.829053583334 359789.21992
2460188.8083333  23.836994369964  -3.824164679493 359791.37493
2460188.8090278  23.837611189372  -3.819275659273 359793.53077
2460188.8097222  23.838227993921  -3.814386600146 359795.68744
2460188.8104167  23.838844783612  -3.809497502322 359797.84493
2460188.8111111  23.839461558443  -3.804608366005 359800.00324
2460188.8118056  23.840078318435  -3.799719191250 359802.16237
2460188.8125000  23.840695052159  -3.794830055662 359804.32233
2460188.8131944  23.841311782479  -3.789940804592 359806.48312
2460188.8138889  23.841928497965  -3.785051515652 359808.64472
2460188.8145833  23.842545198638  -3.780162188895 359810.80716
2460188.8152778  23.843161884496  -3.775272824526 359812.97041
2460188.8159722  23.843778555540  -3.770383422751 359815.13449
2460188.8166667  23.844395200364  -3.765494061006 359817.29939
2460188.8173611  23.845011841818  -3.760604584730 359819.46511
2460188.8180556  23.845628468477  -3.755715071515 359821.63166
2460188.8187500  23.846245080360  -3.750825521413 359823.79903
2460188.8194444  23.846861677466  -3.745935934632 359825.96722
2460188.8201389  23.847478248376  -3.741046388739 359828.13624
2460188.8208333  23.848094815950  -3.736156729059 359830.30608
2460188.8215278  23.848711368766  -3.731267033164 359832.47674
2460188.8222222  23.849327906826  -3.726377301259 359834.64822
2460188.8229167  23.849944430147  -3.721487533398 359836.82053
2460188.8236111  23.850560938731  -3.716597729789 359838.99366
2460188.8243056  23.851177421166  -3.711707967930 359841.16761
2460188.8250000  23.851793900287  -3.706818093333 359843.34238
2460188.8256944  23.852410364695  -3.701928183401 359845.51797
2460188.8263889  23.853026814390  -3.697038238340 359847.69439
2460188.8270833  23.853643249373  -3.692148258354 359849.87162
2460188.8277778  23.854259658249  -3.687258320826 359852.04968
2460188.8284722  23.854876063845  -3.682368271303 359854.22856
2460188.8291667  23.855492454748  -3.677478187320 359856.40826
2460188.8298611  23.856108830976  -3.672588068932 359858.58878
2460188.8305556  23.856725192529  -3.667697916342 359860.77013
2460188.8312500  23.857341539408  -3.662807729760 359862.95229
2460188.8319444  23.857957860223  -3.657917586545 359865.13527
2460188.8326389  23.858574177791  -3.653027332282 359867.31908
2460188.8333333  23.859190480704  -3.648137044490 359869.50371
2460188.8340278  23.859806768981  -3.643246723222 359871.68915
2460188.8347222  23.860423042621  -3.638356368683 359873.87542
2460188.8354167  23.861039290226  -3.633466058319 359876.06251
2460188.8361111  23.861655534607  -3.628575637751 359878.25041
2460188.8368056  23.862271764376  -3.623685184325 359880.43914
2460188.8375000  23.862887979535  -3.618794698245 359882.62869
2460188.8381944  23.863504180082  -3.613904179720 359884.81906
2460188.8388889  23.864120366037  -3.609013628803 359887.01024
2460188.8395833  23.864736526001  -3.604123122969 359889.20225
2460188.8402778  23.865352682773  -3.599232507880 359891.39508
2460188.8409722  23.865968824973  -3.594341860860 359893.58872
2460188.8416667  23.866584952599  -3.589451182115 359895.78319
2460188.8423611  23.867201065653  -3.584560471855 359897.97847
2460188.8430556  23.867817152757  -3.579669807382 359900.17457
2460188.8437500  23.868433236704  -3.574779034394 359902.37149
2460188.8444444  23.869049306103  -3.569888230297 359904.56923
2460188.8451389  23.869665360955  -3.564997395304 359906.76779
2460188.8458333  23.870281401278  -3.560106529460 359908.96717
2460188.8465278  23.870897427074  -3.555215632978 359911.16737
2460188.8472222  23.871513426949  -3.550324783293 359913.36838
2460188.8479167  23.872129423707  -3.545433825987 359915.57022
2460188.8486111  23.872745405956  -3.540542838502 359917.77287
2460188.8493056  23.873361373696  -3.535651821045 359919.97634
2460188.8500000  23.873977326945  -3.530760773670 359922.18062
2460188.8506944  23.874593254317  -3.525869773796 359924.38573
2460188.8513889  23.875209178586  -3.520978667193 359926.59165
2460188.8520833  23.875825088385  -3.516087531131 359928.79839
2460188.8527778  23.876440983713  -3.511196365819 359931.00595
2460188.8534722  23.877056864569  -3.506305171463 359933.21432
2460188.8541667  23.877672730974  -3.501413948109 359935.42351
2460188.8548611  23.878288571543  -3.496522773168 359937.63352
2460188.8555556  23.878904409051  -3.491631492391 359939.84435
2460188.8562500  23.879520232113  -3.486740183185 359942.05599
2460188.8569444  23.880136040748  -3.481848845602 359944.26845
2460188.8576389  23.880751834957  -3.476957479849 359946.48173
2460188.8583333  23.881367603360  -3.472066163311 359948.69582
2460188.8590278  23.881983368735  -3.467174741675 359950.91073
2460188.8597222  23.882599119704  -3.462283292331 359953.12646
2460188.8604167  23.883214856264  -3.457391815484 359955.34300
2460188.8611111  23.883830578437  -3.452500311187 359957.56036
2460188.8618056  23.884446286221  -3.447608779643 359959.77853
2460188.8625000  23.885061968241  -3.442717298218 359961.99752
2460188.8631944  23.885677647268  -3.437825712642 359964.21733
2460188.8638889  23.886293311926  -3.432934100283 359966.43795
2460188.8645833  23.886908962215  -3.428042461347 359968.65939
2460188.8652778  23.887524598154  -3.423150795883 359970.88164
2460188.8659722  23.888140208371  -3.418259181241 359973.10471
2460188.8666667  23.888755815616  -3.413367463288 359975.32859
2460188.8673611  23.889371408518  -3.408475719372 359977.55329
2460188.8680556  23.889986987095  -3.403583949547 359979.77880
2460188.8687500  23.890602551347  -3.398692154017 359982.00513
2460188.8694444  23.891218089907  -3.393800410112 359984.23227
2460188.8701389  23.891833625530  -3.388908563632 359986.46023
2460188.8708333  23.892449146848  -3.384016691908 359988.68900
2460188.8715278  23.893064653860  -3.379124795147 359990.91859
2460188.8722222  23.893680146585  -3.374232873401 359993.14899
2460188.8729167  23.894295625024  -3.369340926873 359995.38021
2460188.8736111  23.894911077813  -3.364449032873 359997.61223
2460188.8743056  23.895526527700  -3.359557037241 359999.84508
2460188.8750000  23.896141963318  -3.354665017292 360002.07873
2460188.8756944  23.896757384676  -3.349772973177 360004.31320
2460188.8763889  23.897372791773  -3.344880905102 360006.54849
2460188.8770833  23.897988173269  -3.339988890202 360008.78459
2460188.8777778  23.898603551883  -3.335096774512 360011.02150
2460188.8784722  23.899218916255  -3.330204635324 360013.25922
2460188.8791667  23.899834266405  -3.325312472685 360015.49776
2460188.8798611  23.900449602331  -3.320420286806 360017.73711
2460188.8805556  23.901064924035  -3.315528077891 360019.97727
2460188.8812500  23.901680220181  -3.310635923050 360022.21825
2460188.8819444  23.902295513479  -3.305743668364 360024.46004
2460188.8826389  23.902910792573  -3.300851391100 360026.70264
2460188.8833333  23.903526057483  -3.295959091312 360028.94605
2460188.8840278  23.904141308209  -3.291066769204 360031.19028
2460188.8847222  23.904756533399  -3.286174502025 360033.43532
2460188.8854167  23.905371755775  -3.281282135733 360035.68117
2460188.8861111  23.905986963986  -3.276389747584 360037.92783
2460188.8868056  23.906602158039  -3.271497337728 360040.17531
2460188.8875000  23.907217337932  -3.266604906374 360042.42359
2460188.8881944  23.907832492339  -3.261712530593 360044.67269
2460188.8888889  23.908447643953  -3.256820056540 360046.92260
2460188.8895833  23.909062781428  -3.251927561446 360049.17332
2460188.8902778  23.909677904782  -3.247035045364 360051.42486
2460188.8909722  23.910293014016  -3.242142508498 360053.67720
2460188.8916667  23.910908109129  -3.237249951052 360055.93035
2460188.8923611  23.911523178797  -3.232357450081 360058.18432
2460188.8930556  23.912138245708  -3.227464851779 360060.43910
2460188.8937500  23.912753298518  -3.222572233360 360062.69468
2460188.8944444  23.913368337244  -3.217679594872 360064.95108
2460188.8951389  23.913983361889  -3.212786936520 360067.20829
2460188.8958333  23.914598361112  -3.207894335495 360069.46631
2460188.8965278  23.915213357612  -3.203001637873 360071.72514
2460188.8972222  23.915828340049  -3.198108920847 360073.98478
2460188.8979167  23.916443308429  -3.193216184574 360076.24523
2460188.8986111  23.917058262752  -3.188323429252 360078.50649
2460188.8993056  23.917673191702  -3.183430731905 360080.76856
2460188.9000000  23.918288117950  -3.178537938796 360083.03144
2460188.9006944  23.918903030161  -3.173645127103 360085.29513
2460188.9013889  23.919517928353  -3.168752296876 360087.55962
2460188.9020833  23.920132812527  -3.163859448318 360089.82493
2460188.9027778  23.920747682682  -3.158966581636 360092.09105
2460188.9034722  23.921362527507  -3.154073773820 360094.35797
2460188.9041667  23.921977369665  -3.149180871188 360096.62571
2460188.9048611  23.922592197823  -3.144287950890 360098.89425
2460188.9055556  23.923207012000  -3.139395012976 360101.16361
2460188.9062500  23.923821812198  -3.134502057653 360103.43377
2460188.9069444  23.924436587095  -3.129609161996 360105.70474
2460188.9076389  23.925051359345  -3.124716172357 360107.97652
2460188.9083333  23.925666117641  -3.119823165715 360110.24910
2460188.9090278  23.926280861983  -3.114930142276 360112.52250
2460188.9097222  23.926895592370  -3.110037102243 360114.79670
2460188.9104167  23.927510297498  -3.105144122570 360117.07171
2460188.9111111  23.928125000014  -3.100251049650 360119.34753
2460188.9118056  23.928739688595  -3.095357960595 360121.62416
2460188.9125000  23.929354363260  -3.090464855457 360123.90159
2460188.9131944  23.929969024009  -3.085571734438 360126.17983
2460188.9138889  23.930583670841  -3.080678597745 360128.45888
2460188.9145833  23.931198292457  -3.075785522304 360130.73874
2460188.9152778  23.931812911495  -3.070892354558 360133.01940
2460188.9159722  23.932427516637  -3.065999171598 360135.30088
2460188.9166667  23.933042107900  -3.061105973468 360137.58315
2460188.9173611  23.933656685286  -3.056212760378 360139.86624
2460188.9180556  23.934271237485  -3.051319609340 360142.15013
2460188.9187500  23.934885787128  -3.046426366830 360144.43483
2460188.9194444  23.935500322919  -3.041533109765 360146.72033
2460188.9201389  23.936114844857  -3.036639838349 360149.00664
2460188.9208333  23.936729352943  -3.031746552787 360151.29376
2460188.9215278  23.937343835884  -3.026853329970 360153.58168
2460188.9222222  23.937958316304  -3.021960016414 360155.87041
2460188.9229167  23.938572782891  -3.017066689172 360158.15995
2460188.9236111  23.939187235664  -3.012173348287 360160.45029
2460188.9243056  23.939801674622  -3.007279993971 360162.74143
2460188.9250000  23.940416099767  -3.002386626424 360165.03339
2460188.9256944  23.941030499810  -2.997493322517 360167.32614
2460188.9263889  23.941644897366  -2.992599928810 360169.61971
2460188.9270833  23.942259281127  -2.987706522331 360171.91407
2460188.9277778  23.942873651112  -2.982813103130 360174.20925
2460188.9284722  23.943488007321  -2.977919671410 360176.50523
2460188.9291667  23.944102338459  -2.973026304124 360178.80201
2460188.9298611  23.944716667130  -2.968132847874 360181.09960
2460188.9305556  23.945330982051  -2.963239379511 360183.39799
2460188.9312500  23.945945283223  -2.958345899243 360185.69719
2460188.9319444  23.946559570644  -2.953452407270 360187.99719
2460188.9326389  23.947173833035  -2.948558980420 360190.29799
2460188.9333333  23.947788092995  -2.943665465339 360192.59960
2460188.9340278  23.948402339224  -2.938771939010 360194.90202
2460188.9347222  23.949016571742  -2.933878401488 360197.20523
2460188.9354167  23.949630790547  -2.928984852971 360199.50925
2460188.9361111  23.950244984346  -2.924091370423 360201.81408
2460188.9368056  23.950859175748  -2.919197800374 360204.11971
2460188.9375000  23.951473353457  -2.914304219790 360206.42614
2460188.9381944  23.952087517481  -2.909410628825 360208.73338
2460188.9388889  23.952701667818  -2.904517027678 360211.04141
2460188.9395833  23.953315804488  -2.899623416404 360213.35026
2460188.9402778  23.953929916201  -2.894729871936 360215.65990
2460188.9409722  23.954544025538  -2.889836241009 360217.97035
2460188.9416667  23.955158121228  -2.884942600411 360220.28160
2460188.9423611  23.955772203269  -2.880048950342 360222.59365
2460188.9430556  23.956386271663  -2.875155291010 360224.90651
2460188.9437500  23.957000315142  -2.870261699174 360227.22016
2460188.9444444  23.957614356279  -2.865368021610 360229.53462
2460188.9451389  23.958228383788  -2.860474335237 360231.84989
2460188.9458333  23.958842397687  -2.855580640108 360234.16595
2460188.9465278  23.959456397977  -2.850686936420 360236.48282
2460188.9472222  23.960070373375  -2.845793301075 360238.80048
2460188.9479167  23.960684346467  -2.840899580731 360241.11895
2460188.9486111  23.961298305968  -2.836005852289 360243.43822
2460188.9493056  23.961912251885  -2.831112115900 360245.75830
2460188.9500000  23.962526184219  -2.826218371769 360248.07917
2460188.9506944  23.963140091709  -2.821324696615 360250.40085
2460188.9513889  23.963753996914  -2.816430937296 360252.72332
2460188.9520833  23.964367888555  -2.811537170689 360255.04660
2460188.9527778  23.964981766650  -2.806643396847 360257.37068
2460188.9534722  23.965595631200  -2.801749615970 360259.69556
2460188.9541667  23.966209470930  -2.796855904913 360262.02123
2460188.9548611  23.966823308409  -2.791962110419 360264.34771
2460188.9555556  23.967437132363  -2.787068309348 360266.67499
2460188.9562500  23.968050942789  -2.782174501904 360269.00307
2460188.9569444  23.968664739709  -2.777280688135 360271.33196
2460188.9576389  23.969278523123  -2.772386868242 360273.66164
2460188.9583333  23.969892281758  -2.767493119057 360275.99212
2460188.9590278  23.970506038178  -2.762599287373 360278.32340
2460188.9597222  23.971119781109  -2.757705450023 360280.65548
2460188.9604167  23.971733510560  -2.752811607160 360282.98836
2460188.9611111  23.972347226528  -2.747917758985 360285.32203
2460188.9618056  23.972960917769  -2.743023982152 360287.65651
2460188.9625000  23.973574606814  -2.738130123652 360289.99179
2460188.9631944  23.974188282397  -2.733236260297 360292.32787
2460188.9638889  23.974801944538  -2.728342392136 360294.66474
2460188.9645833  23.975415593236  -2.723448519372 360297.00242
2460188.9652778  23.976029217228  -2.718554718790 360299.34089
2460188.9659722  23.976642839059  -2.713660837271 360301.68016
2460188.9666667  23.977256447468  -2.708766951604 360304.02023
2460188.9673611  23.977870042452  -2.703873061992 360306.36110
2460188.9680556  23.978483624032  -2.698979168484 360308.70277
2460188.9687500  23.979097180949  -2.694085347845 360311.04523
2460188.9694444  23.979710735727  -2.689191447098 360313.38849
2460188.9701389  23.980324277108  -2.684297543016 360315.73255
2460188.9708333  23.980937805109  -2.679403635642 360318.07741
2460188.9715278  23.981551319732  -2.674509725182 360320.42307
2460188.9722222  23.982164809721  -2.669615888380 360322.76952
2460188.9729167  23.982778297606  -2.664721972200 360325.11677
2460188.9736111  23.983391772131  -2.659828053388 360327.46482
2460188.9743056  23.984005233297  -2.654934132146 360329.81367
2460188.9750000  23.984618681123  -2.650040208527 360332.16331
2460188.9756944  23.985232104357  -2.645146359249 360334.51375
2460188.9763889  23.985845525502  -2.640252431474 360336.86498
2460188.9770833  23.986458933327  -2.635358501773 360339.21702
2460188.9777778  23.987072327830  -2.630464570351 360341.56985
2460188.9784722  23.987685709012  -2.625570637410 360343.92347
2460188.9791667  23.988299065645  -2.620676779495 360346.27789
2460188.9798611  23.988912420225  -2.615782843810 360348.63311
2460188.9805556  23.989525761508  -2.610888907010 360350.98913
2460188.9812500  23.990139089496  -2.605994969296 360353.34594
2460188.9819444  23.990752404208  -2.601101030717 360355.70354
2460188.9826389  23.991365705644  -2.596207091476 360358.06195
2460188.9833333  23.991978982561  -2.591313228244 360360.42114
2460188.9840278  23.992592257464  -2.586419288128 360362.78114
2460188.9847222  23.993205519110  -2.581525347804 360365.14192
2460188.9854167  23.993818767499  -2.576631407474 360367.50351
2460188.9861111  23.994432002651  -2.571737467187 360369.86589
2460188.9868056  23.995045213325  -2.566843603594 360372.22906
2460188.9875000  23.995658422002  -2.561949663995 360374.59303
2460188.9881944  23.996271617460  -2.557055724894 360376.95779
2460188.9888889  23.996884799699  -2.552161786493 360379.32335
2460188.9895833  23.997497968720  -2.547267848992 360381.68970
2460188.9902778  23.998111113307  -2.542373988870 360384.05685
2460188.9909722  23.998724255930  -2.537480053468 360386.42479
2460188.9916667  23.999337385360  -2.532586119371 360388.79353
2460188.9923611  23.999950501597  -2.527692186780 360391.16306
2460188.9930556   0.000563604661  -2.522798255744 360393.53338
2460188.9937500   0.001176683320  -2.517904402870 360395.90450
2460188.9944444   0.001789760037  -2.513010475546 360398.27641
2460188.9951389   0.002402823599  -2.508116550232 360400.64911
2460188.9958333   0.003015874008  -2.503222627128 360403.02261
2460188.9965278   0.003628911261  -2.498328706438 360405.39690
2460188.9972222   0.004241924153  -2.493434864588 360407.77199
2460188.9979167   0.004854935137  -2.488540949017 360410.14786
2460188.9986111   0.005467932986  -2.483647036312 360412.52453
2460188.9993056   0.006080917719  -2.478753126522 360414.90200
2460189.0000000   0.006693889337  -2.473859219847 360417.28025
2460189.0006944   0.007306836621  -2.468965392800 360419.65930
2460189.0013889   0.007919782020  -2.464071492858 360422.03914
2460189.0020833   0.008532714329  -2.459177596435 360424.41978
2460189.0027778   0.009145633547  -2.454283703731 360426.80120
2460189.0034722   0.009758539675  -2.449389814950 360429.18342
2460189.0041667   0.010371421513  -2.444496006477 360431.56643
2460189.0048611   0.010984301500  -2.439602125835 360433.95023
2460189.0055556   0.011597168416  -2.434708249568 360436.33483
2460189.0062500   0.012210022280  -2.429814377724 360438.72021
2460189.0069444   0.012822863093  -2.424920510506 360441.10639
2460189.0076389   0.013435679638  -2.420026724427 360443.49335
2460189.0083333   0.014048494367  -2.415132866906 360445.88111
2460189.0090278   0.014661296063  -2.410239014463 360448.26966
2460189.0097222   0.015274084727  -2.405345167300 360450.65901
2460189.0104167   0.015886860378  -2.400451325462 360453.04914
2460189.0111111   0.016499611804  -2.395557565448 360455.44006
2460189.0118056   0.017112361435  -2.390663734815 360457.83177
2460189.0125000   0.017725098060  -2.385769910068 360460.22428
2460189.0131944   0.018337821696  -2.380876091249 360462.61757
2460189.0138889   0.018950532346  -2.375982278562 360465.01166
2460189.0145833   0.019563218800  -2.371088548478 360467.40653
2460189.0152778   0.020175903494  -2.366194748502 360469.80220
2460189.0159722   0.020788575220  -2.361300955110 360472.19865
