 2455551.5   5.016565411324  -0.027317453413  1.4229808
 2455552.5   5.027016026089  -0.027495731856  1.4220010
 2455553.5   5.037481087076  -0.027671247730  1.4210303
 2455554.5   5.047960488364  -0.027843967656  1.4200687
 2455555.5   5.058454121478  -0.028013858491  1.4191165
 2455556.5   5.068961875385  -0.028180887347  1.4181738
 2455557.5   5.079483636499  -0.028345021602  1.4172406
 2455558.5   5.090019288679  -0.028506228911  1.4163170
 2455559.5   5.100568713233  -0.028664477217  1.4154033
 2455560.5   5.111131788917  -0.028819734769  1.4144995
 2455561.5   5.121708391944  -0.028971970127  1.4136056
 2455562.5   5.132298395987  -0.029121152180  1.4127219
 2455563.5   5.142901672184  -0.029267250158  1.4118485
 2455564.5   5.153518089144  -0.029410233641  1.4109854
 2455565.5   5.164147512961  -0.029550072576  1.4101327
 2455566.5   5.174789807215  -0.029686737285  1.4092906
 2455567.5   5.185444832985  -0.029820198484  1.4084592
 2455568.5   5.196112448864  -0.029950427286  1.4076386
 2455569.5   5.206792510962  -0.030077395224  1.4068289
 2455570.5   5.217484872927  -0.030201074255  1.4060302
 2455571.5   5.228189385954  -0.030321436777  1.4052425
 2455572.5   5.238905898802  -0.030438455641  1.4044661
 2455573.5   5.249634257807  -0.030552104162  1.4037010
 2455574.5   5.260374306901  -0.030662356132  1.4029473
 2455575.5   5.271125887631  -0.030769185829  1.4022051
 2455576.5   5.281888839174  -0.030872568036  1.4014744
 2455577.5   5.292662998359  -0.030972478048  1.4007555
 2455578.5   5.303448199688  -0.031068891682  1.4000484
 2455579.5   5.314244275356  -0.031161785296  1.3993532
 2455580.5   5.325051055276  -0.031251135792  1.3986699
 2455581.5   5.335868367103  -0.031336920634  1.3979987
 2455582.5   5.346696036257  -0.031419117858  1.3973397
 2455583.5   5.357533885948  -0.031497706080  1.3966930
 2455584.5   5.368381737208  -0.031572664510  1.3960585
 2455585.5   5.379239408914  -0.031643972964  1.3954365
 2455586.5   5.390106717820  -0.031711611870  1.3948270
 2455587.5   5.400983478583  -0.031775562286  1.3942301
 2455588.5   5.411869503799  -0.031835805900  1.3936459
 2455589.5   5.422764604034  -0.031892325052  1.3930744
 2455590.5   5.433668587853  -0.031945102733  1.3925158
 2455591.5   5.444581261859  -0.031994122603  1.3919701
 2455592.5   5.455502430725  -0.032039368994  1.3914373
 2455593.5   5.466431897231  -0.032080826926  1.3909176
 2455594.5   5.477369462301  -0.032118482109  1.3904111
 2455595.5   5.488314925039  -0.032152320957  1.3899177
 2455596.5   5.499268082771  -0.032182330592  1.3894376
 2455597.5   5.510228731083  -0.032208498856  1.3889709
 2455598.5   5.521196663860  -0.032230814319  1.3885175
 2455599.5   5.532171673331  -0.032249266282  1.3880776
 2455600.5   5.543153550107  -0.032263844788  1.3876512
 2455601.5   5.554142083227  -0.032274540630  1.3872385
 2455602.5   5.565137060203  -0.032281345353  1.3868393
 2455603.5   5.576138267062  -0.032284251266  1.3864539
 2455604.5   5.587145488393  -0.032283251444  1.3860822
 2455605.5   5.598158507392  -0.032278339733  1.3857244
 2455606.5   5.609177105912  -0.032269510761  1.3853804
 2455607.5   5.620201064507  -0.032256759935  1.3850502
 2455608.5   5.631230162485  -0.032240083453  1.3847341
 2455609.5   5.642264177952  -0.032219478304  1.3844319
 2455610.5   5.653302887865  -0.032194942273  1.3841438
 2455611.5   5.664346068084  -0.032166473944  1.3838698
 2455612.5   5.675393493418  -0.032134072703  1.3836099
 2455613.5   5.686444937681  -0.032097738744  1.3833642
 2455614.5   5.697500173742  -0.032057473067  1.3831326
 2455615.5   5.708558973579  -0.032013277481  1.3829153
 2455616.5   5.719621108330  -0.031965154608  1.3827122
 2455617.5   5.730686348350  -0.031913107883  1.3825235
 2455618.5   5.741754463259  -0.031857141554  1.3823490
 2455619.5   5.752825222006  -0.031797260682  1.3821889
 2455620.5   5.763898392913  -0.031733471144  1.3820432
 2455621.5   5.774973743738  -0.031665779631  1.3819118
 2455622.5   5.786051041728  -0.031594193644  1.3817948
 2455623.5   5.797130053673  -0.031518721500  1.3816923
 2455624.5   5.808210545965  -0.031439372324  1.3816042
 2455625.5   5.819292284653  -0.031356156050  1.3815305
 2455626.5   5.830375035500  -0.031269083419  1.3814714
 2455627.5   5.841458564039  -0.031178165974  1.3814266
 2455628.5   5.852542635632  -0.031083416061  1.3813964
 2455629.5   5.863627015525  -0.030984846820  1.3813806
 2455630.5   5.874711468907  -0.030882472187  1.3813794
 2455631.5   5.885795760966  -0.030776306883  1.3813926
 2455632.5   5.896879656951  -0.030666366415  1.3814203
 2455633.5   5.907962922222  -0.030552667070  1.3814624
 2455634.5   5.919045322314  -0.030435225905  1.3815191
 2455635.5   5.930126622993  -0.030314060747  1.3815902
 2455636.5   5.941206590312  -0.030189190183  1.3816757
 2455637.5   5.952284990666  -0.030060633553  1.3817758
 2455638.5   5.963361590851  -0.029928410945  1.3818902
 2455639.5   5.974436158121  -0.029792543188  1.3820190
 2455640.5   5.985508460240  -0.029653051842  1.3821623
 2455641.5   5.996578265536  -0.029509959191  1.3823199
 2455642.5   6.007645342963  -0.029363288234  1.3824919
 2455643.5   6.018709462143  -0.029213062677  1.3826782
 2455644.5   6.029770393432  -0.029059306927  1.3828788
 2455645.5   6.040827907964  -0.028902046076  1.3830937
 2455646.5   6.051881777708  -0.028741305896  1.3833228
 2455647.5   6.062931775520  -0.028577112831  1.3835661
 2455648.5   6.073977675194  -0.028409493982  1.3838237
 2455649.5   6.085019251515  -0.028238477098  1.3840953
 2455650.5   6.096056280310  -0.028064090569  1.3843811
 2455651.5   6.107088538497  -0.027886363410  1.3846809
 2455652.5   6.118115804137  -0.027705325253  1.3849947
 2455653.5   6.129137856482  -0.027521006334  1.3853225
 2455654.5   6.140154476028  -0.027333437481  1.3856643
 2455655.5   6.151165444556  -0.027142650105  1.3860199
 2455656.5   6.162170545187  -0.026948676182  1.3863894
 2455657.5   6.173169562424  -0.026751548248  1.3867726
 2455658.5   6.184162282200  -0.026551299380  1.3871696
 2455659.5   6.195148491924  -0.026347963187  1.3875802
 2455660.5   6.206127980524  -0.026141573795  1.3880045
 2455661.5   6.217100538492  -0.025932165833  1.3884423
 2455662.5   6.228065957925  -0.025719774425  1.3888936
 2455663.5   6.239024032569  -0.025504435170  1.3893583
 2455664.5   6.249974557862  -0.025286184132  1.3898364
 2455665.5   6.260917330968  -0.025065057825  1.3903278
 2455666.5   6.271852150823  -0.024841093199  1.3908324
 2455667.5   6.282778818169  -0.024614327629  1.3913502
 2455668.5   0.010511828415  -0.024384798895  1.3918811
 2455669.5   0.021421600389  -0.024152545175  1.3924250
 2455670.5   0.032322633299  -0.023917605024  1.3929818
 2455671.5   0.043214735483  -0.023680017366  1.3935516
 2455672.5   0.054097717268  -0.023439821473  1.3941341
 2455673.5   0.064971390996  -0.023197056957  1.3947293
 2455674.5   0.075835571060  -0.022951763752  1.3953371
 2455675.5   0.086690073935  -0.022703982100  1.3959575
 2455676.5   0.097534718205  -0.022453752537  1.3965903
 2455677.5   0.108369324596  -0.022201115878  1.3972356
 2455678.5   0.119193715997  -0.021946113204  1.3978931
 2455679.5   0.130007717493  -0.021688785847  1.3985628
 2455680.5   0.140811156389  -0.021429175372  1.3992446
 2455681.5   0.151603862231  -0.021167323571  1.3999385
 2455682.5   0.162385666836  -0.020903272438  1.4006443
 2455683.5   0.173156404308  -0.020637064163  1.4013619
 2455684.5   0.183915911063  -0.020368741117  1.4020912
 2455685.5   0.194664025852  -0.020098345832  1.4028322
 2455686.5   0.205400589772  -0.019825920993  1.4035848
 2455687.5   0.216125446296  -0.019551509422  1.4043488
 2455688.5   0.226838441281  -0.019275154063  1.4051241
 2455689.5   0.237539422988  -0.018996897970  1.4059107
 2455690.5   0.248228242098  -0.018716784293  1.4067084
 2455691.5   0.258904751726  -0.018434856263  1.4075171
 2455692.5   0.269568807433  -0.018151157181  1.4083368
 2455693.5   0.280220267240  -0.017865730403  1.4091674
 2455694.5   0.290858991641  -0.017578619327  1.4100086
 2455695.5   0.301484843608  -0.017289867381  1.4108604
 2455696.5   0.312097688605  -0.016999518008  1.4117228
 2455697.5   0.322697394598  -0.016707614658  1.4125956
 2455698.5   0.333283832057  -0.016414200768  1.4134786
 2455699.5   0.343856873965  -0.016119319759  1.4143718
 2455700.5   0.354416395828  -0.015823015015  1.4152751
 2455701.5   0.364962275673  -0.015525329877  1.4161883
 2455702.5   0.375494394054  -0.015226307629  1.4171113
 2455703.5   0.386012634058  -0.014925991485  1.4180441
 2455704.5   0.396516881303  -0.014624424582  1.4189864
 2455705.5   0.407007023943  -0.014321649964  1.4199383
 2455706.5   0.417482952662  -0.014017710574  1.4208995
 2455707.5   0.427944560680  -0.013712649242  1.4218699
 2455708.5   0.438391743749  -0.013406508675  1.4228495
 2455709.5   0.448824400148  -0.013099331446  1.4238381
 2455710.5   0.459242430686  -0.012791159984  1.4248356
 2455711.5   0.469645738689  -0.012482036566  1.4258418
 2455712.5   0.480034230005  -0.012172003305  1.4268567
 2455713.5   0.490407812991  -0.011861102139  1.4278801
 2455714.5   0.500766398512  -0.011549374829  1.4289120
 2455715.5   0.511109899928  -0.011236862940  1.4299521
 2455716.5   0.521438233094  -0.010923607841  1.4310003
 2455717.5   0.531751316344  -0.010609650690  1.4320566
 2455718.5   0.542049070489  -0.010295032431  1.4331208
 2455719.5   0.552331418803  -0.009979793781  1.4341928
 2455720.5   0.562598287013  -0.009663975226  1.4352724
 2455721.5   0.572849603293  -0.009347617010  1.4363596
 2455722.5   0.583085298250  -0.009030759131  1.4374541
 2455723.5   0.593305304912  -0.008713441331  1.4385560
 2455724.5   0.603509558718  -0.008395703089  1.4396650
 2455725.5   0.613697997505  -0.008077583616  1.4407810
 2455726.5   0.623870561494  -0.007759121848  1.4419040
 2455727.5   0.634027193280  -0.007440356437  1.4430337
 2455728.5   0.644167837811  -0.007121325748  1.4441700
 2455729.5   0.654292442381  -0.006802067852  1.4453129
 2455730.5   0.664400956608  -0.006482620521  1.4464622
 2455731.5   0.674493332421  -0.006163021221  1.4476177
 2455732.5   0.684569524042  -0.005843307108  1.4487794
 2455733.5   0.694629487968  -0.005523515025  1.4499471
 2455734.5   0.704673182955  -0.005203681492  1.4511206
 2455735.5   0.714700570000  -0.004883842710  1.4522999
 2455736.5   0.724711612317  -0.004564034546  1.4534849
 2455737.5   0.734706275326  -0.004244292541  1.4546753
 2455738.5   0.744684526629  -0.003924651896  1.4558711
 2455739.5   0.754646335992  -0.003605147474  1.4570721
 2455740.5   0.764591675323  -0.003285813795  1.4582783
 2455741.5   0.774520518657  -0.002966685035  1.4594894
 2455742.5   0.784432842130  -0.002647795017  1.4607054
 2455743.5   0.794328623964  -0.002329177216  1.4619261
 2455744.5   0.804207844443  -0.002010864752  1.4631514
 2455745.5   0.814070485893  -0.001692890387  1.4643812
 2455746.5   0.823916532664  -0.001375286525  1.4656153
 2455747.5   0.833745971103  -0.001058085210  1.4668537
 2455748.5   0.843558789539  -0.000741318120  1.4680961
 2455749.5   0.853354978256  -0.000425016572  1.4693425
 2455750.5   0.863134529476  -0.000109211514  1.4705928
 2455751.5   0.872897437337   0.000206066470  1.4718467
 2455752.5   0.882643697865   0.000520787169  1.4731043
 2455753.5   0.892373308960   0.000834920737  1.4743653
 2455754.5   0.902086270371   0.001148437702  1.4756296
 2455755.5   0.911782583670   0.001461308961  1.4768972
 2455756.5   0.921462252236   0.001773505784  1.4781678
 2455757.5   0.931125281228   0.002084999813  1.4794414
 2455758.5   0.940771677566   0.002395763061  1.4807178
 2455759.5   0.950401449904   0.002705767915  1.4819969
 2455760.5   0.960014608613   0.003014987134  1.4832786
 2455761.5   0.969611165754   0.003323393848  1.4845628
 2455762.5   0.979191135057   0.003630961559  1.4858494
 2455763.5   0.988754531899   0.003937664143  1.4871381
 2455764.5   0.998301373281   0.004243475844  1.4884289
 2455765.5   1.007831677805   0.004548371276  1.4897218
 2455766.5   1.017345465652   0.004852325425  1.4910164
 2455767.5   1.026842758559   0.005155313642  1.4923128
 2455768.5   1.036323579796   0.005457311647  1.4936109
 2455769.5   1.045787954147   0.005758295525  1.4949104
 2455770.5   1.055235907881   0.006058241729  1.4962113
 2455771.5   1.064667468737   0.006357127070  1.4975134
 2455772.5   1.074082665895   0.006654928726  1.4988167
 2455773.5   1.083481529961   0.006951624232  1.5001210
 2455774.5   1.092864092936   0.007247191484  1.5014262
 2455775.5   1.102230388204   0.007541608733  1.5027322
 2455776.5   1.111580450503   0.007834854585  1.5040389
 2455777.5   1.120914315903   0.008126908002  1.5053461
 2455778.5   1.130232021790   0.008417748293  1.5066537
 2455779.5   1.139533606841   0.008707355118  1.5079617
 2455780.5   1.148819110999   0.008995708485  1.5092699
 2455781.5   1.158088575460   0.009282788745  1.5105782
 2455782.5   1.167342042643   0.009568576590  1.5118864
 2455783.5   1.176579556176   0.009853053055  1.5131946
 2455784.5   1.185801160871   0.010136199510  1.5145025
 2455785.5   1.195006902705   0.010417997661  1.5158100
 2455786.5   1.204196828798   0.010698429546  1.5171171
 2455787.5   1.213370987394   0.010977477533  1.5184236
 2455788.5   1.222529427841   0.011255124316  1.5197295
 2455789.5   1.231672200570   0.011531352916  1.5210345
 2455790.5   1.240799357073   0.011806146671  1.5223387
 2455791.5   1.249910949888   0.012079489243  1.5236418
 2455792.5   1.259007032576   0.012351364606  1.5249438
 2455793.5   1.268087659703   0.012621757049  1.5262447
 2455794.5   1.277152886819   0.012890651171  1.5275442
 2455795.5   1.286202770440   0.013158031876  1.5288422
 2455796.5   1.295237368032   0.013423884375  1.5301388
 2455797.5   1.304256737985   0.013688194178  1.5314337
 2455798.5   1.313260939601   0.013950947094  1.5327268
 2455799.5   1.322250033075   0.014212129226  1.5340181
 2455800.5   1.331224079471   0.014471726970  1.5353075
 2455801.5   1.340183140712   0.014729727009  1.5365949
 2455802.5   1.349127279555   0.014986116313  1.5378801
 2455803.5   1.358056559579   0.015240882133  1.5391630
 2455804.5   1.366971045161   0.015494012000  1.5404436
 2455805.5   1.375870801466   0.015745493720  1.5417218
 2455806.5   1.384755894424   0.015995315373  1.5429975
 2455807.5   1.393626390716   0.016243465306  1.5442705
 2455808.5   1.402482357759   0.016489932136  1.5455408
 2455809.5   1.411323863685   0.016734704740  1.5468082
 2455810.5   1.420150977331   0.016977772256  1.5480728
 2455811.5   1.428963768218   0.017219124080  1.5493343
 2455812.5   1.437762306542   0.017458749859  1.5505927
 2455813.5   1.446546663153   0.017696639495  1.5518479
 2455814.5   1.455316909548   0.017932783133  1.5530999
 2455815.5   1.464073117850   0.018167171165  1.5543484
 2455816.5   1.472815360798   0.018399794223  1.5555935
 2455817.5   1.481543711732   0.018630643180  1.5568350
 2455818.5   1.490258244581   0.018859709140  1.5580729
 2455819.5   1.498959033847   0.019086983441  1.5593070
 2455820.5   1.507646154593   0.019312457649  1.5605373
 2455821.5   1.516319682428   0.019536123556  1.5617637
 2455822.5   1.524979693495   0.019757973176  1.5629861
 2455823.5   1.533626264458   0.019977998741  1.5642044
 2455824.5   1.542259472486   0.020196192700  1.5654185
 2455825.5   1.550879395245   0.020412547714  1.5666284
 2455826.5   1.559486110878   0.020627056653  1.5678339
 2455827.5   1.568079697999   0.020839712593  1.5690351
 2455828.5   1.576660235678   0.021050508815  1.5702317
 2455829.5   1.585227803425   0.021259438798  1.5714237
 2455830.5   1.593782481187   0.021466496220  1.5726111
 2455831.5   1.602324349326   0.021671674949  1.5737937
 2455832.5   1.610853488615   0.021874969049  1.5749716
 2455833.5   1.619369980222   0.022076372767  1.5761445
 2455834.5   1.627873905702   0.022275880539  1.5773124
 2455835.5   1.636365346986   0.022473486980  1.5784753
 2455836.5   1.644844386366   0.022669186886  1.5796330
 2455837.5   1.653311106490   0.022862975227  1.5807855
 2455838.5   1.661765590350   0.023054847148  1.5819328
 2455839.5   1.670207921271   0.023244797964  1.5830747
 2455840.5   1.678638182900   0.023432823156  1.5842111
 2455841.5   1.687056459200   0.023618918373  1.5853421
 2455842.5   1.695462834439   0.023803079423  1.5864675
 2455843.5   1.703857393178   0.023985302273  1.5875872
 2455844.5   1.712240220265   0.024165583049  1.5887012
 2455845.5   1.720611400827   0.024343918030  1.5898094
 2455846.5   1.728971020257   0.024520303644  1.5909118
 2455847.5   1.737319164209   0.024694736469  1.5920082
 2455848.5   1.745655918589   0.024867213230  1.5930986
 2455849.5   1.753981369547   0.025037730793  1.5941830
 2455850.5   1.762295603466   0.025206286166  1.5952612
 2455851.5   1.770598706960   0.025372876496  1.5963333
 2455852.5   1.778890766858   0.025537499063  1.5973991
 2455853.5   1.787171870206   0.025700151282  1.5984585
 2455854.5   1.795442104253   0.025860830699  1.5995116
 2455855.5   1.803701556445   0.026019534988  1.6005582
 2455856.5   1.811950314420   0.026176261947  1.6015983
 2455857.5   1.820188465998   0.026331009500  1.6026318
 2455858.5   1.828416099177   0.026483775692  1.6036586
 2455859.5   1.836633302127   0.026634558686  1.6046788
 2455860.5   1.844840163179   0.026783356761  1.6056922
 2455861.5   1.853036770825   0.026930168311  1.6066987
 2455862.5   1.861223213705   0.027074991843  1.6076984
 2455863.5   1.869399580607   0.027217825974  1.6086912
 2455864.5   1.877565960459   0.027358669426  1.6096769
 2455865.5   1.885722442321   0.027497521029  1.6106556
 2455866.5   1.893869115383   0.027634379718  1.6116272
 2455867.5   1.902006068958   0.027769244526  1.6125916
 2455868.5   1.910133392477   0.027902114587  1.6135488
 2455869.5   1.918251175483   0.028032989132  1.6144987
 2455870.5   1.926359507627   0.028161867489  1.6154413
 2455871.5   1.934458478662   0.028288749078  1.6163765
 2455872.5   1.942548178440   0.028413633410  1.6173042
 2455873.5   1.950628696905   0.028536520086  1.6182245
 2455874.5   1.958700124092   0.028657408797  1.6191372
 2455875.5   1.966762550119   0.028776299315  1.6200423
 2455876.5   1.974816065185   0.028893191501  1.6209398
 2455877.5   1.982860759564   0.029008085296  1.6218296
 2455878.5   1.990896723602   0.029120980721  1.6227117
 2455879.5   1.998924047715   0.029231877876  1.6235859
 2455880.5   2.006942822382   0.029340776939  1.6244523
 2455881.5   2.014953138143   0.029447678163  1.6253109
 2455882.5   2.022955085595   0.029552581874  1.6261615
 2455883.5   2.030948755388   0.029655488470  1.6270041
 2455884.5   2.038934238224   0.029756398421  1.6278387
 2455885.5   2.046911624849   0.029855312263  1.6286652
 2455886.5   2.054881006054   0.029952230603  1.6294836
 2455887.5   2.062842472672   0.030047154110  1.6302939
 2455888.5   2.070796115571   0.030140083519  1.6310960
 2455889.5   2.078742025653   0.030231019628  1.6318898
 2455890.5   2.086680293852   0.030319963297  1.6326753
 2455891.5   2.094611011129   0.030406915442  1.6334525
 2455892.5   2.102534268471   0.030491877043  1.6342214
 2455893.5   2.110450156887   0.030574849133  1.6349818
 2455894.5   2.118358767403   0.030655832802  1.6357338
 2455895.5   2.126260191064   0.030734829194  1.6364773
 2455896.5   2.134154518927   0.030811839508  1.6372123
 2455897.5   2.142041842060   0.030886864992  1.6379387
 2455898.5   2.149922251540   0.030959906948  1.6386565
 2455899.5   2.157795838449   0.031030966726  1.6393657
 2455900.5   2.165662693878   0.031100045724  1.6400662
 2455901.5   2.173522908915   0.031167145390  1.6407579
 2455902.5   2.181376574655   0.031232267215  1.6414410
 2455903.5   2.189223782190   0.031295412740  1.6421152
 2455904.5   2.197064622615   0.031356583546  1.6427807
 2455905.5   2.204899187021   0.031415781260  1.6434373
 2455906.5   2.212727566501   0.031473007551  1.6440850
 2455907.5   2.220549852142   0.031528264130  1.6447238
 2455908.5   2.228366135031   0.031581552748  1.6453537
 2455909.5   2.236176506249   0.031632875196  1.6459746
 2455910.5   2.243981056874   0.031682233301  1.6465864
 2455911.5   2.251779877978   0.031729628932  1.6471893
 2455912.5   2.259573060627   0.031775063990  1.6477830
 2455913.5   2.267360695879   0.031818540416  1.6483677
 2455914.5   2.275142874783   0.031860060181  1.6489432
 2455915.5   2.282919688380   0.031899625295  1.6495096
 2455916.5   2.290691227701   0.031937237796  1.6500668
 2455917.5   2.298457583764   0.031972899759  1.6506148
 2455918.5   2.306218847575   0.032006613288  1.6511535
 2455919.5   2.313975110129   0.032038380516  1.6516830
 2455920.5   2.321726462405   0.032068203610  1.6522032
 2455921.5   2.329472995370   0.032096084764  1.6527141
 2455922.5   2.337214799974   0.032122026199  1.6532156
 2455923.5   2.344951967151   0.032146030167  1.6537078
 2455924.5   2.352684587821   0.032168098945  1.6541906
 2455925.5   2.360412752887   0.032188234839  1.6546640
 2455926.5   2.368136553234   0.032206440177  1.6551279
 2455927.5   2.375856079732   0.032222717317  1.6555824
 2455928.5   2.383571423230   0.032237068639  1.6560274
 2455929.5   2.391282674563   0.032249496548  1.6564629
 2455930.5   2.398989924546   0.032260003472  1.6568889
 2455931.5   2.406693263979   0.032268591865  1.6573054
 2455932.5   2.414392783640   0.032275264201  1.6577123
 2455933.5   2.422088574292   0.032280022978  1.6581096
 2455934.5   2.429780726680   0.032282870715  1.6584973
 2455935.5   2.437469331531   0.032283809953  1.6588754
 2455936.5   2.445154479553   0.032282843253  1.6592438
 2455937.5   2.452836261437   0.032279973199  1.6596026
 2455938.5   2.460514767859   0.032275202394  1.6599518
 2455939.5   2.468190089476   0.032268533460  1.6602912
 2455940.5   2.475862316927   0.032259969040  1.6606210
 2455941.5   2.483531540836   0.032249511797  1.6609410
 2455942.5   2.491197851813   0.032237164412  1.6612513
 2455943.5   2.498861340447   0.032222929583  1.6615519
 2455944.5   2.506522097317   0.032206810030  1.6618427
 2455945.5   2.514180212983   0.032188808489  1.6621237
 2455946.5   2.521835777993   0.032168927715  1.6623949
 2455947.5   2.529488882879   0.032147170481  1.6626564
 2455948.5   2.537139618160   0.032123539575  1.6629080
 2455949.5   2.544788074345   0.032098037807  1.6631498
 2455950.5   2.552434341925   0.032070668000  1.6633817
 2455951.5   2.560078511383   0.032041432996  1.6636039
 2455952.5   2.567720673190   0.032010335655  1.6638161
 2455953.5   2.575360917806   0.031977378853  1.6640185
 2455954.5   2.582999335681   0.031942565482  1.6642110
 2455955.5   2.590636017255   0.031905898451  1.6643937
 2455956.5   2.598271052961   0.031867380687  1.6645664
 2455957.5   2.605904533222   0.031827015132  1.6647293
 2455958.5   2.613536548455   0.031784804745  1.6648822
 2455959.5   2.621167189070   0.031740752504  1.6650252
 2455960.5   2.628796545471   0.031694861398  1.6651583
 2455961.5   2.636424708059   0.031647134439  1.6652815
 2455962.5   2.644051767228   0.031597574652  1.6653948
 2455963.5   2.651677813370   0.031546185078  1.6654981
 2455964.5   2.659302936874   0.031492968778  1.6655914
 2455965.5   2.666927228127   0.031437928826  1.6656748
 2455966.5   2.674550777517   0.031381068317  1.6657483
 2455967.5   2.682173675429   0.031322390359  1.6658118
 2455968.5   2.689796012252   0.031261898079  1.6658654
 2455969.5   2.697417878373   0.031199594623  1.6659090
 2455970.5   2.705039364185   0.031135483151  1.6659426
 2455971.5   2.712660560081   0.031069566842  1.6659663
 2455972.5   2.720281556463   0.031001848895  1.6659800
 2455973.5   2.727902443733   0.030932332523  1.6659837
 2455974.5   2.735523312301   0.030861020959  1.6659775
 2455975.5   2.743144252586   0.030787917456  1.6659613
 2455976.5   2.750765355011   0.030713025282  1.6659351
 2455977.5   2.758386710010   0.030636347728  1.6658990
