 2455802.5   5.140383624669   5.142907694226   0.218070204417   0.218608529252  2.648340  9.7 2455803.38016106      99.00000000
 2455803.5   5.138749189824   5.141275696216   0.214569282259   0.215106141750  2.655212  9.7 2455804.37718431      99.00000000
 2455804.5   5.137200121729   5.139729018391   0.211053212740   0.211588777061  2.662292  9.7 2455805.37422117      99.00000000
 2455805.5   5.135737262580   5.138268638487   0.207523949020   0.208058413399  2.669577  9.7 2455806.37127172      99.00000000
 2455806.5   5.134361416146   5.136895467336   0.203983406212   0.204516950074  2.677065  9.7 2455807.36833608      99.00000000
 2455807.5   5.133073173243   5.135610138395   0.200433472490   0.200966226947  2.684752  9.8 2455808.36541434      99.00000000
 2455808.5   5.131873095138   5.134413185237   0.196875978156   0.197408013273  2.692634  9.8 2455809.36250656      99.00000000
 2455809.5   5.130761551572   5.133304898671   0.193312713687   0.193844045251  2.700709  9.8 2455810.35961279      99.00000000
 2455810.5   5.129738908074   5.132285543290   0.189745405696   0.190276014663  2.708973  9.8 2455811.35673308      99.00000000
 2455811.5   5.128805365725   5.131355223704   0.186175740298   0.186705596133  2.717423  9.8 2455812.35386746      99.00000000
 2455812.5   5.127961144379   5.130514085906   0.182605342279   0.183134424297  2.726056  9.8 2455813.35101595      99.00000000
 2455813.5   5.127206320184   5.129762163866   0.179035800118   0.179564113094  2.734868  9.8 2455814.34817855      99.00000000
 2455814.5   5.126541003867   5.129099559811   0.175468645679   0.175996228886  2.743856  9.8 2455815.34535529      99.00000000
 2455815.5   5.125965176761   5.128526276899   0.171905379411   0.172432308743  2.753017  9.8 2455816.34254615      99.00000000
 2455816.5   5.125478865240   5.128042386607   0.168347449860   0.168873834173  2.762348  9.9 2455817.33975113      99.00000000
 2455817.5   5.125081976063   5.127647854618   0.164796278745   0.165322251510  2.771845  9.9 2455818.33697021      99.00000000
 2455818.5   5.124774467473   5.127342701937   0.161253240057   0.161778948499  2.781506  9.9 2455819.33420338      99.00000000
 2455819.5   5.124556184161   5.127126830642   0.157719684769   0.158245278018  2.791328  9.9 2455820.33145061      99.00000000
 2455820.5   5.124427025470   5.127000184913   0.154196919253   0.154722537480  2.801306  9.9 2455821.32871189      99.00000000
 2455821.5   5.124386780650   5.126962581463   0.150686229478   0.151211994820  2.811438  9.9 2455822.32598717      99.00000000
 2455822.5   5.124435295108   5.127013873234   0.147188858804   0.147714868995  2.821721  9.9 2455823.32327643      99.00000000
 2455823.5   5.124572306980   5.127153784768   0.143706031955   0.144232356514  2.832152  9.9 2455824.32057963      99.00000000
 2455824.5   5.124797612337   5.127382077294   0.140238932715   0.140765612305  2.842726 10.0 2455825.31789673      99.00000000
 2455825.5   5.125110903539   5.127698387961   0.136788728343   0.137315777485  2.853441 10.0 2455826.31522767      99.00000000
 2455826.5   5.125511933148   5.128102397009   0.133356547820   0.133883962362  2.864293 10.0 2455827.31257243      99.00000000
 2455827.5   5.126000352742   5.128593674526   0.129943507106   0.130471277388  2.875279 10.0 2455828.30993093      99.00000000
 2455828.5   5.126575872958   5.129171856282   0.126550687781   0.127078818275  2.886396 10.0 2455829.30730315      99.00000000
 2455829.5   5.127238098935   5.129836503209   0.123179162025   0.123707694594  2.897639 10.0 2455830.30468901      99.00000000
 2455830.5   5.127986682230   5.130587279887   0.119829969265   0.120359003075  2.909005 10.0 2455831.30208844      99.00000000
 2455831.5   5.128821150090   5.131423797550   0.116504137326   0.117033833757  2.920491 10.0 2455832.29950138      99.00000000
 2455832.5   5.129741050779   5.132345742963   0.113202653462   0.113733217478  2.932091 10.0 2455833.29692773      99.00000000
 2455833.5   5.130745784730   5.133352660125   0.109926480015   0.110458120456  2.943802 10.1 2455834.29436739      99.00000000
 2455834.5   5.131834756972   5.134444044029   0.106676522156   0.107209408146  2.955621 10.1 2455835.29182027      99.00000000
 2455835.5   5.133007224061   5.135619154350   0.103453644656   0.103987878369  2.967542 10.1 2455836.28928623      99.00000000
 2455836.5   5.134262460669   5.136877190926   0.100258644695   0.100794260646  2.979561 10.1 2455837.28676516      99.00000000
 2455837.5   5.135599618655   5.138217190386   0.097092275913   0.097629261028  2.991676 10.1 2455838.28425692      99.00000000
 2455838.5   5.137017896108   5.139638235831   0.093955227687   0.094493549574  3.003882 10.1 2455839.28176139      99.00000000
 2455839.5   5.138516395282   5.141139341722   0.090848153465   0.091387785745  3.016174 10.1 2455840.27927841      99.00000000
 2455840.5   5.140094284837   5.142719627146   0.087771651613   0.088312591547  3.028551 10.1 2455841.27680787      99.00000000
 2455841.5   5.141750653048   5.144378168602   0.084726293642   0.085268571074  3.041007 10.1 2455842.27434961      99.00000000
 2455842.5   5.143484664024   5.146114150084   0.081712603940   0.082256283367  3.053539 10.2 2455843.27190351      99.00000000
 2455843.5   5.145295408897   5.147926706103   0.078731086863   0.079276264181  3.066144 10.2 2455844.26946942      99.00000000
 2455844.5   5.147182058930   5.149815066246   0.075782205399   0.076329001109  3.078819 10.2 2455845.26704722      99.00000000
 2455845.5   5.149143716810   5.151778397677   0.072866407603   0.073414957354  3.091560 10.2 2455846.26463675      99.00000000
 2455846.5   5.151179567892   5.153815947816   0.069984104736   0.070534548683  3.104364 10.2 2455847.26223791      99.00000000
 2455847.5   5.153288732049   5.155926888282   0.067135697427   0.067688169306  3.117227 10.2 2455848.25985054      99.00000000
 2455848.5   5.155470413120   5.158110457872   0.064321553448   0.064876170893  3.130146 10.2 2455849.25747453      99.00000000
 2455849.5   5.157723751206   5.160365810394   0.061542033607   0.062098890529  3.143119 10.2 2455850.25510973      99.00000000
 2455850.5   5.160047970348   5.162692160533   0.058797469141   0.059356631311  3.156141 10.2 2455851.25275604      99.00000000
 2455851.5   5.162442231439   5.165088637299   0.056088187319   0.056649691295  3.169210 10.2 2455852.25041331      99.00000000
 2455852.5   5.164905778488   5.167554433075   0.053414488548   0.053978344466  3.182322 10.3 2455853.24808143      99.00000000
 2455853.5   5.167437792404   5.170088662237   0.050776671904   0.051342870001  3.195474 10.3 2455854.24576028      99.00000000
 2455854.5   5.170037535874   5.172690513583   0.048175012207   0.048743533565  3.208664 10.3 2455855.24344973      99.00000000
 2455855.5   5.172704207411   5.175359115592   0.045609785623   0.046180616901  3.221887 10.3 2455856.24114967      99.00000000
 2455856.5   5.175437083438   5.178093694710   0.043081246597   0.043654398229  3.235140 10.3 2455857.23885998      99.00000000
 2455857.5   5.178235370242   5.180893447286   0.040589652853   0.041165177406  3.248420 10.3 2455858.23658053      99.00000000
 2455858.5   5.181098340447   5.183757694048   0.038135240794   0.038713245483  3.261723 10.3 2455859.23431122      99.00000000
 2455859.5   5.184025180596   5.186685731240   0.035718247834   0.036298892209  3.275047 10.3 2455860.23205190      99.00000000
 2455860.5   5.187015122377   5.189676937707   0.033338884111   0.033922356943  3.288386 10.3 2455861.22980245      99.00000000
 2455861.5   5.190067290816   5.192730570697   0.030997351105   0.031583829951  3.301739 10.3 2455862.22756273      99.00000000
 2455862.5   5.193180840335   5.195845845103   0.028693811234   0.029283421391  3.315100 10.3 2455863.22533261      99.00000000
 2455863.5   5.196354815583   5.199021768167   0.026428407422   0.027021200106  3.328466 10.3 2455864.22311192      99.00000000
 2455864.5   5.199588300459   5.202257309595   0.024201236900   0.024797196083  3.341834 10.4 2455865.22090052      99.00000000
 2455865.5   5.202880290764   5.205551324920   0.022012376744   0.022611446804  3.355200 10.4 2455866.21869826      99.00000000
 2455866.5   5.206229846693   5.208902755861   0.019861863128   0.020463981683  3.368561 10.4 2455867.21650498      99.00000000
 2455867.5   5.209635964292   5.212310526786   0.017749720134   0.018354843375  3.381913 10.4 2455868.21432054      99.00000000
 2455868.5   5.213097721177   5.215773693299   0.015675939864   0.016284056470  3.395254 10.4 2455869.21214478      99.00000000
 2455869.5   5.216614142282   5.219291298443   0.013640510341   0.014251645151  3.408581 10.4 2455870.20997755      99.00000000
 2455870.5   5.220184339443   5.222862499317   0.011643394041   0.012257605157  3.421890 10.4 2455871.20781872      99.00000000
 2455871.5   5.223807374633   5.226486418521   0.009684554169   0.010301926186  3.435180 10.4 2455872.20566813      99.00000000
 2455872.5   5.227482397071   5.230162272003   0.007763932010   0.008384567505  3.448446 10.4 2455873.20352567      99.00000000
 2455873.5   5.231208506789   5.233889224950   0.005881472402   0.006505482280  3.461687 10.4 2455874.20139119      99.00000000
 2455874.5   5.234984891032   5.237666521320   0.004037100756   0.004664594301  3.474899 10.4 2455875.19926455      99.00000000
 2455875.5   5.238810688885   5.241493342057   0.002230748349   0.002861823357  3.488081 10.4 2455876.19714564      99.00000000
 2455876.5   5.242685127011   5.245368935286   0.000462329386   0.001097063507  3.501229 10.4 2455877.19503433      99.00000000
 2455877.5   5.246607384899   5.249292477608  -0.001268233771  -0.000629789620  3.514341 10.4 2455878.19293049      99.00000000
 2455878.5   5.250576729371   5.253263207604  -0.002961033574  -0.002318858277  3.527415 10.4 2455879.19083400      99.00000000
 2455879.5   5.254592379874   5.257280293697  -0.004616152306  -0.003970253527  3.540447 10.4 2455880.18874476      99.00000000
 2455880.5   5.258653641399   5.261342973405  -0.006233685281  -0.005584093738  3.553436 10.5 2455881.18666265      99.00000000
 2455881.5   5.262759769635   5.265450428066  -0.007813716274  -0.007160475816  3.566378 10.5 2455882.18458755      99.00000000
 2455882.5   5.266910102288   5.269601926387  -0.009356341016  -0.008699495044  3.579272 10.5 2455883.18251936      99.00000000
 2455883.5   5.271103923944   5.273796703203  -0.010861643099  -0.010201218946  3.592115 10.5 2455884.18045798      99.00000000
 2455884.5   5.275340595364   5.278034103265  -0.012329717887  -0.011665711007  3.604903 10.5 2455885.17840329      99.00000000
 2455885.5   5.279619417114   5.282313457309  -0.013760649220  -0.013093010813  3.617635 10.5 2455886.17635519      99.00000000
 2455886.5   5.283939755574   5.286634213355  -0.015154534398  -0.014483167037  3.630308 10.5 2455887.17431359      99.00000000
 2455887.5   5.288300904217   5.290995788471  -0.016511462629  -0.015836229369  3.642919 10.5 2455888.17227836      99.00000000
 2455888.5   5.292702206486   5.295397661501  -0.017831542004  -0.017152291236  3.655464 10.5 2455889.17024940      99.00000000
 2455889.5   5.297142917408   5.299839187686  -0.019114880010  -0.018431481727  3.667941 10.5 2455890.16822660      99.00000000
 2455890.5   5.301622329309   5.304319680503  -0.020361611402  -0.019673991307  3.680347 10.5 2455891.16620983      99.00000000
 2455891.5   5.306139641846   5.308838267786  -0.021571877897  -0.020880033506  3.692680 10.5 2455892.16419897      99.00000000
 2455892.5   5.310694097505   5.313394055402  -0.022745852914  -0.022049843647  3.704936 10.5 2455893.16219389      99.00000000
 2455893.5   5.315284861790   5.317986061156  -0.023883716981  -0.023183634960  3.717112 10.5 2455894.16019447      99.00000000
 2455894.5   5.319911163433   5.322613403195  -0.024985678196  -0.024281614671  3.729207 10.5 2455895.15820059      99.00000000
 2455895.5   5.324572175055   5.327275202677  -0.026051945060  -0.025343965583  3.741217 10.5 2455896.15621211      99.00000000
 2455896.5   5.329267148502   5.331970715730  -0.027082746181  -0.026370878880  3.753141 10.5 2455897.15422893      99.00000000
 2455897.5   5.333995290208   5.336699192347  -0.028078304068  -0.027362539144  3.764976 10.5 2455898.15225090      99.00000000
 2455898.5   5.338755890628   5.341459987763  -0.029038856337  -0.028319152091  3.776720 10.5 2455899.15027794      99.00000000
 2455899.5   5.343548196520   5.346252420557  -0.029964631185  -0.029240923014  3.788371 10.5 2455900.14830991      99.00000000
 2455900.5   5.348371537909   5.351075890244  -0.030855869734  -0.030128079698  3.799928 10.5 2455901.14634672      99.00000000
 2455901.5   5.353225200394   5.355929743274  -0.031712802315  -0.030980848728  3.811387 10.5 2455902.14438825      99.00000000
 2455902.5   5.358108551865   5.360813394803  -0.032535671044  -0.031799477671  3.822748 10.5 2455903.14243441      99.00000000
 2455903.5   5.363020916012   5.365726197481  -0.033324706183  -0.032584211141  3.834009 10.5 2455904.14048510      99.00000000
 2455904.5   5.367961699176   5.370667563875  -0.034080148465  -0.033335312067  3.845167 10.5 2455905.13854021      99.00000000
 2455905.5   5.372930264741   5.375636837561  -0.034802225317  -0.034053036057  3.856221 10.5 2455906.13659966      99.00000000
 2455906.5   5.377926059392   5.380633419158  -0.035491172973  -0.034737649921  3.867169 10.5 2455907.13466336      99.00000000
 2455907.5   5.382948487323   5.385656645038  -0.036147212813  -0.035389403249  3.878009 10.5 2455908.13273121      99.00000000
 2455908.5   5.387997034847   5.390705922024  -0.036770573662  -0.036008544998  3.888740 10.5 2455909.13080314      99.00000000
 2455909.5   5.393071143486   5.395780615195  -0.037361468722  -0.036595295402  3.899360 10.5 2455910.12887905      99.00000000
 2455910.5   5.398170332414   5.400880187225  -0.037920118474  -0.037149865547  3.909868 10.5 2455911.12695889      99.00000000
 2455911.5   5.403294070309   5.406004085494  -0.038446728488  -0.037672435128  3.920260 10.5 2455912.12504255      99.00000000
 2455912.5   5.408441895882   5.411151872560  -0.038941513089  -0.038163179461  3.930536 10.5 2455913.12312998      99.00000000
 2455913.5   5.413613288838   5.416323098439  -0.039404674088  -0.038622255395  3.940694 10.5 2455914.12122107      99.00000000
 2455914.5   5.418807788845   5.421517409897  -0.039836425234  -0.039049835712  3.950731 10.5 2455915.11931578      99.00000000
 2455915.5   5.424024865941   5.426734398860  -0.040236971932  -0.039446100485  3.960645 10.5 2455916.11741400      99.00000000
 2455916.5   5.429264038685   5.431973688338  -0.040606536481  -0.039811272245  3.970435 10.5 2455917.11551567      99.00000000
 2455917.5   5.434524745648   5.437234769057  -0.040945338502  -0.040145600826  3.980098 10.5 2455918.11362069      99.00000000
 2455918.5   5.439806465797   5.442517096365  -0.041253620087  -0.040449382897  3.989632 10.5 2455919.11172898      99.00000000
 2455919.5   5.445108595231   5.447819969147  -0.041531625300  -0.040722925885  3.999036 10.5 2455920.10984044      99.00000000
 2455920.5   5.450430573814   5.453142687935  -0.041779623097  -0.040966550594  4.008306 10.5 2455921.10795498      99.00000000
 2455921.5   5.455771768977   5.458484485800  -0.041997883991  -0.041180552740  4.017442 10.5 2455922.10607250      99.00000000
 2455922.5   5.461131606759   5.463844699270  -0.042186700000  -0.041365219143  4.026440 10.5 2455923.10419291      99.00000000
 2455923.5   5.466509457329   5.469222670464  -0.042346359380  -0.041520809950  4.035301 10.5 2455924.10231611      99.00000000
 2455924.5   5.471904763729   5.474617869058  -0.042477165830  -0.041647590130  4.044022 10.5 2455925.10044202      99.00000000
 2455925.5   5.477316923673   5.480029754670  -0.042579413851  -0.041745816095  4.052602 10.5 2455926.09857054      99.00000000
 2455926.5   5.482745413490   5.485457880364  -0.042653409140  -0.041815762844  4.061039 10.5 2455927.09670160      99.00000000
 2455927.5   5.488189666586   5.490901755831  -0.042699445439  -0.041857703607  4.069333 10.5 2455928.09483509      99.00000000
 2455928.5   5.493649194789   5.496360959592  -0.042717826022  -0.041871931410  4.077482 10.5 2455929.09297096      99.00000000
