 2455802.5   2.426375411623   2.429174182240   0.262542239308   0.261684785438  3.973673  9.0 2455802.95011964      99.00000000
 2455803.5   2.432737939518   2.435534229810   0.260712259400   0.259850120528  3.970304  9.0 2455803.94839573      99.00000000
 2455804.5   2.439082231560   2.441875962576   0.258875181345   0.258008336977  3.966789  9.0 2455804.94666891      99.00000000
 2455805.5   2.445407931394   2.448199186960   0.257031287734   0.256159672248  3.963129  9.0 2455805.94493913      99.00000000
 2455806.5   2.451714803932   2.454503807098   0.255180828462   0.254304364217  3.959326  9.0 2455806.94320635      99.00000000
 2455807.5   2.458002540221   2.460789582940   0.253324070097   0.252442702769  3.955379  9.0 2455807.94147053      99.00000000
 2455808.5   2.464270958041   2.467056317942   0.251461244912   0.250574967153  3.951289  9.0 2455808.93973165      99.00000000
 2455809.5   2.470519799555   2.473303675030   0.249592603609   0.248701461901  3.947057  9.0 2455809.93798966      99.00000000
 2455810.5   2.476748926138   2.479531403949   0.247718365520   0.246822452448  3.942684  9.0 2455810.93624455      99.00000000
 2455811.5   2.482958113889   2.485739168468   0.245838772658   0.244938210895  3.938170  9.0 2455811.93449627      99.00000000
 2455812.5   2.489147247713   2.491926763155   0.243954039265   0.243048962826  3.933515  9.0 2455812.93274481      99.00000000
 2455813.5   2.495316118021   2.498093922781   0.242064406050   0.241154943143  3.928719  9.0 2455813.93099013      99.00000000
 2455814.5   2.501464615626   2.504240521136   0.240170088651   0.239256348145  3.923784  9.0 2455814.92923222      99.00000000
 2455815.5   2.507592529930   2.510366366900   0.238271332021   0.237353394929  3.918710  9.0 2455815.92747104      99.00000000
 2455816.5   2.513699744419   2.516471391827   0.236368357922   0.235446273994  3.913496  9.1 2455816.92570658      99.00000000
 2455817.5   2.519786036036   2.522555439848   0.234461419578   0.233535208925  3.908144  9.1 2455817.92393879      99.00000000
 2455818.5   2.525851271179   2.528618451476   0.232550748258   0.231620406809  3.902653  9.1 2455818.92216766      99.00000000
 2455819.5   2.531895206232   2.534660253587   0.230636608183   0.229702115923  3.897023  9.1 2455819.92039314      99.00000000
 2455820.5   2.537917684083   2.540680746992   0.228719242220   0.227780572568  3.891255  9.1 2455820.91861522      99.00000000
 2455821.5   2.543918435662   2.546679701954   0.226798927102   0.225856056433  3.885348  9.1 2455821.91683385      99.00000000
 2455822.5   2.549897276626   2.552656951180   0.224875918409   0.223928834651  3.879304  9.1 2455822.91504900      99.00000000
 2455823.5   2.555853909281   2.558612189988   0.222950506328   0.221999216460  3.873122  9.1 2455823.91326063      99.00000000
 2455824.5   2.561788118708   2.564545171625   0.221022960198   0.220067496061  3.866802  9.1 2455824.91146870      99.00000000
 2455825.5   2.567699574333   2.570455509391   0.219093585046   0.218134007167  3.860345  9.1 2455825.90967315      99.00000000
 2455826.5   2.573588025023   2.576342874487   0.217162665822   0.216199063861  3.853750  9.1 2455826.90787395      99.00000000
 2455827.5   2.579453100305   2.582206805340   0.215230524571   0.214263012638  3.847018  9.1 2455827.90607103      99.00000000
 2455828.5   2.585294505451   2.588046919341   0.213297463848   0.212326168105  3.840150  9.1 2455828.90426435      99.00000000
 2455829.5   2.591111824617   2.593862742861   0.211363823504   0.210388861307  3.833145  9.1 2455829.90245383      99.00000000
 2455830.5   2.596904719705   2.599653941064   0.209429921785   0.208451375332  3.826005  9.1 2455830.90063943      99.00000000
 2455831.5   2.602672739928   2.605420146431   0.207496110102   0.206514004316  3.818729  9.1 2455831.89882106      99.00000000
 2455832.5   2.608415527896   2.611161150865   0.205562710876   0.204577008366  3.811318  9.1 2455832.89699868      99.00000000
 2455833.5   2.614132635147   2.616876669322   0.203630071056   0.202640691974  3.803775  9.1 2455833.89517221      99.00000000
 2455834.5   2.619823729326   2.622566480796   0.201698499707   0.200705359928  3.796098  9.1 2455834.89334161      99.00000000
 2455835.5   2.625488405005   2.628230197997   0.199768324659   0.198771374534  3.788290  9.1 2455835.89150681      99.00000000
 2455836.5   2.631126381449   2.633867469732   0.197839833656   0.196839080242  3.780352  9.1 2455836.88966778      99.00000000
 2455837.5   2.636737303357   2.639477820309   0.195913335517   0.194908843358  3.772285  9.1 2455837.88782445      99.00000000
 2455838.5   2.642320931070   2.645060884239   0.193989103396   0.192980979624  3.764090  9.1 2455838.88597680      99.00000000
 2455839.5   2.647876937880   2.650616234891   0.192067437365   0.191055810815  3.755767  9.1 2455839.88412477      99.00000000
 2455840.5   2.653405100187   2.656143588546   0.190148606777   0.189133608020  3.747319  9.1 2455840.88226831      99.00000000
 2455841.5   2.658905096663   2.661642604834   0.188232912371   0.187214658374  3.738746  9.1 2455841.88040739      99.00000000
 2455842.5   2.664376700757   2.667113073419   0.186320627070   0.185299211067  3.730049  9.1 2455842.87854196      99.00000000
 2455843.5   2.669819581819   2.672554706921   0.184412057774   0.183387544123  3.721228  9.1 2455843.87667197      99.00000000
 2455844.5   2.675233499001   2.677967325689   0.182507485122   0.181479908281  3.712285  9.1 2455844.87479738      99.00000000
 2455845.5   2.680618103108   2.683350650310   0.180607225509   0.179576592789  3.703220  9.1 2455845.87291814      99.00000000
 2455846.5   2.685973130964   2.688704486502   0.178711570189   0.177677867489  3.694035  9.1 2455846.87103420      99.00000000
 2455847.5   2.691298207385   2.694028518429   0.176820847706   0.175784047645  3.684730  9.1 2455847.86914551      99.00000000
 2455848.5   2.696593039865   2.699322495905   0.174935362395   0.173895433717  3.675305  9.1 2455848.86725202      99.00000000
 2455849.5   2.701857220668   2.704586031338   0.173055457191   0.172012374521  3.665762  9.1 2455849.86535366      99.00000000
 2455850.5   2.707090421942   2.709818792258   0.171181451485   0.170135204155  3.656102  9.1 2455850.86345039      99.00000000
 2455851.5   2.712292197888   2.715020303695   0.169313704328   0.168264303554  3.646324  9.1 2455851.86154213      99.00000000
 2455852.5   2.717462180136   2.720190145963   0.167452551733   0.166400035278  3.636430  9.1 2455852.85962882      99.00000000
 2455853.5   2.722599879584   2.725327761367   0.165598370399   0.164542804204  3.626421  9.1 2455853.85771038      99.00000000
 2455854.5   2.727704881701   2.730432657021   0.163751514561   0.162692990322  3.616298  9.1 2455854.85578675      99.00000000
 2455855.5   2.732776647879   2.735504217868   0.161912380204   0.160851007901  3.606061  9.1 2455855.85385783      99.00000000
 2455856.5   2.737814711193   2.740541919310   0.160081341132   0.159017235165  3.595712  9.1 2455856.85192357      99.00000000
 2455857.5   2.742818478797   2.745545151183   0.158258812894   0.157192072036  3.585251  9.1 2455857.84998384      99.00000000
 2455858.5   2.747787431123   2.750513437041   0.156445186808   0.155375871059  3.574680  9.1 2455858.84803858      99.00000000
 2455859.5   2.752720929393   2.755446247748   0.154640892011   0.153569004538  3.564000  9.1 2455859.84608768      99.00000000
 2455860.5   2.757618422340   2.760343185163   0.152846326160   0.151771811381  3.553213  9.1 2455860.84413105      99.00000000
 2455861.5   2.762479260311   2.765203742604   0.151061915663   0.149984680834  3.542319  9.1 2455861.84216860      99.00000000
 2455862.5   2.767302905821   2.770027454406   0.149288045356   0.148208000093  3.531322  9.1 2455862.84020024      99.00000000
 2455863.5   2.772088744637   2.774813676310   0.147525121351   0.146442217362  3.520222  9.1 2455863.83822588      99.00000000
 2455864.5   2.776836287975   2.779561806113   0.145773504555   0.144687756932  3.509022  9.1 2455864.83624544      99.00000000
 2455865.5   2.781544971514   2.784271134248   0.144033578996   0.142945063059  3.497723  9.1 2455865.83425883      99.00000000
 2455866.5   2.786214347941   2.788941086869   0.142305688618   0.141214519605  3.486328  9.1 2455866.83226599      99.00000000
 2455867.5   2.790843879894   2.793571046777   0.140590207737   0.139496515740  3.474839  9.1 2455867.83026682      99.00000000
 2455868.5   2.795433132082   2.798160550088   0.138887477024   0.137791385667  3.463256  9.1 2455868.82826127      99.00000000
 2455869.5   2.799981565918   2.802709072120   0.137197873097   0.136099485369  3.451582  9.1 2455869.82624923      99.00000000
 2455870.5   2.804488735441   2.807216210176   0.135521742384   0.134421133186  3.439819  9.1 2455870.82423064      99.00000000
 2455871.5   2.808954084423   2.811681468607   0.133859469922   0.132756683822  3.427968  9.1 2455871.82220541      99.00000000
 2455872.5   2.813377144966   2.816104447620   0.132211411875   0.131106464419  3.416032  9.0 2455872.82017348      99.00000000
 2455873.5   2.817757335175   2.820484632987   0.130577964445   0.129470846269  3.404011  9.0 2455873.81813473      99.00000000
 2455874.5   2.822094158702   2.824821588258   0.128959495797   0.127850178966  3.391907  9.0 2455874.81608911      99.00000000
 2455875.5   2.826387001656   2.829114744992   0.127356415570   0.126244861895  3.379722  9.0 2455875.81403650      99.00000000
 2455876.5   2.830635332411   2.833363596500   0.125769106435   0.124655277094  3.367458  9.0 2455876.81197684      99.00000000
 2455877.5   2.834838497518   2.837567489488   0.124197994214   0.123081859908  3.355116  9.0 2455877.80991000      99.00000000
 2455878.5   2.838995922021   2.841725822857   0.122643478908   0.121525029104  3.342698  9.0 2455878.80783590      99.00000000
 2455879.5   2.843106904767   2.845837845365   0.121106005205   0.119985255160  3.330206  9.0 2455879.80575444      99.00000000
 2455880.5   2.847170819763   2.849902863037   0.119585992755   0.118462986895  3.317642  9.0 2455880.80366550      99.00000000
 2455881.5   2.851186911237   2.853920043876   0.118083906914   0.116958717731  3.305006  9.0 2455881.80156897      99.00000000
 2455882.5   2.855154496314   2.857888632847   0.116600188151   0.115472909925  3.292302  9.0 2455882.79946474      99.00000000
 2455883.5   2.859072759979   2.861807761164   0.115135322934   0.114006060285  3.279531  9.0 2455883.79735268      99.00000000
 2455884.5   2.862940959525   2.865676665666   0.113689772056   0.112558623706  3.266694  9.0 2455884.79523267      99.00000000
 2455885.5   2.866758220369   2.869494497907   0.112264041178   0.111131080769  3.253795  9.0 2455885.79310456      99.00000000
 2455886.5   2.870523744231   2.873260538433   0.110858607243   0.109723864989  3.240835  9.0 2455886.79096824      99.00000000
 2455887.5   2.874236608613   2.876973987722   0.109473987600   0.108337439416  3.227816  9.0 2455887.78882355      99.00000000
 2455888.5   2.877895981841   2.880634151387   0.108110663515   0.106972235157  3.214742  9.0 2455888.78667038      99.00000000
 2455889.5   2.881500927835   2.884240197527   0.106769147754   0.105628738194  3.201614  9.0 2455889.78450855      99.00000000
 2455890.5   2.885050626080   2.887791331094   0.105449906760   0.104307425448  3.188436  8.9 2455890.78233797      99.00000000
 2455891.5   2.888544174634   2.891286581044   0.104153430219   0.103008833262  3.175211  8.9 2455891.78015847      99.00000000
 2455892.5   2.891980804286   2.894725041195   0.102880156471   0.101733465183  3.161941  8.9 2455892.77796994      99.00000000
 2455893.5   2.895359669503   2.898105715074   0.101630547689   0.100481843103  3.148630  8.9 2455893.77577226      99.00000000
 2455894.5   2.898680052214   2.901427769020   0.100405019242   0.099254419135  3.135281  8.9 2455894.77356530      99.00000000
 2455895.5   2.901941143789   2.904690337783   0.099204018035   0.098051649308  3.121896  8.9 2455895.77134894      99.00000000
 2455896.5   2.905142247050   2.907892724127   0.098027951597   0.096873927876  3.108479  8.9 2455896.76912306      99.00000000
 2455897.5   2.908282558583   2.911034165173   0.096877265674   0.095721673911  3.095032  8.9 2455897.76688755      99.00000000
 2455898.5   2.911361375508   2.914114020991   0.095752370771   0.094595265922  3.081559  8.9 2455898.76464228      99.00000000
 2455899.5   2.914377880592   2.917131545386   0.094653718523   0.093495123871  3.068063  8.9 2455899.76238714      99.00000000
 2455900.5   2.917331353331   2.920086087251   0.093581726348   0.092421637121  3.054546  8.9 2455900.76012200      99.00000000
 2455901.5   2.920220955753   2.922976869962   0.092536853738   0.091375242820  3.041010  8.9 2455901.75784674      99.00000000
 2455902.5   2.923045945478   2.925803199248   0.091519526116   0.090356351260  3.027460  8.8 2455902.75556124      99.00000000
 2455903.5   2.925805460103   2.928564242831   0.090530211902   0.089365424432  3.013898  8.8 2455903.75326536      99.00000000
 2455904.5   2.928498730786   2.931259239344   0.089569346078   0.088402900773  3.000327  8.8 2455904.75095898      99.00000000
 2455905.5   2.931124864379   2.933887277078   0.088637408235   0.087469273819  2.986750  8.8 2455905.74864196      99.00000000
 2455906.5   2.933683057495   2.936447507487   0.087734845720   0.086565014460  2.973169  8.8 2455906.74631417      99.00000000
 2455907.5   2.936172376949   2.938938929968   0.086862152275   0.085690646762  2.959588  8.8 2455907.74397547      99.00000000
 2455908.5   2.938591975512   2.941360617388   0.086019790178   0.084846665147  2.946010  8.8 2455908.74162572      99.00000000
 2455909.5   2.940940872149   2.943711511006   0.085208268810   0.084033606611  2.932438  8.8 2455909.73926476      99.00000000
 2455910.5   2.943218171038   2.945990656331   0.084428065173   0.083251964591  2.918875  8.8 2455910.73689246      99.00000000
 2455911.5   2.945422842863   2.948196999978   0.083679701939   0.082502261808  2.905324  8.8 2455911.73450864      99.00000000
 2455912.5   2.947553948056   2.950329623096   0.082963666076   0.081784966383  2.891789  8.8 2455912.73211317      99.00000000
 2455913.5   2.949610419766   2.952387526196   0.082280486228   0.081100570679  2.878273  8.7 2455913.72970587      99.00000000
 2455914.5   2.951591292000   2.954369847983   0.081630649303   0.080449513830  2.864779  8.7 2455914.72728659      99.00000000
 2455915.5   2.953495485077   2.956275629285   0.081014677004   0.079832268896  2.851313  8.7 2455915.72485516      99.00000000
 2455916.5   2.955322039503   2.958104014776   0.080433040292   0.079249271012  2.837877  8.7 2455916.72241144      99.00000000
 2455917.5   2.957069903867   2.959854005899   0.079886235469   0.078701006621  2.824476  8.7 2455917.71995525      99.00000000
 2455918.5   2.958738172449   2.961524674298   0.079374697841   0.078187933752  2.811113  8.7 2455918.71748645      99.00000000
 2455919.5   2.960325870446   2.963114948455   0.078898879861   0.077710555325  2.797794  8.7 2455919.71500491      99.00000000
 2455920.5   2.961832187627   2.964623878018   0.078459167276   0.077269319117  2.784523  8.7 2455920.71251048      99.00000000
 2455921.5   2.963256252768   2.966050455199   0.078055962259   0.076864680654  2.771304  8.7 2455921.71000304      99.00000000
 2455922.5   2.964597358397   2.967393879693   0.077689603164   0.076497008189  2.758142  8.6 2455922.70748247      99.00000000
 2455923.5   2.965854725094   2.968653340364   0.077360451284   0.076166665634  2.745040  8.6 2455923.70494866      99.00000000
 2455924.5   2.967027723419   2.969828230985   0.077068810881   0.075873938126  2.732005  8.6 2455924.70240150      99.00000000
 2455925.5   2.968115636606   2.970917893975   0.076815015736   0.075619128218  2.719039  8.6 2455925.69984088      99.00000000
 2455926.5   2.969117887225   2.971921826649   0.076599346589   0.075402482163  2.706147  8.6 2455926.69726671      99.00000000
 2455927.5   2.970033802532   2.972839431296   0.076422116237   0.075224281051  2.693334  8.6 2455927.69467890      99.00000000
 2455928.5   2.970862846773   2.973670238129   0.076283584576   0.075084759045  2.680604  8.6 2455928.69207734      99.00000000
