 2455660.5   0.090847577066   0.022432888998  2.3415790
 2455661.5   0.103236768922   0.027897081370  2.3408286
 2455662.5   0.115620401354   0.033351791485  2.3400689
 2455663.5   0.127998924545   0.038796109856  2.3393000
 2455664.5   0.140372821706   0.044229144259  2.3385221
 2455665.5   0.152742638822   0.049650030214  2.3377352
 2455666.5   0.165109014055   0.055057942292  2.3369396
 2455667.5   0.177472692001   0.060452100978  2.3361351
 2455668.5   0.189834504317   0.065831767530  2.3353219
 2455669.5   0.202195310031   0.071196222534  2.3344997
 2455670.5   0.214555915919   0.076544734069  2.3336683
 2455671.5   0.226917016783   0.081876530708  2.3328272
 2455672.5   0.239279183953   0.087190792615  2.3319760
 2455673.5   0.251642896920   0.092486661643  2.3311140
 2455674.5   0.264008589593   0.097763260463  2.3302409
 2455675.5   0.276376686069   0.103019709849  2.3293558
 2455676.5   0.288747617926   0.108255139219  2.3284584
 2455677.5   0.301121827230   0.113468690922  2.3275479
 2455678.5   0.313499762421   0.118659520785  2.3266241
 2455679.5   0.325881872141   0.123826797127  2.3256863
 2455680.5   0.338268599209   0.128969699497  2.3247342
 2455681.5   0.350660374786   0.134087417422  2.3237673
 2455682.5   0.363057612359   0.139179149090  2.3227853
 2455683.5   0.375460701267   0.144244099768  2.3217879
 2455684.5   0.387869999874   0.149281479764  2.3207747
 2455685.5   0.400285829576   0.154290502032  2.3197454
 2455686.5   0.412708471412   0.159270379867  2.3186999
 2455687.5   0.425138167202   0.164220325371  2.3176381
 2455688.5   0.437575126515   0.169139549301  2.3165597
 2455689.5   0.450019540016   0.174027262889  2.3154647
 2455690.5   0.462471598646   0.178882681943  2.3143531
 2455691.5   0.474931517073   0.183705033235  2.3132248
 2455692.5   0.487399558977   0.188493562900  2.3120800
 2455693.5   0.499876060019   0.193247546110  2.3109185
 2455694.5   0.512361441358   0.197966296022  2.3097405
 2455695.5   0.524856204273   0.202649168294  2.3085460
 2455696.5   0.537360898345   0.207295556450  2.3073347
 2455697.5   0.549876065827   0.211904875369  2.3061067
 2455698.5   0.562402180856   0.216476536144  2.3048616
 2455699.5   0.574939611066   0.221009922425  2.3035989
 2455700.5   0.587488618419   0.225504379231  2.3023183
 2455701.5   0.600049391972   0.229959218006  2.3010190
 2455702.5   0.612622088607   0.234373732302  2.2997006
 2455703.5   0.625206860898   0.238747214634  2.2983623
 2455704.5   0.637803866244   0.243078968206  2.2970034
 2455705.5   0.650413262798   0.247368312302  2.2956235
 2455706.5   0.663035200329   0.251614583266  2.2942217
 2455707.5   0.675669811212   0.255817133441  2.2927977
 2455708.5   0.688317203304   0.259975329690  2.2913508
 2455709.5   0.700977454120   0.264088552082  2.2898804
 2455710.5   0.713650605219   0.268156192734  2.2883862
 2455711.5   0.726336655900   0.272177654457  2.2868676
 2455712.5   0.739035556198   0.276152348762  2.2853243
 2455713.5   0.751747200542   0.280079692996  2.2837557
 2455714.5   0.764471424839   0.283959106913  2.2821617
 2455715.5   0.777208010380   0.287790009574  2.2805419
 2455716.5   0.789956697274   0.291571817911  2.2788962
 2455717.5   0.802717207874   0.295303948359  2.2772242
 2455718.5   0.815489277125   0.298985822279  2.2755261
 2455719.5   0.828272683770   0.302616874764  2.2738016
 2455720.5   0.841067274934   0.306196565145  2.2720508
 2455721.5   0.853872977508   0.309724386842  2.2702738
 2455722.5   0.866689791960   0.313199873899  2.2684704
 2455723.5   0.879517767489   0.316622601655  2.2666406
 2455724.5   0.892356961964   0.319992179740  2.2647844
 2455725.5   0.905207396032   0.323308237451  2.2629016
 2455726.5   0.918069015935   0.326570404719  2.2609920
 2455727.5   0.930941679008   0.329778294961  2.2590551
 2455728.5   0.943825166310   0.332931496540  2.2570907
 2455729.5   0.956719213002   0.336029575767  2.2550980
 2455730.5   0.969623539316   0.339072088726  2.2530766
 2455731.5   0.982537868376   0.342058595698  2.2510258
 2455732.5   0.995461927721   0.344988672641  2.2489450
 2455733.5   1.008395439879   0.347861917396  2.2468335
 2455734.5   1.021338109829   0.350677951381  2.2446906
 2455735.5   1.034289614319   0.353436418728  2.2425158
 2455736.5   1.047249594406   0.356136984625  2.2403084
 2455737.5   1.060217650314   0.358779333775  2.2380680
 2455738.5   1.073193336890   0.361363169188  2.2357939
 2455739.5   1.086176158187   0.363888210981  2.2334856
 2455740.5   1.099165560796   0.366354194566  2.2311427
 2455741.5   1.112160927327   0.368760867625  2.2287647
 2455742.5   1.125161573496   0.371107985724  2.2263512
 2455743.5   1.138166753803   0.373395307248  2.2239019
 2455744.5   1.151175680572   0.375622589453  2.2214165
 2455745.5   1.164187557580   0.377789588220  2.2188948
 2455746.5   1.177201622591   0.379896063573  2.2163367
 2455747.5   1.190217186471   0.381941790721  2.2137423
 2455748.5   1.203233655087   0.383926573515  2.2111114
 2455749.5   1.216250525934   0.385850255479  2.2084441
 2455750.5   1.229267361246   0.387712724281  2.2057404
 2455751.5   1.242283747600   0.389513908045  2.2030004
 2455752.5   1.255299255018   0.391253764700  2.2002241
 2455753.5   1.268313406548   0.392932267424  2.1974112
 2455754.5   1.281325665146   0.394549390065  2.1945617
 2455755.5   1.294335439315   0.396105096379  2.1916753
 2455756.5   1.307342103120   0.397599335986  2.1887516
 2455757.5   1.320345021300   0.399032047861  2.1857903
 2455758.5   1.333343569151   0.400403169551  2.1827907
 2455759.5   1.346337140509   0.401712648521  2.1797524
 2455760.5   1.359325143283   0.402960452008  2.1766748
 2455761.5   1.372306987040   0.404146573200  2.1735573
 2455762.5   1.385282068742   0.405271033525  2.1703994
 2455763.5   1.398249761004   0.406333882185  2.1672004
 2455764.5   1.411209404328   0.407335194423  2.1639598
 2455765.5   1.424160302363   0.408275069606  2.1606770
 2455766.5   1.437101718420   0.409153629627  2.1573517
 2455767.5   1.450032871362   0.409971017533  2.1539831
 2455768.5   1.462952930053   0.410727395823  2.1505709
 2455769.5   1.475861007359   0.411422943614  2.1471146
 2455770.5   1.488756157119   0.412057851974  2.1436138
 2455771.5   1.501637379952   0.412632317465  2.1400683
 2455772.5   1.514503644533   0.413146535366  2.1364777
 2455773.5   1.527353927407   0.413600695880  2.1328418
 2455774.5   1.540187264640   0.413994987189  2.1291606
 2455775.5   1.553002797297   0.414329606812  2.1254341
 2455776.5   1.565799789692   0.414604777633  2.1216624
 2455777.5   1.578577610973   0.414820760975  2.1178456
 2455778.5   1.591335690051   0.414977859973  2.1139838
 2455779.5   1.604073466289   0.415076411970  2.1100772
 2455780.5   1.616790355431   0.415116774148  2.1061258
 2455781.5   1.629485738075   0.415099308525  2.1021297
 2455782.5   1.642158967042   0.415024370839  2.0980887
 2455783.5   1.654809385334   0.414892305212  2.0940029
 2455784.5   1.667436346446   0.414703444529  2.0898718
 2455785.5   1.680039230793   0.414458115352  2.0856954
 2455786.5   1.692617454269   0.414156645693  2.0814731
 2455787.5   1.705170467514   0.413799373735  2.0772048
 2455788.5   1.717697746965   0.413386655604  2.0728898
 2455789.5   1.730198780972   0.412918870809  2.0685278
 2455790.5   1.742673055000   0.412396424895  2.0641183
 2455791.5   1.755120039050   0.411819749658  2.0596609
 2455792.5   1.767539178839   0.411189301777  2.0551551
 2455793.5   1.779929890440   0.410505560789  2.0506005
 2455794.5   1.792291556877   0.409769027133  2.0459966
 2455795.5   1.804623524939   0.408980220422  2.0413430
 2455796.5   1.816925101183   0.408139677676  2.0366394
 2455797.5   1.829195547505   0.407247950836  2.0318854
 2455798.5   1.841434078878   0.406305602659  2.0270806
 2455799.5   1.853639868699   0.405313200349  2.0222248
 2455800.5   1.865812068700   0.404271307533  2.0173178
 2455801.5   1.877949847728   0.403180477359  2.0123595
 2455802.5   1.890052444017   0.402041251478  2.0073498
 2455803.5   1.902119211197   0.400854168690  2.0022890
 2455804.5   1.914149632327   0.399619781363  1.9971771
 2455805.5   1.926143290633   0.398338670616  1.9920146
 2455806.5   1.938099813772   0.397011450222  1.9868016
 2455807.5   1.950018824417   0.395638756592  1.9815384
 2455808.5   1.961899919885   0.394221231425  1.9762255
 2455809.5   1.973742680248   0.392759506366  1.9708628
 2455810.5   1.985546690142   0.391254195004  1.9654506
 2455811.5   1.997311560212   0.389705892326  1.9599890
 2455812.5   2.009036940996   0.388115179172  1.9544778
 2455813.5   2.020722528000   0.386482628997  1.9489171
 2455814.5   2.032368059400   0.384808815167  1.9433066
 2455815.5   2.043973308242   0.383094317889  1.9376463
 2455816.5   2.055538070700   0.381339730226  1.9319359
 2455817.5   2.067062151995   0.379545662716  1.9261751
 2455818.5   2.078545352067   0.377712746261  1.9203638
 2455819.5   2.089987452852   0.375841633273  1.9145016
 2455820.5   2.101388208362   0.373932997303  1.9085883
 2455821.5   2.112747338069   0.371987531609  1.9026236
 2455822.5   2.124064522964   0.370005947269  1.8966073
 2455823.5   2.135339403074   0.367988971233  1.8905391
 2455824.5   2.146571575559   0.365937344317  1.8844188
 2455825.5   2.157760593278   0.363851818833  1.8782462
 2455826.5   2.168905965484   0.361733155139  1.8720212
 2455827.5   2.180007164394   0.359582116350  1.8657436
 2455828.5   2.191063642941   0.357399461106  1.8594134
 2455829.5   2.202074867222   0.355185936049  1.8530306
 2455830.5   2.213040359622   0.352942271962  1.8465953
 2455831.5   2.223959736106   0.350669188271  1.8401079
 2455832.5   2.234832713939   0.348367406607  1.8335686
 2455833.5   2.245659078951   0.346037666083  1.8269780
 2455834.5   2.256438631254   0.343680728474  1.8203366
 2455835.5   2.267171146111   0.341297367836  1.8136450
 2455836.5   2.277856372162   0.338888351146  1.8069037
 2455837.5   2.288494058042   0.336454422217  1.8001130
 2455838.5   2.299083982931   0.333996296045  1.7932736
 2455839.5   2.309625974414   0.331514662563  1.7863856
 2455840.5   2.320119911342   0.329010195025  1.7794493
 2455841.5   2.330565716527   0.326483559045  1.7724650
 2455842.5   2.340963344762   0.323935420322  1.7654327
 2455843.5   2.351312769817   0.321366450632  1.7583526
 2455844.5   2.361613971518   0.318777332564  1.7512248
 2455845.5   2.371866922809   0.316168763349  1.7440492
 2455846.5   2.382071576989   0.313541457833  1.7368260
 2455847.5   2.392227855746   0.310896150493  1.7295552
 2455848.5   2.402335638804   0.308233596372  1.7222367
 2455849.5   2.412394756051   0.305554570840  1.7148706
 2455850.5   2.422404982811   0.302859868322  1.7074569
 2455851.5   2.432366037933   0.300150300332  1.6999956
 2455852.5   2.442277584297   0.297426693022  1.6924868
 2455853.5   2.452139231420   0.294689884303  1.6849304
 2455854.5   2.461950540756   0.291940720312  1.6773267
 2455855.5   2.471711035327   0.289180050801  1.6696757
 2455856.5   2.481420216175   0.286408723315  1.6619777
 2455857.5   2.491077586667   0.283627577056  1.6542329
 2455858.5   2.500682680866   0.280837438960  1.6464417
 2455859.5   2.510235084573   0.278039125555  1.6386048
 2455860.5   2.519734433492   0.275233452239  1.6307225
 2455861.5   2.529180382832   0.272421245449  1.6227959
 2455862.5   2.538572565991   0.269603347551  1.6148255
 2455863.5   2.547910574442   0.266780607209  1.6068125
 2455864.5   2.557193975731   0.263953859516  1.5987576
 2455865.5   2.566422354874   0.261123908654  1.5906617
 2455866.5   2.575595349269   0.258291522728  1.5825256
 2455867.5   2.584712659662   0.255457440531  1.5743499
 2455868.5   2.593774039937   0.252622383806  1.5661354
 2455869.5   2.602779277026   0.249787069232  1.5578825
 2455870.5   2.611728170110   0.246952217503  1.5495920
 2455871.5   2.620620513327   0.244118559351  1.5412641
 2455872.5   2.629456082371   0.241286839520  1.5328995
 2455873.5   2.638234623247   0.238457819835  1.5244986
 2455874.5   2.646955841597   0.235632282004  1.5160617
 2455875.5   2.655619392006   0.232811030224  1.5075894
 2455876.5   2.664224867536   0.229994893371  1.4990820
 2455877.5   2.672771790584   0.227184726296  1.4905400
 2455878.5   2.681259606604   0.224381409780  1.4819637
 2455879.5   2.689687681956   0.221585848960  1.4733536
 2455880.5   2.698055306127   0.218798970408  1.4647101
 2455881.5   2.706361698132   0.216021718148  1.4560336
 2455882.5   2.714606016435   0.213255049003  1.4473247
 2455883.5   2.722787371749   0.210499927560  1.4385840
 2455884.5   2.730904842014   0.207757321112  1.4298120
 2455885.5   2.738957488260   0.205028195257  1.4210094
 2455886.5   2.746944367549   0.202313511648  1.4121772
 2455887.5   2.754864536947   0.199614229557  1.4033162
 2455888.5   2.762717042584   0.196931311866  1.3944274
 2455889.5   2.770500895674   0.194265732418  1.3855122
 2455890.5   2.778215050837   0.191618477834  1.3765717
 2455891.5   2.785858408459   0.188990537923  1.3676074
 2455892.5   2.793429849234   0.186382886868  1.3586207
 2455893.5   2.800928283569   0.183796465696  1.3496129
 2455894.5   2.808352686689   0.181232176354  1.3405854
 2455895.5   2.815702102916   0.178690889265  1.3315394
 2455896.5   2.822975624137   0.176173458409  1.3224763
 2455897.5   2.830172357952   0.173680736687  1.3133971
 2455898.5   2.837291398247   0.171213587444  1.3043030
 2455899.5   2.844331803448   0.168772891607  1.2951952
 2455900.5   2.851292582161   0.166359551652  1.2860747
 2455901.5   2.858172683206   0.163974494140  1.2769425
 2455902.5   2.864970987021   0.161618672068  1.2677998
 2455903.5   2.871686296465   0.159293067618  1.2586475
 2455904.5   2.878317326529   0.156998695254  1.2494868
 2455905.5   2.884862693806   0.154736604566  1.2403187
 2455906.5   2.891320907899   0.152507881898  1.2311443
 2455907.5   2.897690367406   0.150313649800  1.2219646
 2455908.5   2.903969362182   0.148155063890  1.2127807
 2455909.5   2.910156082099   0.146033307351  1.2035939
 2455910.5   2.916248630607   0.143949584020  1.1944052
 2455911.5   2.922245039830   0.141905111437  1.1852160
 2455912.5   2.928143283729   0.139901115107  1.1760276
 2455913.5   2.933941286361   0.137938824916  1.1668416
 2455914.5   2.939636923253   0.136019474186  1.1576596
 2455915.5   2.945228015116   0.134144301305  1.1484832
 2455916.5   2.950712316141   0.132314552717  1.1393145
 2455917.5   2.956087503409   0.130531484557  1.1301553
 2455918.5   2.961351178647   0.128796358895  1.1210079
 2455919.5   2.966500892177   0.127110431978  1.1118746
 2455920.5   2.971534187894   0.125474936663  1.1027576
 2455921.5   2.976448652610   0.123891066572  1.0936592
 2455922.5   2.981241946895   0.122359970156  1.0845818
 2455923.5   2.985911804664   0.120882757431  1.0755276
 2455924.5   2.990456006340   0.119460515296  1.0664989
 2455925.5   2.994872340860   0.118094324516  1.0574980
 2455926.5   2.999158570894   0.116785273120  1.0485271
 2455927.5   3.003312408231   0.115534464506  1.0395883
 2455928.5   3.007331499444   0.114343021157  1.0306838
