 2455721.5   0.509095429072   0.187177103118  5.5872313
 2455722.5   0.512424385546   0.188352059590  5.5760964
 2455723.5   0.515732251713   0.189515900166  5.5648247
 2455724.5   0.519018787253   0.190668592773  5.5534182
 2455725.5   0.522283708209   0.191810103317  5.5418790
 2455726.5   0.525526655939   0.192940377078  5.5302087
 2455727.5   0.528747189715   0.194059325910  5.5184091
 2455728.5   0.531944806248   0.195166826595  5.5064820
 2455729.5   0.535118975932   0.196262730433  5.4944289
 2455730.5   0.538269178218   0.197346878730  5.4822515
 2455731.5   0.541394922387   0.198419117055  5.4699515
 2455732.5   0.544495750553   0.199479303721  5.4575304
 2455733.5   0.547571228558   0.200527311978  5.4449901
 2455734.5   0.550620932786   0.201563028085  5.4323323
 2455735.5   0.553644438404   0.202586347815  5.4195590
 2455736.5   0.556641310856   0.203597173041  5.4066722
 2455737.5   0.559611100065   0.204595408979  5.3936738
 2455738.5   0.562553335863   0.205580961933  5.3805660
 2455739.5   0.565467523257   0.206553737034  5.3673510
 2455740.5   0.568353136933   0.207513635383  5.3540310
 2455741.5   0.571209616041   0.208460550408  5.3406085
 2455742.5   0.574036361941   0.209394363915  5.3270859
 2455743.5   0.576832742938   0.210314943243  5.3134657
 2455744.5   0.579598109799   0.211222141660  5.2997508
 2455745.5   0.582331822694   0.212115804003  5.2859437
 2455746.5   0.585033284243   0.212995777824  5.2720474
 2455747.5   0.587701967794   0.213861927407  5.2580649
 2455748.5   0.590337429314   0.214714145753  5.2439989
 2455749.5   0.592939296778   0.215552359713  5.2298526
 2455750.5   0.595507239820   0.216376525956  5.2156287
 2455751.5   0.598040929578   0.217186618934  5.2013302
 2455752.5   0.600540000824   0.217982614523  5.1869598
 2455753.5   0.603004026332   0.218764473900  5.1725204
 2455754.5   0.605432509243   0.219532131800  5.1580144
 2455755.5   0.607824894180   0.220285492107  5.1434446
 2455756.5   0.610180592257   0.221024431627  5.1288134
 2455757.5   0.612499010573   0.221748810237  5.1141234
 2455758.5   0.614779575977   0.222458483516  5.0993772
 2455759.5   0.617021746489   0.223153313615  5.0845773
 2455760.5   0.619225009744   0.223833175620  5.0697263
 2455761.5   0.621388872764   0.224497959005  5.0548268
 2455762.5   0.623512848976   0.225147565562  5.0398818
 2455763.5   0.625596446946   0.225781905799  5.0248939
 2455764.5   0.627639162520   0.226400895314  5.0098661
 2455765.5   0.629640473957   0.227004451788  4.9948014
 2455766.5   0.631599838689   0.227592492596  4.9797029
 2455767.5   0.633516690274   0.228164932573  4.9645737
 2455768.5   0.635390434910   0.228721681384  4.9494172
 2455769.5   0.637220448349   0.229262640194  4.9342368
 2455770.5   0.639006075993   0.229787698018  4.9190358
 2455771.5   0.640746640697   0.230296729225  4.9038179
 2455772.5   0.642441462971   0.230789594743  4.8885868
 2455773.5   0.644089894586   0.231266149748  4.8733462
 2455774.5   0.645691358095   0.231726258340  4.8581002
 2455775.5   0.647245375871   0.232169811168  4.8428526
 2455776.5   0.648751571696   0.232596738010  4.8276074
 2455777.5   0.650209640120   0.233007008200  4.8123687
 2455778.5   0.651619296269   0.233400617826  4.7971402
 2455779.5   0.652980227982   0.233777569560  4.7819258
 2455780.5   0.654292067272   0.234137853500  4.7667294
 2455781.5   0.655554385636   0.234481434944  4.7515545
 2455782.5   0.656766707871   0.234808250773  4.7364048
 2455783.5   0.657928535462   0.235118213086  4.7212840
 2455784.5   0.659039371405   0.235411217478  4.7061955
 2455785.5   0.660098740585   0.235687153208  4.6911430
 2455786.5   0.661106202170   0.235945912864  4.6761299
 2455787.5   0.662061352809   0.236187399646  4.6611600
 2455788.5   0.662963821781   0.236411531226  4.6462368
 2455789.5   0.663813261163   0.236618240167  4.6313641
 2455790.5   0.664609334712   0.236807471809  4.6165458
 2455791.5   0.665351708374   0.236979180878  4.6017856
 2455792.5   0.666040043878   0.237133327950  4.5870876
 2455793.5   0.666673995359   0.237269876429  4.5724558
 2455794.5   0.667253207937   0.237388790172  4.5578943
 2455795.5   0.667777317073   0.237490031440  4.5434072
 2455796.5   0.668245948183   0.237573558775  4.5289990
 2455797.5   0.668658717106   0.237639324542  4.5146740
 2455798.5   0.669015233874   0.237687272465  4.5004367
 2455799.5   0.669315114016   0.237717336491  4.4862916
 2455800.5   0.669558002012   0.237729443571  4.4722434
 2455801.5   0.669743607890   0.237723523253  4.4582969
 2455802.5   0.669871748567   0.237699524756  4.4444569
 2455803.5   0.669942374281   0.237657436578  4.4307284
 2455804.5   0.669955559053   0.237597298206  4.4171160
 2455805.5   0.669911451740   0.237519194728  4.4036247
 2455806.5   0.669810210407   0.237423234957  4.3902590
 2455807.5   0.669651953506   0.237309524377  4.3770237
 2455808.5   0.669436746590   0.237178145964  4.3639231
 2455809.5   0.669164619481   0.237029154576  4.3509616
 2455810.5   0.668835596438   0.236862582352  4.3381434
 2455811.5   0.668449724538   0.236678449357  4.3254728
 2455812.5   0.668007093322   0.236476774723  4.3129539
 2455813.5   0.667507844921   0.236257585817  4.3005909
 2455814.5   0.666952176545   0.236020924701  4.2883879
 2455815.5   0.666340337496   0.235766851994  4.2763492
 2455816.5   0.665672622413   0.235495448316  4.2644787
 2455817.5   0.664949362428   0.235206813603  4.2527809
 2455818.5   0.664170916189   0.234901064860  4.2412598
 2455819.5   0.663337662276   0.234578333048  4.2299197
 2455820.5   0.662449994082   0.234238759789  4.2187649
 2455821.5   0.661508317503   0.233882494439  4.2077998
 2455822.5   0.660513050986   0.233509691824  4.1970288
 2455823.5   0.659464627108   0.233120510519  4.1864560
 2455824.5   0.658363495292   0.232715111480  4.1760861
 2455825.5   0.657210126116   0.232293656940  4.1659234
 2455826.5   0.656005018895   0.231856309879  4.1559724
 2455827.5   0.654748715697   0.231403235218  4.1462376
 2455828.5   0.653441825055   0.230934604788  4.1367235
 2455829.5   0.652085055361   0.230450608264  4.1274346
 2455830.5   0.650679249724   0.229951470135  4.1183754
 2455831.5   0.649225403397   0.229437467480  4.1095504
 2455832.5   0.647724642864   0.228908937689  4.1009639
 2455833.5   0.646178164221   0.228366266566  4.0926200
 2455834.5   0.644587158982   0.227809859083  4.0845228
 2455835.5   0.642952768036   0.227240108212  4.0766760
 2455836.5   0.641276083049   0.226657378272  4.0690830
 2455837.5   0.639558180956   0.226062007260  4.0617473
 2455838.5   0.637800163357   0.225454320665  4.0546721
 2455839.5   0.636003182781   0.224834646858  4.0478603
 2455840.5   0.634168453011   0.224203328521  4.0413149
 2455841.5   0.632297248147   0.223560729064  4.0350388
 2455842.5   0.630390895985   0.222907235110  4.0290348
 2455843.5   0.628450769551   0.222243256611  4.0233056
 2455844.5   0.626478278272   0.221569225625  4.0178538
 2455845.5   0.624474859079   0.220885594117  4.0126819
 2455846.5   0.622441967923   0.220192830985  4.0077926
 2455847.5   0.620381072385   0.219491418614  4.0031881
 2455848.5   0.618293646059   0.218781849270  3.9988710
 2455849.5   0.616181165411   0.218064621729  3.9948435
 2455850.5   0.614045109492   0.217340238598  3.9911080
 2455851.5   0.611886962258   0.216609204517  3.9876665
 2455852.5   0.609708217163   0.215872025275  3.9845212
 2455853.5   0.607510384134   0.215129207924  3.9816742
 2455854.5   0.605294999581   0.214381262164  3.9791274
 2455855.5   0.603063640835   0.213628703690  3.9768827
 2455856.5   0.600817946087   0.212872060633  3.9749420
 2455857.5   0.598559638150   0.212111883904  3.9733069
 2455858.5   0.596290544477   0.211348760319  3.9719789
 2455859.5   0.594012598885   0.210583323507  3.9709596
 2455860.5   0.591727809725   0.209816253779  3.9702500
 2455861.5   0.589438194676   0.209048259987  3.9698510
 2455862.5   0.587145709076   0.208280047238  3.9697633
 2455863.5   0.584852206950   0.207512286519  3.9699872
 2455864.5   0.582559452917   0.206745602671  3.9705226
 2455865.5   0.580269166831   0.205980583579  3.9713694
 2455866.5   0.577983067289   0.205217799772  3.9725272
 2455867.5   0.575702893738   0.204457821798  3.9739952
 2455868.5   0.573430407723   0.203701229741  3.9757728
 2455869.5   0.571167382917   0.202948615658  3.9778590
 2455870.5   0.568915592243   0.202200581890  3.9802529
 2455871.5   0.566676796373   0.201457737767  3.9829533
 2455872.5   0.564452734545   0.200720696135  3.9859592
 2455873.5   0.562245116863   0.199990069976  3.9892691
 2455874.5   0.560055617345   0.199266468970  3.9928817
 2455875.5   0.557885867765   0.198550495930  3.9967954
 2455876.5   0.555737452747   0.197842743139  4.0010088
 2455877.5   0.553611907157   0.197143788910  4.0055202
 2455878.5   0.551510716946   0.196454194949  4.0103278
 2455879.5   0.549435324087   0.195774505088  4.0154299
 2455880.5   0.547387135391   0.195105245732  4.0208245
 2455881.5   0.545367534631   0.194446928165  4.0265097
 2455882.5   0.543377897077   0.193800052716  4.0324835
 2455883.5   0.541419605460   0.193165114659  4.0387437
 2455884.5   0.539494065963   0.192542611694  4.0452881
 2455885.5   0.537602721259   0.191933052351  4.0521143
 2455886.5   0.535747054598   0.191336963351  4.0592198
 2455887.5   0.533928576528   0.190754891935  4.0666020
 2455888.5   0.532148787876   0.190187398104  4.0742579
 2455889.5   0.530409123584   0.189635034243  4.0821846
 2455890.5   0.528710899010   0.189098317223  4.0903786
 2455891.5   0.527055287541   0.188577706000  4.0988363
 2455892.5   0.525443342149   0.188073597006  4.1075540
 2455893.5   0.523876044312   0.187586338357  4.1165276
 2455894.5   0.522354348914   0.187116252150  4.1257531
 2455895.5   0.520879205053   0.186663652366  4.1352261
 2455896.5   0.519451553641   0.186228852943  4.1449425
 2455897.5   0.518072313731   0.185812167784  4.1548979
 2455898.5   0.516742367999   0.185413906859  4.1650880
 2455899.5   0.515462552129   0.185034371639  4.1755085
 2455900.5   0.514233648410   0.184673851346  4.1861549
 2455901.5   0.513056381906   0.184332620124  4.1970230
 2455902.5   0.511931417578   0.184010934697  4.2081083
 2455903.5   0.510859357723   0.183709032083  4.2194064
 2455904.5   0.509840740037   0.183427127196  4.2309131
 2455905.5   0.508876037553   0.183165410558  4.2426238
 2455906.5   0.507965662373   0.182924046824  4.2545343
 2455907.5   0.507109974819   0.182703175079  4.2666402
 2455908.5   0.506309298307   0.182502911676  4.2789373
 2455909.5   0.505563938547   0.182323355823  4.2914211
 2455910.5   0.504874203939   0.182164597382  4.3040873
 2455911.5   0.504240423042   0.182026725542  4.3169317
 2455912.5   0.503662955113   0.181909836618  4.3299499
 2455913.5   0.503142190543   0.181814039200  4.3431374
 2455914.5   0.502678538721   0.181739454814  4.3564898
 2455915.5   0.502272402321   0.181686212362  4.3700025
 2455916.5   0.501924140302   0.181654435434  4.3836708
 2455917.5   0.501634027938   0.181644223976  4.3974900
 2455918.5   0.501402228530   0.181655635552  4.4114550
 2455919.5   0.501228791600   0.181688674270  4.4255608
 2455920.5   0.501113681114   0.181743293548  4.4398022
 2455921.5   0.501056819934   0.181819411780  4.4541739
 2455922.5   0.501058127897   0.181916932672  4.4686707
 2455923.5   0.501117538254   0.182035760828  4.4832874
 2455924.5   0.501234992815   0.182175808140  4.4980187
 2455925.5   0.501410426332   0.182336992405  4.5128595
 2455926.5   0.501643750775   0.182519232313  4.5278048
 2455927.5   0.501934844770   0.182722442207  4.5428494
 2455928.5   0.502283548488   0.182946528208  4.5579885
