 2455564.5   6.278107800621  -0.012979337679 20.0893676
 2455565.5   6.278295430977  -0.012978657668 20.0893390
 2455566.5   6.278483061700  -0.012977977199 20.0893105
 2455567.5   6.278670692795  -0.012977296272 20.0892819
 2455568.5   6.278858324265  -0.012976614888 20.0892532
 2455569.5   6.279045956111  -0.012975933045 20.0892245
 2455570.5   6.279233588338  -0.012975250745 20.0891958
 2455571.5   6.279421220948  -0.012974567987 20.0891670
 2455572.5   6.279608853944  -0.012973884770 20.0891382
 2455573.5   6.279796487329  -0.012973201096 20.0891093
 2455574.5   6.279984121105  -0.012972516963 20.0890804
 2455575.5   6.280171755276  -0.012971832371 20.0890515
 2455576.5   6.280359389845  -0.012971147321 20.0890225
 2455577.5   6.280547024813  -0.012970461813 20.0889935
 2455578.5   6.280734660183  -0.012969775846 20.0889644
 2455579.5   6.280922295959  -0.012969089420 20.0889353
 2455580.5   6.281109932143  -0.012968402535 20.0889062
 2455581.5   6.281297568737  -0.012967715192 20.0888770
 2455582.5   6.281485205745  -0.012967027389 20.0888477
 2455583.5   6.281672843169  -0.012966339128 20.0888185
 2455584.5   6.281860481011  -0.012965650407 20.0887892
 2455585.5   6.282048119274  -0.012964961227 20.0887598
 2455586.5   6.282235757961  -0.012964271588 20.0887304
 2455587.5   6.282423397075  -0.012963581489 20.0887010
 2455588.5   6.282611036617  -0.012962890932 20.0886715
 2455589.5   6.282798676591  -0.012962199914 20.0886420
 2455590.5   6.282986317000  -0.012961508437 20.0886124
 2455591.5   6.283173957845  -0.012960816501 20.0885828
 2455592.5   0.000176291949  -0.012960124104 20.0885532
 2455593.5   0.000363933676  -0.012959431248 20.0885235
 2455594.5   0.000551575847  -0.012958737932 20.0884938
 2455595.5   0.000739218465  -0.012958044156 20.0884640
 2455596.5   0.000926861532  -0.012957349920 20.0884342
 2455597.5   0.001114505052  -0.012956655224 20.0884044
 2455598.5   0.001302149026  -0.012955960068 20.0883745
 2455599.5   0.001489793457  -0.012955264451 20.0883446
 2455600.5   0.001677438348  -0.012954568374 20.0883146
 2455601.5   0.001865083701  -0.012953871836 20.0882846
 2455602.5   0.002052729518  -0.012953174838 20.0882546
 2455603.5   0.002240375802  -0.012952477379 20.0882245
 2455604.5   0.002428022555  -0.012951779459 20.0881944
 2455605.5   0.002615669780  -0.012951081079 20.0881642
 2455606.5   0.002803317478  -0.012950382237 20.0881340
 2455607.5   0.002990965653  -0.012949682934 20.0881037
 2455608.5   0.003178614305  -0.012948983170 20.0880734
 2455609.5   0.003366263438  -0.012948282945 20.0880431
 2455610.5   0.003553913052  -0.012947582258 20.0880127
 2455611.5   0.003741563151  -0.012946881110 20.0879823
 2455612.5   0.003929213737  -0.012946179501 20.0879519
 2455613.5   0.004116864810  -0.012945477429 20.0879214
 2455614.5   0.004304516373  -0.012944774896 20.0878908
 2455615.5   0.004492168427  -0.012944071901 20.0878602
 2455616.5   0.004679820974  -0.012943368444 20.0878296
 2455617.5   0.004867474015  -0.012942664524 20.0877990
 2455618.5   0.005055127552  -0.012941960143 20.0877683
 2455619.5   0.005242781586  -0.012941255300 20.0877375
 2455620.5   0.005430436117  -0.012940549994 20.0877067
 2455621.5   0.005618091146  -0.012939844226 20.0876759
 2455622.5   0.005805746674  -0.012939137995 20.0876450
 2455623.5   0.005993402702  -0.012938431302 20.0876141
 2455624.5   0.006181059230  -0.012937724147 20.0875832
 2455625.5   0.006368716257  -0.012937016529 20.0875522
 2455626.5   0.006556373783  -0.012936308449 20.0875211
 2455627.5   0.006744031809  -0.012935599907 20.0874901
 2455628.5   0.006931690334  -0.012934890903 20.0874589
 2455629.5   0.007119349357  -0.012934181437 20.0874278
 2455630.5   0.007307008877  -0.012933471509 20.0873966
 2455631.5   0.007494668894  -0.012932761119 20.0873653
 2455632.5   0.007682329406  -0.012932050268 20.0873340
 2455633.5   0.007869990414  -0.012931338955 20.0873027
 2455634.5   0.008057651917  -0.012930627182 20.0872713
 2455635.5   0.008245313913  -0.012929914948 20.0872399
 2455636.5   0.008432976404  -0.012929202253 20.0872085
 2455637.5   0.008620639389  -0.012928489098 20.0871770
 2455638.5   0.008808302869  -0.012927775483 20.0871454
 2455639.5   0.008995966845  -0.012927061408 20.0871139
 2455640.5   0.009183631319  -0.012926346874 20.0870822
 2455641.5   0.009371296291  -0.012925631879 20.0870506
 2455642.5   0.009558961764  -0.012924916425 20.0870189
 2455643.5   0.009746627740  -0.012924200511 20.0869871
 2455644.5   0.009934294221  -0.012923484137 20.0869553
 2455645.5   0.010121961211  -0.012922767304 20.0869235
 2455646.5   0.010309628710  -0.012922050010 20.0868916
 2455647.5   0.010497296723  -0.012921332257 20.0868597
 2455648.5   0.010684965251  -0.012920614043 20.0868278
 2455649.5   0.010872634297  -0.012919895369 20.0867958
 2455650.5   0.011060303864  -0.012919176235 20.0867637
 2455651.5   0.011247973953  -0.012918456640 20.0867317
 2455652.5   0.011435644566  -0.012917736583 20.0866995
 2455653.5   0.011623315706  -0.012917016066 20.0866674
 2455654.5   0.011810987375  -0.012916295088 20.0866352
 2455655.5   0.011998659573  -0.012915573648 20.0866029
 2455656.5   0.012186332302  -0.012914851746 20.0865706
 2455657.5   0.012374005564  -0.012914129382 20.0865383
 2455658.5   0.012561679360  -0.012913406557 20.0865059
 2455659.5   0.012749353690  -0.012912683269 20.0864735
 2455660.5   0.012937028556  -0.012911959519 20.0864411
 2455661.5   0.013124703959  -0.012911235306 20.0864086
 2455662.5   0.013312379898  -0.012910510631 20.0863760
 2455663.5   0.013500056375  -0.012909785493 20.0863435
 2455664.5   0.013687733390  -0.012909059892 20.0863108
 2455665.5   0.013875410943  -0.012908333828 20.0862782
 2455666.5   0.014063089035  -0.012907607300 20.0862455
 2455667.5   0.014250767665  -0.012906880310 20.0862127
 2455668.5   0.014438446833  -0.012906152856 20.0861799
 2455669.5   0.014626126540  -0.012905424938 20.0861471
 2455670.5   0.014813806786  -0.012904696557 20.0861142
 2455671.5   0.015001487569  -0.012903967712 20.0860813
 2455672.5   0.015189168891  -0.012903238404 20.0860483
 2455673.5   0.015376850749  -0.012902508631 20.0860153
 2455674.5   0.015564533146  -0.012901778395 20.0859823
 2455675.5   0.015752216078  -0.012901047694 20.0859492
 2455676.5   0.015939899547  -0.012900316530 20.0859160
 2455677.5   0.016127583552  -0.012899584901 20.0858829
 2455678.5   0.016315268091  -0.012898852808 20.0858496
 2455679.5   0.016502953164  -0.012898120251 20.0858164
 2455680.5   0.016690638772  -0.012897387229 20.0857831
 2455681.5   0.016878324911  -0.012896653744 20.0857497
 2455682.5   0.017066011583  -0.012895919793 20.0857163
 2455683.5   0.017253698786  -0.012895185378 20.0856829
 2455684.5   0.017441386518  -0.012894450499 20.0856494
 2455685.5   0.017629074780  -0.012893715155 20.0856159
 2455686.5   0.017816763570  -0.012892979346 20.0855823
 2455687.5   0.018004452887  -0.012892243073 20.0855487
 2455688.5   0.018192142729  -0.012891506335 20.0855151
 2455689.5   0.018379833097  -0.012890769133 20.0854814
 2455690.5   0.018567523988  -0.012890031466 20.0854477
 2455691.5   0.018755215402  -0.012889293333 20.0854139
 2455692.5   0.018942907336  -0.012888554737 20.0853801
 2455693.5   0.019130599790  -0.012887815675 20.0853462
 2455694.5   0.019318292763  -0.012887076149 20.0853123
 2455695.5   0.019505986253  -0.012886336158 20.0852783
 2455696.5   0.019693680258  -0.012885595702 20.0852443
 2455697.5   0.019881374777  -0.012884854781 20.0852103
 2455698.5   0.020069069809  -0.012884113395 20.0851762
 2455699.5   0.020256765351  -0.012883371545 20.0851421
 2455700.5   0.020444461403  -0.012882629230 20.0851079
 2455701.5   0.020632157962  -0.012881886450 20.0850737
 2455702.5   0.020819855026  -0.012881143205 20.0850395
 2455703.5   0.021007552594  -0.012880399495 20.0850052
 2455704.5   0.021195250663  -0.012879655321 20.0849708
 2455705.5   0.021382949232  -0.012878910682 20.0849364
 2455706.5   0.021570648298  -0.012878165579 20.0849020
 2455707.5   0.021758347860  -0.012877420011 20.0848675
 2455708.5   0.021946047913  -0.012876673978 20.0848330
 2455709.5   0.022133748456  -0.012875927482 20.0847984
 2455710.5   0.022321449487  -0.012875180520 20.0847638
 2455711.5   0.022509151001  -0.012874433095 20.0847292
 2455712.5   0.022696852997  -0.012873685206 20.0846945
 2455713.5   0.022884555471  -0.012872936853 20.0846598
 2455714.5   0.023072258419  -0.012872188036 20.0846250
 2455715.5   0.023259961838  -0.012871438756 20.0845902
 2455716.5   0.023447665726  -0.012870689013 20.0845553
 2455717.5   0.023635370076  -0.012869938807 20.0845204
 2455718.5   0.023823074887  -0.012869188139 20.0844854
 2455719.5   0.024010780155  -0.012868437009 20.0844504
 2455720.5   0.024198485875  -0.012867685416 20.0844154
 2455721.5   0.024386192044  -0.012866933363 20.0843803
 2455722.5   0.024573898660  -0.012866180848 20.0843452
 2455723.5   0.024761605718  -0.012865427873 20.0843100
 2455724.5   0.024949313216  -0.012864674437 20.0842748
 2455725.5   0.025137021152  -0.012863920542 20.0842395
 2455726.5   0.025324729523  -0.012863166188 20.0842042
 2455727.5   0.025512438329  -0.012862411374 20.0841689
 2455728.5   0.025700147567  -0.012861656102 20.0841335
 2455729.5   0.025887857239  -0.012860900371 20.0840980
 2455730.5   0.026075567342  -0.012860144182 20.0840626
 2455731.5   0.026263277878  -0.012859387535 20.0840271
 2455732.5   0.026450988846  -0.012858630429 20.0839915
 2455733.5   0.026638700247  -0.012857872866 20.0839559
 2455734.5   0.026826412082  -0.012857114845 20.0839202
 2455735.5   0.027014124351  -0.012856356367 20.0838846
 2455736.5   0.027201837055  -0.012855597431 20.0838488
 2455737.5   0.027389550195  -0.012854838037 20.0838130
 2455738.5   0.027577263772  -0.012854078185 20.0837772
 2455739.5   0.027764977786  -0.012853317875 20.0837414
 2455740.5   0.027952692238  -0.012852557108 20.0837055
 2455741.5   0.028140407129  -0.012851795883 20.0836695
 2455742.5   0.028328122459  -0.012851034201 20.0836335
 2455743.5   0.028515838228  -0.012850272060 20.0835975
 2455744.5   0.028703554438  -0.012849509462 20.0835614
 2455745.5   0.028891271088  -0.012848746406 20.0835253
 2455746.5   0.029078988179  -0.012847982892 20.0834892
 2455747.5   0.029266705711  -0.012847218921 20.0834530
 2455748.5   0.029454423683  -0.012846454491 20.0834167
 2455749.5   0.029642142098  -0.012845689604 20.0833804
 2455750.5   0.029829860953  -0.012844924259 20.0833441
 2455751.5   0.030017580250  -0.012844158456 20.0833077
 2455752.5   0.030205299989  -0.012843392196 20.0832713
 2455753.5   0.030393020170  -0.012842625478 20.0832349
 2455754.5   0.030580740792  -0.012841858302 20.0831984
 2455755.5   0.030768461856  -0.012841090669 20.0831618
 2455756.5   0.030956183362  -0.012840322578 20.0831253
 2455757.5   0.031143905310  -0.012839554029 20.0830886
 2455758.5   0.031331627701  -0.012838785023 20.0830520
 2455759.5   0.031519350533  -0.012838015560 20.0830153
 2455760.5   0.031707073808  -0.012837245639 20.0829785
 2455761.5   0.031894797525  -0.012836475261 20.0829417
 2455762.5   0.032082521686  -0.012835704426 20.0829049
 2455763.5   0.032270246289  -0.012834933133 20.0828680
 2455764.5   0.032457971335  -0.012834161383 20.0828311
 2455765.5   0.032645696825  -0.012833389176 20.0827941
 2455766.5   0.032833422758  -0.012832616512 20.0827571
 2455767.5   0.033021149135  -0.012831843391 20.0827201
 2455768.5   0.033208875957  -0.012831069813 20.0826830
 2455769.5   0.033396603224  -0.012830295779 20.0826459
 2455770.5   0.033584330936  -0.012829521287 20.0826087
 2455771.5   0.033772059093  -0.012828746338 20.0825715
 2455772.5   0.033959787697  -0.012827970933 20.0825342
 2455773.5   0.034147516747  -0.012827195071 20.0824969
 2455774.5   0.034335246245  -0.012826418753 20.0824596
 2455775.5   0.034522976190  -0.012825641978 20.0824222
 2455776.5   0.034710706584  -0.012824864746 20.0823848
 2455777.5   0.034898437427  -0.012824087058 20.0823473
 2455778.5   0.035086168719  -0.012823308913 20.0823098
 2455779.5   0.035273900462  -0.012822530312 20.0822723
 2455780.5   0.035461632656  -0.012821751255 20.0822347
 2455781.5   0.035649365301  -0.012820971741 20.0821971
 2455782.5   0.035837098399  -0.012820191771 20.0821594
 2455783.5   0.036024831951  -0.012819411345 20.0821217
 2455784.5   0.036212565956  -0.012818630462 20.0820839
 2455785.5   0.036400300416  -0.012817849124 20.0820461
 2455786.5   0.036588035331  -0.012817067329 20.0820083
 2455787.5   0.036775770703  -0.012816285078 20.0819704
 2455788.5   0.036963506531  -0.012815502370 20.0819325
 2455789.5   0.037151242817  -0.012814719207 20.0818945
 2455790.5   0.037338979562  -0.012813935588 20.0818565
 2455791.5   0.037526716765  -0.012813151512 20.0818185
 2455792.5   0.037714454427  -0.012812366981 20.0817804
 2455793.5   0.037902192549  -0.012811581993 20.0817423
 2455794.5   0.038089931132  -0.012810796550 20.0817041
 2455795.5   0.038277670175  -0.012810010651 20.0816659
 2455796.5   0.038465409679  -0.012809224296 20.0816276
 2455797.5   0.038653149644  -0.012808437485 20.0815893
 2455798.5   0.038840890070  -0.012807650219 20.0815510
 2455799.5   0.039028630957  -0.012806862497 20.0815126
 2455800.5   0.039216372304  -0.012806074319 20.0814742
 2455801.5   0.039404114112  -0.012805285686 20.0814357
 2455802.5   0.039591856379  -0.012804496598 20.0813972
 2455803.5   0.039779599104  -0.012803707055 20.0813587
 2455804.5   0.039967342288  -0.012802917057 20.0813201
 2455805.5   0.040155085929  -0.012802126605 20.0812815
 2455806.5   0.040342830027  -0.012801335698 20.0812428
 2455807.5   0.040530574579  -0.012800544338 20.0812041
 2455808.5   0.040718319586  -0.012799752523 20.0811653
 2455809.5   0.040906065047  -0.012798960255 20.0811265
 2455810.5   0.041093810961  -0.012798167534 20.0810877
 2455811.5   0.041281557327  -0.012797374360 20.0810488
 2455812.5   0.041469304146  -0.012796580734 20.0810099
 2455813.5   0.041657051418  -0.012795786655 20.0809709
 2455814.5   0.041844799144  -0.012794992125 20.0809319
 2455815.5   0.042032547324  -0.012794197142 20.0808929
 2455816.5   0.042220295961  -0.012793401709 20.0808538
 2455817.5   0.042408045056  -0.012792605823 20.0808147
 2455818.5   0.042595794612  -0.012791809487 20.0807755
 2455819.5   0.042783544631  -0.012791012699 20.0807363
 2455820.5   0.042971295115  -0.012790215460 20.0806971
 2455821.5   0.043159046069  -0.012789417769 20.0806578
 2455822.5   0.043346797494  -0.012788619628 20.0806185
 2455823.5   0.043534549394  -0.012787821034 20.0805791
 2455824.5   0.043722301772  -0.012787021990 20.0805397
 2455825.5   0.043910054632  -0.012786222493 20.0805002
 2455826.5   0.044097807975  -0.012785422545 20.0804607
 2455827.5   0.044285561806  -0.012784622145 20.0804212
 2455828.5   0.044473316126  -0.012783821292 20.0803816
 2455829.5   0.044661070939  -0.012783019987 20.0803420
 2455830.5   0.044848826247  -0.012782218230 20.0803024
 2455831.5   0.045036582052  -0.012781416020 20.0802627
 2455832.5   0.045224338357  -0.012780613357 20.0802229
 2455833.5   0.045412095165  -0.012779810241 20.0801831
 2455834.5   0.045599852476  -0.012779006671 20.0801433
 2455835.5   0.045787610293  -0.012778202648 20.0801035
 2455836.5   0.045975368618  -0.012777398172 20.0800636
 2455837.5   0.046163127452  -0.012776593242 20.0800236
 2455838.5   0.046350886798  -0.012775787858 20.0799837
 2455839.5   0.046538646656  -0.012774982020 20.0799436
 2455840.5   0.046726407029  -0.012774175728 20.0799036
 2455841.5   0.046914167916  -0.012773368981 20.0798635
 2455842.5   0.047101929321  -0.012772561780 20.0798233
 2455843.5   0.047289691243  -0.012771754124 20.0797831
 2455844.5   0.047477453684  -0.012770946014 20.0797429
 2455845.5   0.047665216645  -0.012770137448 20.0797026
 2455846.5   0.047852980127  -0.012769328428 20.0796623
 2455847.5   0.048040744131  -0.012768518952 20.0796220
 2455848.5   0.048228508657  -0.012767709021 20.0795816
 2455849.5   0.048416273707  -0.012766898634 20.0795411
 2455850.5   0.048604039281  -0.012766087792 20.0795007
 2455851.5   0.048791805379  -0.012765276494 20.0794602
 2455852.5   0.048979572003  -0.012764464740 20.0794196
 2455853.5   0.049167339152  -0.012763652531 20.0793790
 2455854.5   0.049355106828  -0.012762839865 20.0793384
 2455855.5   0.049542875031  -0.012762026743 20.0792977
 2455856.5   0.049730643760  -0.012761213165 20.0792570
 2455857.5   0.049918413017  -0.012760399130 20.0792162
 2455858.5   0.050106182801  -0.012759584638 20.0791754
 2455859.5   0.050293953114  -0.012758769690 20.0791345
 2455860.5   0.050481723954  -0.012757954285 20.0790937
 2455861.5   0.050669495322  -0.012757138423 20.0790527
 2455862.5   0.050857267218  -0.012756322104 20.0790117
 2455863.5   0.051045039642  -0.012755505328 20.0789707
 2455864.5   0.051232812593  -0.012754688095 20.0789297
 2455865.5   0.051420586073  -0.012753870404 20.0788886
 2455866.5   0.051608360080  -0.012753052256 20.0788474
 2455867.5   0.051796134614  -0.012752233650 20.0788063
 2455868.5   0.051983909675  -0.012751414586 20.0787650
 2455869.5   0.052171685263  -0.012750595064 20.0787238
 2455870.5   0.052359461377  -0.012749775085 20.0786825
 2455871.5   0.052547238016  -0.012748954647 20.0786411
 2455872.5   0.052735015181  -0.012748133751 20.0785997
 2455873.5   0.052922792870  -0.012747312397 20.0785583
 2455874.5   0.053110571082  -0.012746490584 20.0785168
 2455875.5   0.053298349817  -0.012745668313 20.0784753
 2455876.5   0.053486129074  -0.012744845583 20.0784338
 2455877.5   0.053673908851  -0.012744022394 20.0783922
 2455878.5   0.053861689148  -0.012743198747 20.0783505
 2455879.5   0.054049469964  -0.012742374641 20.0783088
 2455880.5   0.054237251297  -0.012741550075 20.0782671
 2455881.5   0.054425033146  -0.012740725051 20.0782253
 2455882.5   0.054612815508  -0.012739899568 20.0781835
 2455883.5   0.054800598383  -0.012739073625 20.0781417
 2455884.5   0.054988381768  -0.012738247223 20.0780998
 2455885.5   0.055176165661  -0.012737420362 20.0780578
 2455886.5   0.055363950061  -0.012736593042 20.0780159
 2455887.5   0.055551734964  -0.012735765263 20.0779738
 2455888.5   0.055739520368  -0.012734937024 20.0779318
 2455889.5   0.055927306270  -0.012734108326 20.0778897
 2455890.5   0.056115092667  -0.012733279169 20.0778475
 2455891.5   0.056302879556  -0.012732449554 20.0778053
 2455892.5   0.056490666933  -0.012731619479 20.0777631
 2455893.5   0.056678454796  -0.012730788946 20.0777208
 2455894.5   0.056866243140  -0.012729957954 20.0776785
 2455895.5   0.057054031962  -0.012729126504 20.0776361
 2455896.5   0.057241821259  -0.012728294597 20.0775937
 2455897.5   0.057429611026  -0.012727462231 20.0775513
 2455898.5   0.057617401260  -0.012726629409 20.0775088
 2455899.5   0.057805191959  -0.012725796129 20.0774662
 2455900.5   0.057992983119  -0.012724962392 20.0774237
 2455901.5   0.058180774739  -0.012724128199 20.0773810
 2455902.5   0.058368566815  -0.012723293549 20.0773384
 2455903.5   0.058556359346  -0.012722458444 20.0772957
 2455904.5   0.058744152330  -0.012721622882 20.0772529
 2455905.5   0.058931945768  -0.012720786865 20.0772102
 2455906.5   0.059119739657  -0.012719950392 20.0771673
 2455907.5   0.059307533999  -0.012719113463 20.0771245
 2455908.5   0.059495328791  -0.012718276079 20.0770815
 2455909.5   0.059683124036  -0.012717438240 20.0770386
 2455910.5   0.059870919732  -0.012716599944 20.0769956
 2455911.5   0.060058715880  -0.012715761193 20.0769526
 2455912.5   0.060246512481  -0.012714921986 20.0769095
 2455913.5   0.060434309534  -0.012714082324 20.0768664
 2455914.5   0.060622107039  -0.012713242205 20.0768232
 2455915.5   0.060809904997  -0.012712401630 20.0767800
 2455916.5   0.060997703408  -0.012711560599 20.0767367
 2455917.5   0.061185502271  -0.012710719112 20.0766935
 2455918.5   0.061373301587  -0.012709877168 20.0766501
 2455919.5   0.061561101355  -0.012709034767 20.0766068
 2455920.5   0.061748901574  -0.012708191910 20.0765633
 2455921.5   0.061936702245  -0.012707348596 20.0765199
 2455922.5   0.062124503365  -0.012706504826 20.0764764
 2455923.5   0.062312304936  -0.012705660598 20.0764329
 2455924.5   0.062500106956  -0.012704815913 20.0763893
 2455925.5   0.062687909424  -0.012703970771 20.0763456
 2455926.5   0.062875712340  -0.012703125172 20.0763020
 2455927.5   0.063063515702  -0.012702279116 20.0762583
 2455928.5   0.063251319509  -0.012701432602 20.0762145
 2455929.5   0.063439123761  -0.012700585631 20.0761707
 2455930.5   0.063626928457  -0.012699738203 20.0761269
 2455931.5   0.063814733595  -0.012698890317 20.0760830
 2455932.5   0.064002539174  -0.012698041974 20.0760391
 2455933.5   0.064190345193  -0.012697193173 20.0759952
 2455934.5   0.064378151651  -0.012696343915 20.0759512
 2455935.5   0.064565958546  -0.012695494199 20.0759072
 2455936.5   0.064753765879  -0.012694644026 20.0758631
 2455937.5   0.064941573647  -0.012693793395 20.0758190
 2455938.5   0.065129381849  -0.012692942307 20.0757748
 2455939.5   0.065317190485  -0.012692090762 20.0757306
 2455940.5   0.065504999553  -0.012691238759 20.0756863
 2455941.5   0.065692809052  -0.012690386299 20.0756421
 2455942.5   0.065880618980  -0.012689533381 20.0755977
 2455943.5   0.066068429338  -0.012688680006 20.0755534
 2455944.5   0.066256240123  -0.012687826173 20.0755090
 2455945.5   0.066444051335  -0.012686971883 20.0754645
 2455946.5   0.066631862972  -0.012686117136 20.0754200
 2455947.5   0.066819675035  -0.012685261932 20.0753755
 2455948.5   0.067007487521  -0.012684406270 20.0753309
 2455949.5   0.067195300430  -0.012683550152 20.0752863
 2455950.5   0.067383113760  -0.012682693576 20.0752416
 2455951.5   0.067570927512  -0.012681836543 20.0751969
 2455952.5   0.067758741684  -0.012680979053 20.0751522
 2455953.5   0.067946556275  -0.012680121106 20.0751074
 2455954.5   0.068134371284  -0.012679262702 20.0750626
 2455955.5   0.068322186712  -0.012678403841 20.0750178
 2455956.5   0.068510002556  -0.012677544523 20.0749729
 2455957.5   0.068697818816  -0.012676684749 20.0749279
 2455958.5   0.068885635493  -0.012675824518 20.0748829
 2455959.5   0.069073452584  -0.012674963830 20.0748379
 2455960.5   0.069261270089  -0.012674102686 20.0747928
 2455961.5   0.069449088008  -0.012673241085 20.0747477
 2455962.5   0.069636906340  -0.012672379027 20.0747026
 2455963.5   0.069824725085  -0.012671516513 20.0746574
 2455964.5   0.070012544241  -0.012670653543 20.0746122
 2455965.5   0.070200363809  -0.012669790117 20.0745669
 2455966.5   0.070388183787  -0.012668926234 20.0745216
 2455967.5   0.070576004175  -0.012668061896 20.0744763
 2455968.5   0.070763824973  -0.012667197101 20.0744309
 2455969.5   0.070951646179  -0.012666331850 20.0743854
 2455970.5   0.071139467793  -0.012665466144 20.0743400
 2455971.5   0.071327289815  -0.012664599982 20.0742945
 2455972.5   0.071515112243  -0.012663733364 20.0742489
 2455973.5   0.071702935076  -0.012662866291 20.0742033
 2455974.5   0.071890758314  -0.012661998762 20.0741577
 2455975.5   0.072078581955  -0.012661130779 20.0741120
 2455976.5   0.072266405998  -0.012660262341 20.0740663
 2455977.5   0.072454230443  -0.012659393448 20.0740206
