 2455649.5   0.273482631444  -0.022660629987  4.9484237
 2455650.5   0.275084936733  -0.022657384643  4.9484306
 2455651.5   0.276687237263  -0.022654081187  4.9484382
 2455652.5   0.278289532655  -0.022650719629  4.9484464
 2455653.5   0.279891822532  -0.022647299977  4.9484552
 2455654.5   0.281494106512  -0.022643822241  4.9484646
 2455655.5   0.283096384217  -0.022640286431  4.9484745
 2455656.5   0.284698655266  -0.022636692557  4.9484851
 2455657.5   0.286300919279  -0.022633040628  4.9484962
 2455658.5   0.287903175873  -0.022629330654  4.9485080
 2455659.5   0.289505424668  -0.022625562648  4.9485203
 2455660.5   0.291107665280  -0.022621736618  4.9485332
 2455661.5   0.292709897329  -0.022617852577  4.9485467
 2455662.5   0.294312120429  -0.022613910535  4.9485608
 2455663.5   0.295914334199  -0.022609910503  4.9485755
 2455664.5   0.297516538255  -0.022605852495  4.9485908
 2455665.5   0.299118732212  -0.022601736521  4.9486067
 2455666.5   0.300720915687  -0.022597562594  4.9486232
 2455667.5   0.302323088294  -0.022593330726  4.9486403
 2455668.5   0.303925249649  -0.022589040930  4.9486579
 2455669.5   0.305527399367  -0.022584693218  4.9486762
 2455670.5   0.307129537063  -0.022580287604  4.9486950
 2455671.5   0.308731662350  -0.022575824101  4.9487145
 2455672.5   0.310333774843  -0.022571302723  4.9487345
 2455673.5   0.311935874157  -0.022566723483  4.9487551
 2455674.5   0.313537959905  -0.022562086396  4.9487763
 2455675.5   0.315140031700  -0.022557391474  4.9487981
 2455676.5   0.316742089157  -0.022552638734  4.9488205
 2455677.5   0.318344131888  -0.022547828190  4.9488435
 2455678.5   0.319946159507  -0.022542959855  4.9488671
 2455679.5   0.321548171627  -0.022538033747  4.9488913
 2455680.5   0.323150167861  -0.022533049879  4.9489160
 2455681.5   0.324752147822  -0.022528008267  4.9489414
 2455682.5   0.326354111123  -0.022522908928  4.9489673
 2455683.5   0.327956057376  -0.022517751876  4.9489938
 2455684.5   0.329557986194  -0.022512537129  4.9490210
 2455685.5   0.331159897189  -0.022507264702  4.9490487
 2455686.5   0.332761789973  -0.022501934612  4.9490770
 2455687.5   0.334363664160  -0.022496546876  4.9491059
 2455688.5   0.335965519361  -0.022491101511  4.9491354
 2455689.5   0.337567355188  -0.022485598534  4.9491654
 2455690.5   0.339169171254  -0.022480037962  4.9491961
 2455691.5   0.340770967170  -0.022474419814  4.9492273
 2455692.5   0.342372742549  -0.022468744107  4.9492592
 2455693.5   0.343974497002  -0.022463010859  4.9492916
 2455694.5   0.345576230141  -0.022457220088  4.9493246
 2455695.5   0.347177941577  -0.022451371814  4.9493582
 2455696.5   0.348779630923  -0.022445466054  4.9493924
 2455697.5   0.350381297790  -0.022439502828  4.9494272
 2455698.5   0.351982941789  -0.022433482154  4.9494626
 2455699.5   0.353584562532  -0.022427404053  4.9494985
 2455700.5   0.355186159629  -0.022421268543  4.9495351
 2455701.5   0.356787732692  -0.022415075645  4.9495722
 2455702.5   0.358389281332  -0.022408825379  4.9496100
 2455703.5   0.359990805159  -0.022402517764  4.9496483
 2455704.5   0.361592303783  -0.022396152822  4.9496872
 2455705.5   0.363193776815  -0.022389730573  4.9497267
 2455706.5   0.364795223865  -0.022383251039  4.9497667
 2455707.5   0.366396644541  -0.022376714239  4.9498074
 2455708.5   0.367998038454  -0.022370120197  4.9498487
 2455709.5   0.369599405210  -0.022363468933  4.9498905
 2455710.5   0.371200744420  -0.022356760470  4.9499329
 2455711.5   0.372802055690  -0.022349994829  4.9499759
 2455712.5   0.374403338626  -0.022343172035  4.9500195
 2455713.5   0.376004592836  -0.022336292108  4.9500637
 2455714.5   0.377605817924  -0.022329355074  4.9501085
 2455715.5   0.379207013496  -0.022322360955  4.9501539
 2455716.5   0.380808179156  -0.022315309774  4.9501998
 2455717.5   0.382409314507  -0.022308201557  4.9502463
 2455718.5   0.384010419152  -0.022301036328  4.9502934
 2455719.5   0.385611492694  -0.022293814111  4.9503411
 2455720.5   0.387212534735  -0.022286534931  4.9503894
 2455721.5   0.388813544879  -0.022279198814  4.9504383
 2455722.5   0.390414522727  -0.022271805786  4.9504878
 2455723.5   0.392015467883  -0.022264355871  4.9505378
 2455724.5   0.393616379952  -0.022256849096  4.9505884
 2455725.5   0.395217258539  -0.022249285487  4.9506396
 2455726.5   0.396818103250  -0.022241665070  4.9506914
 2455727.5   0.398418913696  -0.022233987871  4.9507438
 2455728.5   0.400019689485  -0.022226253917  4.9507968
 2455729.5   0.401620430230  -0.022218463233  4.9508503
 2455730.5   0.403221135545  -0.022210615845  4.9509045
 2455731.5   0.404821805044  -0.022202711781  4.9509592
 2455732.5   0.406422438344  -0.022194751066  4.9510145
 2455733.5   0.408023035064  -0.022186733726  4.9510704
 2455734.5   0.409623594822  -0.022178659789  4.9511269
 2455735.5   0.411224117237  -0.022170529280  4.9511839
 2455736.5   0.412824601930  -0.022162342226  4.9512416
 2455737.5   0.414425048522  -0.022154098655  4.9512998
 2455738.5   0.416025456634  -0.022145798592  4.9513586
 2455739.5   0.417625825887  -0.022137442066  4.9514180
 2455740.5   0.419226155903  -0.022129029102  4.9514779
 2455741.5   0.420826446303  -0.022120559730  4.9515385
 2455742.5   0.422426696708  -0.022112033976  4.9515996
 2455743.5   0.424026906741  -0.022103451868  4.9516614
 2455744.5   0.425627076023  -0.022094813434  4.9517237
 2455745.5   0.427227204175  -0.022086118704  4.9517866
 2455746.5   0.428827290818  -0.022077367704  4.9518500
 2455747.5   0.430427335575  -0.022068560464  4.9519141
 2455748.5   0.432027338066  -0.022059697013  4.9519787
 2455749.5   0.433627297913  -0.022050777380  4.9520439
 2455750.5   0.435227214738  -0.022041801594  4.9521097
 2455751.5   0.436827088162  -0.022032769686  4.9521761
 2455752.5   0.438426917806  -0.022023681683  4.9522430
 2455753.5   0.440026703293  -0.022014537618  4.9523106
 2455754.5   0.441626444243  -0.022005337519  4.9523787
 2455755.5   0.443226140280  -0.021996081418  4.9524474
 2455756.5   0.444825791025  -0.021986769345  4.9525167
 2455757.5   0.446425396101  -0.021977401330  4.9525866
 2455758.5   0.448024955129  -0.021967977406  4.9526570
 2455759.5   0.449624467733  -0.021958497602  4.9527280
 2455760.5   0.451223933536  -0.021948961950  4.9527996
 2455761.5   0.452823352160  -0.021939370483  4.9528718
 2455762.5   0.454422723229  -0.021929723231  4.9529446
 2455763.5   0.456022046366  -0.021920020227  4.9530179
 2455764.5   0.457621321196  -0.021910261503  4.9530918
 2455765.5   0.459220547343  -0.021900447092  4.9531663
 2455766.5   0.460819724430  -0.021890577025  4.9532414
 2455767.5   0.462418852083  -0.021880651336  4.9533170
 2455768.5   0.464017929928  -0.021870670058  4.9533933
 2455769.5   0.465616957588  -0.021860633223  4.9534701
 2455770.5   0.467215934690  -0.021850540866  4.9535475
 2455771.5   0.468814860860  -0.021840393019  4.9536254
 2455772.5   0.470413735724  -0.021830189717  4.9537040
 2455773.5   0.472012558909  -0.021819930992  4.9537831
 2455774.5   0.473611330042  -0.021809616880  4.9538628
 2455775.5   0.475210048750  -0.021799247414  4.9539431
 2455776.5   0.476808714661  -0.021788822629  4.9540239
 2455777.5   0.478407327402  -0.021778342559  4.9541054
 2455778.5   0.480005886603  -0.021767807239  4.9541874
 2455779.5   0.481604391892  -0.021757216705  4.9542699
 2455780.5   0.483202842898  -0.021746570990  4.9543531
 2455781.5   0.484801239250  -0.021735870131  4.9544368
 2455782.5   0.486399580578  -0.021725114164  4.9545211
 2455783.5   0.487997866512  -0.021714303122  4.9546060
 2455784.5   0.489596096682  -0.021703437044  4.9546915
 2455785.5   0.491194270720  -0.021692515964  4.9547775
 2455786.5   0.492792388256  -0.021681539918  4.9548641
 2455787.5   0.494390448920  -0.021670508944  4.9549513
 2455788.5   0.495988452346  -0.021659423077  4.9550390
 2455789.5   0.497586398164  -0.021648282355  4.9551274
 2455790.5   0.499184286006  -0.021637086814  4.9552163
 2455791.5   0.500782115504  -0.021625836491  4.9553057
 2455792.5   0.502379886291  -0.021614531425  4.9553958
 2455793.5   0.503977597999  -0.021603171652  4.9554864
 2455794.5   0.505575250260  -0.021591757210  4.9555776
 2455795.5   0.507172842706  -0.021580288137  4.9556693
 2455796.5   0.508770374970  -0.021568764471  4.9557617
 2455797.5   0.510367846685  -0.021557186252  4.9558546
 2455798.5   0.511965257481  -0.021545553516  4.9559481
 2455799.5   0.513562606990  -0.021533866304  4.9560421
 2455800.5   0.515159894845  -0.021522124654  4.9561367
 2455801.5   0.516757120675  -0.021510328606  4.9562319
 2455802.5   0.518354284111  -0.021498478200  4.9563277
 2455803.5   0.519951384784  -0.021486573475  4.9564240
 2455804.5   0.521548422322  -0.021474614472  4.9565209
 2455805.5   0.523145396356  -0.021462601231  4.9566184
 2455806.5   0.524742306512  -0.021450533793  4.9567164
 2455807.5   0.526339152421  -0.021438412200  4.9568150
 2455808.5   0.527935933709  -0.021426236491  4.9569142
 2455809.5   0.529532650006  -0.021414006710  4.9570140
 2455810.5   0.531129300939  -0.021401722898  4.9571143
 2455811.5   0.532725886139  -0.021389385096  4.9572151
 2455812.5   0.534322405235  -0.021376993347  4.9573166
 2455813.5   0.535918857859  -0.021364547693  4.9574186
 2455814.5   0.537515243643  -0.021352048175  4.9575212
 2455815.5   0.539111562222  -0.021339494837  4.9576243
 2455816.5   0.540707813232  -0.021326887720  4.9577281
 2455817.5   0.542303996311  -0.021314226867  4.9578323
 2455818.5   0.543900111100  -0.021301512319  4.9579372
 2455819.5   0.545496157239  -0.021288744119  4.9580426
 2455820.5   0.547092134372  -0.021275922309  4.9581486
 2455821.5   0.548688042143  -0.021263046930  4.9582551
 2455822.5   0.550283880199  -0.021250118027  4.9583622
 2455823.5   0.551879648186  -0.021237135639  4.9584699
 2455824.5   0.553475345753  -0.021224099811  4.9585782
 2455825.5   0.555070972546  -0.021211010584  4.9586870
 2455826.5   0.556666528216  -0.021197868001  4.9587963
 2455827.5   0.558262012412  -0.021184672104  4.9589063
 2455828.5   0.559857424783  -0.021171422937  4.9590168
 2455829.5   0.561452764980  -0.021158120543  4.9591278
 2455830.5   0.563048032652  -0.021144764964  4.9592395
 2455831.5   0.564643227449  -0.021131356244  4.9593516
 2455832.5   0.566238349021  -0.021117894427  4.9594644
 2455833.5   0.567833397019  -0.021104379557  4.9595777
 2455834.5   0.569428371092  -0.021090811677  4.9596916
 2455835.5   0.571023270891  -0.021077190831  4.9598060
 2455836.5   0.572618096067  -0.021063517064  4.9599210
 2455837.5   0.574212846268  -0.021049790420  4.9600366
 2455838.5   0.575807521146  -0.021036010945  4.9601527
 2455839.5   0.577402120351  -0.021022178682  4.9602694
 2455840.5   0.578996643533  -0.021008293677  4.9603866
 2455841.5   0.580591090343  -0.020994355975  4.9605044
 2455842.5   0.582185460431  -0.020980365622  4.9606227
 2455843.5   0.583779753447  -0.020966322664  4.9607417
 2455844.5   0.585373969042  -0.020952227145  4.9608611
 2455845.5   0.586968106867  -0.020938079113  4.9609812
 2455846.5   0.588562166573  -0.020923878612  4.9611017
 2455847.5   0.590156147811  -0.020909625691  4.9612229
 2455848.5   0.591750050232  -0.020895320394  4.9613446
 2455849.5   0.593343873486  -0.020880962770  4.9614669
 2455850.5   0.594937617226  -0.020866552864  4.9615897
 2455851.5   0.596531281103  -0.020852090724  4.9617130
 2455852.5   0.598124864768  -0.020837576397  4.9618370
 2455853.5   0.599718367874  -0.020823009931  4.9619615
 2455854.5   0.601311790072  -0.020808391373  4.9620865
 2455855.5   0.602905131014  -0.020793720770  4.9622121
 2455856.5   0.604498390353  -0.020778998171  4.9623382
 2455857.5   0.606091567741  -0.020764223624  4.9624649
 2455858.5   0.607684662831  -0.020749397177  4.9625922
 2455859.5   0.609277675276  -0.020734518879  4.9627200
 2455860.5   0.610870604729  -0.020719588778  4.9628483
 2455861.5   0.612463450842  -0.020704606922  4.9629772
 2455862.5   0.614056213270  -0.020689573362  4.9631067
 2455863.5   0.615648891666  -0.020674488145  4.9632367
 2455864.5   0.617241485684  -0.020659351322  4.9633673
 2455865.5   0.618833994977  -0.020644162941  4.9634984
 2455866.5   0.620426419200  -0.020628923053  4.9636301
 2455867.5   0.622018758007  -0.020613631706  4.9637623
 2455868.5   0.623611011053  -0.020598288952  4.9638950
 2455869.5   0.625203177991  -0.020582894839  4.9640284
 2455870.5   0.626795258478  -0.020567449419  4.9641622
 2455871.5   0.628387252169  -0.020551952742  4.9642966
 2455872.5   0.629979158717  -0.020536404858  4.9644316
 2455873.5   0.631570977779  -0.020520805819  4.9645671
 2455874.5   0.633162709011  -0.020505155674  4.9647031
 2455875.5   0.634754352067  -0.020489454476  4.9648397
 2455876.5   0.636345906603  -0.020473702276  4.9649769
 2455877.5   0.637937372276  -0.020457899125  4.9651146
 2455878.5   0.639528748741  -0.020442045074  4.9652528
 2455879.5   0.641120035654  -0.020426140176  4.9653916
 2455880.5   0.642711232671  -0.020410184483  4.9655309
 2455881.5   0.644302339447  -0.020394178047  4.9656708
 2455882.5   0.645893355639  -0.020378120920  4.9658112
 2455883.5   0.647484280901  -0.020362013155  4.9659522
 2455884.5   0.649075114890  -0.020345854805  4.9660936
 2455885.5   0.650665857261  -0.020329645923  4.9662357
 2455886.5   0.652256507668  -0.020313386563  4.9663783
 2455887.5   0.653847065766  -0.020297076777  4.9665214
 2455888.5   0.655437531209  -0.020280716620  4.9666651
 2455889.5   0.657027903649  -0.020264306145  4.9668093
 2455890.5   0.658618182740  -0.020247845408  4.9669540
 2455891.5   0.660208368134  -0.020231334462  4.9670993
 2455892.5   0.661798459483  -0.020214773363  4.9672451
 2455893.5   0.663388456436  -0.020198162165  4.9673915
 2455894.5   0.664978358644  -0.020181500925  4.9675384
 2455895.5   0.666568165757  -0.020164789697  4.9676858
 2455896.5   0.668157877423  -0.020148028539  4.9678338
 2455897.5   0.669747493292  -0.020131217505  4.9679823
 2455898.5   0.671337013012  -0.020114356652  4.9681314
 2455899.5   0.672926436233  -0.020097446037  4.9682809
 2455900.5   0.674515762603  -0.020080485716  4.9684311
 2455901.5   0.676104991775  -0.020063475747  4.9685817
 2455902.5   0.677694123400  -0.020046416185  4.9687329
 2455903.5   0.679283157131  -0.020029307087  4.9688846
 2455904.5   0.680872092623  -0.020012148511  4.9690369
 2455905.5   0.682460929533  -0.019994940512  4.9691897
 2455906.5   0.684049667519  -0.019977683149  4.9693430
 2455907.5   0.685638306241  -0.019960376476  4.9694969
 2455908.5   0.687226845361  -0.019943020551  4.9696513
 2455909.5   0.688815284542  -0.019925615431  4.9698062
 2455910.5   0.690403623448  -0.019908161172  4.9699616
 2455911.5   0.691991861745  -0.019890657831  4.9701176
 2455912.5   0.693579999098  -0.019873105464  4.9702741
 2455913.5   0.695168035176  -0.019855504129  4.9704312
 2455914.5   0.696755969646  -0.019837853883  4.9705888
 2455915.5   0.698343802175  -0.019820154782  4.9707469
 2455916.5   0.699931532434  -0.019802406884  4.9709055
 2455917.5   0.701519160090  -0.019784610246  4.9710647
 2455918.5   0.703106684813  -0.019766764927  4.9712244
 2455919.5   0.704694106273  -0.019748870983  4.9713846
 2455920.5   0.706281424137  -0.019730928472  4.9715453
 2455921.5   0.707868638078  -0.019712937453  4.9717066
 2455922.5   0.709455747763  -0.019694897984  4.9718684
 2455923.5   0.711042752862  -0.019676810124  4.9720307
 2455924.5   0.712629653047  -0.019658673930  4.9721936
 2455925.5   0.714216447986  -0.019640489462  4.9723570
 2455926.5   0.715803137351  -0.019622256778  4.9725209
 2455927.5   0.717389720810  -0.019603975939  4.9726853
 2455928.5   0.718976198035  -0.019585647002  4.9728503
 2455929.5   0.720562568696  -0.019567270028  4.9730157
 2455930.5   0.722148832465  -0.019548845076  4.9731817
 2455931.5   0.723734989011  -0.019530372206  4.9733482
 2455932.5   0.725321038007  -0.019511851478  4.9735153
 2455933.5   0.726906979123  -0.019493282952  4.9736828
 2455934.5   0.728492812032  -0.019474666688  4.9738509
 2455935.5   0.730078536404  -0.019456002748  4.9740195
 2455936.5   0.731664151913  -0.019437291190  4.9741887
 2455937.5   0.733249658231  -0.019418532077  4.9743583
 2455938.5   0.734835055031  -0.019399725469  4.9745285
 2455939.5   0.736420341985  -0.019380871428  4.9746991
 2455940.5   0.738005518767  -0.019361970014  4.9748703
 2455941.5   0.739590585051  -0.019343021288  4.9750421
 2455942.5   0.741175540511  -0.019324025313  4.9752143
 2455943.5   0.742760384821  -0.019304982150  4.9753871
 2455944.5   0.744345117656  -0.019285891861  4.9755603
 2455945.5   0.745929738692  -0.019266754508  4.9757341
 2455946.5   0.747514247603  -0.019247570153  4.9759084
 2455947.5   0.749098644066  -0.019228338858  4.9760832
 2455948.5   0.750682927758  -0.019209060686  4.9762585
 2455949.5   0.752267098354  -0.019189735699  4.9764344
 2455950.5   0.753851155533  -0.019170363960  4.9766107
 2455951.5   0.755435098972  -0.019150945531  4.9767876
 2455952.5   0.757018928349  -0.019131480477  4.9769650
 2455953.5   0.758602643342  -0.019111968859  4.9771429
 2455954.5   0.760186243632  -0.019092410741  4.9773213
 2455955.5   0.761769728896  -0.019072806186  4.9775002
 2455956.5   0.763353098816  -0.019053155258  4.9776796
 2455957.5   0.764936353071  -0.019033458021  4.9778596
 2455958.5   0.766519491343  -0.019013714538  4.9780400
 2455959.5   0.768102513312  -0.018993924873  4.9782210
 2455960.5   0.769685418662  -0.018974089091  4.9784024
 2455961.5   0.771268207073  -0.018954207255  4.9785844
 2455962.5   0.772850878229  -0.018934279430  4.9787669
 2455963.5   0.774433431814  -0.018914305680  4.9789499
 2455964.5   0.776015867510  -0.018894286070  4.9791334
 2455965.5   0.777598185003  -0.018874220665  4.9793174
 2455966.5   0.779180383976  -0.018854109529  4.9795019
 2455967.5   0.780762464115  -0.018833952728  4.9796869
 2455968.5   0.782344425105  -0.018813750327  4.9798724
 2455969.5   0.783926266632  -0.018793502390  4.9800584
 2455970.5   0.785507988381  -0.018773208985  4.9802449
 2455971.5   0.787089590040  -0.018752870176  4.9804319
 2455972.5   0.788671071293  -0.018732486029  4.9806195
 2455973.5   0.790252431829  -0.018712056610  4.9808075
 2455974.5   0.791833671334  -0.018691581985  4.9809960
 2455975.5   0.793414789493  -0.018671062222  4.9811851
 2455976.5   0.794995785995  -0.018650497386  4.9813746
 2455977.5   0.796576660524  -0.018629887545  4.9815646
