 2455576.5   3.667382302044   0.038635455089  0.4303685
 2455577.5   3.723035585518   0.032095950509  0.4345484
 2455578.5   3.777634045794   0.025581049363  0.4384982
 2455579.5   3.831268574443   0.019104719720  0.4422102
 2455580.5   3.884025985120   0.012679034419  0.4456777
 2455581.5   3.935989268050   0.006314468437  0.4488947
 2455582.5   3.987237866229   0.000020161954  0.4518561
 2455583.5   4.037847964223  -0.006195847127  0.4545574
 2455584.5   4.087892782920  -0.012326417507  0.4569945
 2455585.5   4.137442875455  -0.018365122147  0.4591643
 2455586.5   4.186566421067  -0.024306085965  0.4610638
 2455587.5   4.235329514736  -0.030143840571  0.4626906
 2455588.5   4.283796451368  -0.035873193275  0.4640427
 2455589.5   4.332030003935  -0.041489107904  0.4651184
 2455590.5   4.380091695461  -0.046986595156  0.4659167
 2455591.5   4.428042065138  -0.052360610498  0.4664365
 2455592.5   4.475940929048  -0.057605957738  0.4666772
 2455593.5   4.523847636206  -0.062717196643  0.4666386
 2455594.5   4.571821320669  -0.067688553082  0.4663207
 2455595.5   4.619921150548  -0.072513830303  0.4657239
 2455596.5   4.668206574714  -0.077186320107  0.4648488
 2455597.5   4.716737567945  -0.081698712746  0.4636966
 2455598.5   4.765574875149  -0.086043004501  0.4622684
 2455599.5   4.814780255123  -0.090210402001  0.4605660
 2455600.5   4.864416724092  -0.094191222445  0.4585916
 2455601.5   4.914548798987  -0.097974789052  0.4563476
 2455602.5   4.965242740011  -0.101549321224  0.4538371
 2455603.5   5.016566791574  -0.104901819127  0.4510635
 2455604.5   5.068591420066  -0.108017942729  0.4480310
 2455605.5   5.121389546140  -0.110881885674  0.4447441
 2455606.5   5.175036768231  -0.113476244970  0.4412084
 2455607.5   5.229611572809  -0.115781888104  0.4374299
 2455608.5   5.285195525386  -0.117777820177  0.4334157
 2455609.5   5.341873434466  -0.119441054810  0.4291738
 2455610.5   5.399733478375  -0.120746494183  0.4247131
 2455611.5   5.458867282229  -0.121666825500  0.4200441
 2455612.5   5.519369929042  -0.122172443765  0.4151783
 2455613.5   5.581339885177  -0.122231413820  0.4101289
 2455614.5   5.644878815909  -0.121809488480  0.4049106
 2455615.5   5.710091261791  -0.120870204141  0.3995401
 2455616.5   5.777084140957  -0.119375080590  0.3940362
 2455617.5   5.845966036481  -0.117283957660  0.3884197
 2455618.5   5.916846221882  -0.114555507686  0.3827142
 2455619.5   5.989833372268  -0.111147968761  0.3769456
 2455620.5   6.065033904286  -0.107020148697  0.3711429
 2455621.5   6.142549886111  -0.102132751925  0.3653382
 2455622.5   6.222476460844  -0.096450079197  0.3595664
 2455623.5   0.021713427716  -0.089942140185  0.3538660
 2455624.5   0.106702792663  -0.082587198532  0.3482784
 2455625.5   0.194312677532  -0.074374733928  0.3428484
 2455626.5   0.284573771436  -0.065308753236  0.3376233
 2455627.5   0.377488816232  -0.055411311110  0.3326529
 2455628.5   0.473027146165  -0.044726012064  0.3279887
 2455629.5   0.571119244161  -0.033321168395  0.3236830
 2455630.5   0.671651685935  -0.021292197167  0.3197876
 2455631.5   0.774462940953  -0.008762778121  0.3163529
 2455632.5   0.879340574484   0.004115708095  0.3134261
 2455633.5   0.986020423022   0.017166857262  0.3110495
 2455634.5   1.094188270132   0.030194241698  0.3092591
 2455635.5   1.203484410206   0.042988653916  0.3080829
 2455636.5   1.313511247235   0.055337168611  0.3075399
 2455637.5   1.423843751131   0.067033260212  0.3076388
 2455638.5   1.534042229335   0.077886967872  0.3083781
 2455639.5   1.643666533025   0.087734019161  0.3097457
 2455640.5   1.752290579137   0.096442942497  0.3117199
 2455641.5   1.859515991066   0.103919496182  0.3142699
 2455642.5   1.964983766777   0.110108148586  0.3173578
 2455643.5   2.068383152459   0.114990762756  0.3209394
 2455644.5   2.169457273170   0.118582979146  0.3249664
 2455645.5   2.268005469682   0.120928995057  0.3293880
 2455646.5   2.363882638024   0.122095495059  0.3341520
 2455647.5   2.456996114021   0.122165417525  0.3392061
 2455648.5   2.547300770253   0.121232093625  0.3444994
 2455649.5   2.634793007027   0.119394115444  0.3499828
 2455650.5   2.719504250104   0.116751118105  0.3556097
 2455651.5   2.801494450384   0.113400520890  0.3613363
 2455652.5   2.880845945895   0.109435173506  0.3671222
 2455653.5   2.957657917365   0.104941794628  0.3729298
 2455654.5   3.032041559189   0.100000063306  0.3787252
 2455655.5   3.104116003442   0.094682220594  0.3844773
 2455656.5   3.174004975598   0.089053049967  0.3901581
 2455657.5   3.241834123685   0.083170123770  0.3957423
 2455658.5   3.307728942839   0.077084224124  0.4012073
 2455659.5   3.371813210050   0.070839867200  0.4065329
 2455660.5   3.434207845033   0.064475877998  0.4117009
 2455661.5   3.495030119297   0.058025977900  0.4166953
 2455662.5   3.554393144312   0.051519359369  0.4215019
 2455663.5   3.612405579357   0.044981231403  0.4261080
 2455664.5   3.669171509266   0.038433326233  0.4305025
 2455665.5   3.724790451209   0.031894362644  0.4346753
 2455666.5   3.779357457492   0.025380464709  0.4386178
 2455667.5   3.832963288179   0.018905536965  0.4423224
 2455668.5   3.885694633000   0.012481598503  0.4457822
 2455669.5   3.937634366679   0.006119079205  0.4489914
 2455670.5   3.988861825649  -0.000172918203  0.4519448
 2455671.5   4.039453097122  -0.006386386519  0.4546379
 2455672.5   4.089481313932  -0.012514209179  0.4570669
 2455673.5   4.139016950437  -0.018549978574  0.4592283
 2455674.5   4.188128116260  -0.024487834332  0.4611193
 2455675.5   4.236880845767  -0.030322318527  0.4627377
 2455676.5   4.285339382062  -0.036048245099  0.4640812
 2455677.5   4.333566454926  -0.041660580988  0.4651484
 2455678.5   4.381623552621  -0.047154336762  0.4659381
 2455679.5   4.429571187810  -0.052524464710  0.4664492
 2455680.5   4.477469158135  -0.057765762563  0.4666813
 2455681.5   4.525376802115  -0.062872781217  0.4666340
 2455682.5   4.573353251149  -0.067839734920  0.4663075
 2455683.5   4.621457678449  -0.072660412575  0.4657020
 2455684.5   4.669749545685  -0.077328088878  0.4648184
 2455685.5   4.718288848104  -0.081835434167  0.4636575
 2455686.5   4.767136358734  -0.086174421903  0.4622208
 2455687.5   4.816353872145  -0.090336232876  0.4605099
 2455688.5   4.866004447992  -0.094311155283  0.4585271
 2455689.5   4.916152654290  -0.098088480018  0.4562748
 2455690.5   4.966864809958  -0.101656390658  0.4537560
 2455691.5   5.018209225703  -0.105001847868  0.4509743
 2455692.5   5.070256441672  -0.108110468257  0.4479338
 2455693.5   5.123079459544  -0.110966398106  0.4446391
 2455694.5   5.176753965730  -0.113552182926  0.4410957
 2455695.5   5.231358541146  -0.115848634527  0.4373098
 2455696.5   5.286974851540  -0.117834698184  0.4332883
 2455697.5   5.343687810474  -0.119487323726  0.4290394
 2455698.5   5.401585704840  -0.120781345937  0.4245721
 2455699.5   5.460760270064  -0.121689381658  0.4198967
 2455700.5   5.521306698898  -0.122181753533  0.4150249
 2455701.5   5.583323563868  -0.122226453494  0.4099699
 2455702.5   5.646912628986  -0.121789162915  0.4047466
 2455703.5   5.712178521274  -0.120833350992  0.3993716
 2455704.5   5.779228227019  -0.119320478237  0.3938637
 2455705.5   5.848170371698  -0.117210337952  0.3882440
 2455706.5   5.919114236482  -0.114461574794  0.3825360
 2455707.5   5.992168458627  -0.111032425653  0.3767658
 2455708.5   6.067439358824  -0.106881732846  0.3709625
 2455709.5   6.145028836732  -0.101970281892  0.3651581
 2455710.5   6.225031778207  -0.096262513547  0.3593878
 2455711.5   0.024347619021  -0.089728649763  0.3536901
 2455712.5   0.109417877324  -0.082347252267  0.3481067
 2455713.5   0.197110045245  -0.074108196977  0.3426822
 2455714.5   0.287454024756  -0.065015994362  0.3374641
 2455715.5   0.380451601941  -0.055093313637  0.3325024
 2455716.5   0.476070982405  -0.044384479801  0.3278485
 2455717.5   0.574241353385  -0.032958614863  0.3235546
 2455718.5   0.674847846928  -0.020912003944  0.3196727
 2455719.5   0.777727375960  -0.008369206961  0.3162531
 2455720.5   0.882665889207   0.004517563544  0.3133428
 2455721.5   0.989397617101   0.017571190095  0.3109839
 2455722.5   1.097606832867   0.030594723165  0.3092122
 2455723.5   1.206932510326   0.043378689896  0.3080554
 2455724.5   1.316976016529   0.055710202368  0.3075323
 2455725.5   1.427311650681   0.067383093168  0.3076512
 2455726.5   1.537499475757   0.078208064764  0.3084103
 2455727.5   1.647099552785   0.088021764557  0.3097972
 2455728.5   1.755686453859   0.096693822369  0.3117899
 2455729.5   1.862862857233   0.104131189719  0.3143573
 2455730.5   1.968271139306   0.110279528755  0.3174612
 2455731.5   2.071602152089   0.115121816304  0.3210575
 2455732.5   2.172600750021   0.118674665396  0.3250977
 2455733.5   2.271068027288   0.120983066799  0.3295308
 2455734.5   2.366860571556   0.122114304424  0.3343047
 2455735.5   2.459887282162   0.122151726066  0.3393671
 2455736.5   2.550104422238   0.121188900484  0.3446671
 2455737.5   2.637509585330   0.119324511860  0.3501557
 2455738.5   2.722135186153   0.116658171616  0.3557864
 2455739.5   2.804041966622   0.113287188849  0.3615155
 2455740.5   2.883312873307   0.109304243138  0.3673027
 2455741.5   2.960047533827   0.104795845548  0.3731105
 2455742.5   3.034357450994   0.099841448041  0.3789051
 2455743.5   3.106361950118   0.094513058791  0.3846554
 2455744.5   3.176184856695   0.088875232489  0.3903336
 2455745.5   3.243951845327   0.082985323501  0.3959145
 2455746.5   3.309788381464   0.076893910970  0.4013755
 2455747.5   3.373818170667   0.070645325397  0.4066964
 2455748.5   3.436162031465   0.064278224315  0.4118593
 2455749.5   3.496937114122   0.057826179792  0.4168481
 2455750.5   3.556256396501   0.051318252432  0.4216487
 2455751.5   3.614228397908   0.044779535745  0.4262484
 2455752.5   3.670957061454   0.038231661550  0.4306360
 2455753.5   3.726541764280   0.031693261920  0.4348019
 2455754.5   3.781077422917   0.025180386536  0.4387371
 2455755.5   3.834654667730   0.018706876552  0.4424341
 2455756.5   3.887360066093   0.012284697450  0.4458863
 2455757.5   3.939276378566   0.005924234164  0.4490876
 2455758.5   3.990482836116  -0.000365447871  0.4520330
 2455759.5   4.041055429473  -0.006576371977  0.4547179
 2455760.5   4.091067204076  -0.012701446115  0.4571386
 2455761.5   4.140588555955  -0.018734281882  0.4592917
 2455762.5   4.189687525378  -0.024669033357  0.4611743
 2455763.5   4.238430086176  -0.030500252796  0.4627841
 2455764.5   4.286880429561  -0.036222760454  0.4641191
 2455765.5   4.335101241876  -0.041831526052  0.4651777
 2455766.5   4.383153976209  -0.047321559667  0.4659587
 2455767.5   4.431099118142  -0.052687810026  0.4664612
 2455768.5   4.478996446166  -0.057925068382  0.4666846
 2455769.5   4.526905287442  -0.063027876338  0.4666287
 2455770.5   4.574884769692  -0.067990436089  0.4662935
 2455771.5   4.622994070035  -0.072806521742  0.4656794
 2455772.5   4.671292661569  -0.077469390436  0.4647872
 2455773.5   4.719840558437  -0.081971692133  0.4636177
 2455774.5   4.768698559998  -0.086305377020  0.4621725
 2455775.5   4.817928494562  -0.090461599597  0.4604532
 2455776.5   4.867593462908  -0.094430618624  0.4584621
 2455777.5   4.917758081525  -0.098201692262  0.4562015
 2455778.5   4.968488725098  -0.101762967890  0.4536746
 2455779.5   5.019853767294  -0.105101366351  0.4508849
 2455780.5   5.071923818258  -0.108202460644  0.4478365
 2455781.5   5.124771956455  -0.111050349516  0.4445341
 2455782.5   5.178473951502  -0.113627526933  0.4409832
 2455783.5   5.233108473415  -0.115914749114  0.4371899
 2455784.5   5.288757282191  -0.117890901773  0.4331614
 2455785.5   5.345505389771  -0.119532871428  0.4289056
 2455786.5   5.403441184200  -0.120815426203  0.4244318
 2455787.5   5.462656503020  -0.121711113621  0.4197503
 2455788.5   5.523246639724  -0.122190185379  0.4148727
 2455789.5   5.585310263180  -0.122220562325  0.4098124
 2455790.5   5.648949225525  -0.121767856692  0.4045842
 2455791.5   5.714268228880  -0.120795473309  0.3992050
 2455792.5   5.781374315669  -0.119264816825  0.3936934
 2455793.5   5.850376141261  -0.117135638020  0.3880708
 2455794.5   5.921382981702  -0.114366558496  0.3823606
 2455795.5   5.994503423674  -0.110915819137  0.3765890
 2455796.5   6.069843679674  -0.106742302449  0.3707853
 2455797.5   6.147505469625  -0.101806881050  0.3649815
 2455798.5   6.227583412609  -0.096074141791  0.3592130
 2455799.5   0.026976573873  -0.089514524725  0.3535183
 2455800.5   0.112125980058  -0.082106894732  0.3479391
 2455801.5   0.199898494133  -0.073841527707  0.3425203
 2455802.5   0.290323236706  -0.064723439458  0.3373095
 2455803.5   0.383401049967  -0.054775912749  0.3323565
 2455804.5   0.479099029604  -0.044043988584  0.3277128
 2455805.5   0.577345093264  -0.032597590127  0.3234309
 2455806.5   0.678022963036  -0.020533857555  0.3195625
 2455807.5   0.780968036487  -0.007978213532  0.3161578
 2455808.5   0.885964693845   0.004916318842  0.3132637
 2455809.5   0.992745613196   0.017971932960  0.3109223
 2455810.5   1.100993615012   0.030991182655  0.3091690
 2455811.5   1.210346411567   0.043764353818  0.3080314
 2455812.5   1.320404390448   0.056078616565  0.3075277
 2455813.5   1.430741232804   0.067728176601  0.3076662
 2455814.5   1.540916801713   0.078524407295  0.3084447
 2455815.5   1.650491401687   0.088304875251  0.3098504
 2455816.5   1.759040280650   0.096940303058  0.3118610
 2455817.5   1.866167178464   0.104338819945  0.3144453
 2455818.5   1.971515843064   0.110447261332  0.3175649
 2455819.5   2.074778713096   0.115249694577  0.3211753
 2455820.5   2.175702343159   0.118763681520  0.3252282
 2455821.5   2.274089544361   0.121034984028  0.3296724
 2455822.5   2.369798555131   0.122131465800  0.3344557
 2455823.5   2.462739795771   0.122136868138  0.3395260
 2455824.5   2.552870878041   0.121144985431  0.3448324
 2455825.5   2.640190549159   0.119254585843  0.3503259
 2455826.5   2.724732176767   0.116565252429  0.3559601
 2455827.5   2.806557261987   0.113174182336  0.3616915
 2455828.5   2.885749332576   0.109173885531  0.3674797
 2455829.5   2.962408440086   0.104650667696  0.3732876
 2455830.5   3.036646376881   0.099683757104  0.3790812
 2455831.5   3.108582646328   0.094344933197  0.3848296
 2455832.5   3.178341161974   0.088698526416  0.3905052
 2455833.5   3.246047615740   0.082801677817  0.3960826
 2455834.5   3.311827436382   0.076704768183  0.4015396
 2455835.5   3.375804252847   0.070451946768  0.4068559
 2455836.5   3.438098778732   0.064081707803  0.4120137
 2455837.5   3.498828040424   0.057627477896  0.4169970
 2455838.5   3.558104880375   0.051118189316  0.4217916
 2455839.5   3.616037676725   0.044578823285  0.4263850
 2455840.5   3.672730230064   0.038030914095  0.4307661
 2455841.5   3.728281776967   0.031493009688  0.4349250
 2455842.5   3.782787097764   0.024981087666  0.4388532
 2455843.5   3.836336692712   0.018508927856  0.4425429
 2455844.5   3.889017006353   0.012088443957  0.4459875
 2455845.5   3.940910684469   0.005729977570  0.4491812
 2455846.5   3.992096851770  -0.000557441744  0.4521188
 2455847.5   4.042651401502  -0.006765866595  0.4547959
 2455848.5   4.092647290477  -0.012888228415  0.4572086
 2455849.5   4.142154834941  -0.018918157117  0.4593536
 2455850.5   4.191242004122  -0.024849820516  0.4612281
 2455851.5   4.239974709432  -0.030677780509  0.4628297
 2455852.5   4.288417088129  -0.036396863306  0.4641565
 2455853.5   4.336631780911  -0.042002041226  0.4652069
 2455854.5   4.384680203372  -0.047488323865  0.4659796
 2455855.5   4.432622811610  -0.052850656590  0.4664738
 2455856.5   4.480519362510  -0.058083824580  0.4666890
 2455857.5   4.528429169394  -0.063182360749  0.4666248
 2455858.5   4.576411353818  -0.068140456050  0.4662814
 2455859.5   4.624525094334  -0.072951870812  0.4656591
 2455860.5   4.672829873017  -0.077609845846  0.4647586
 2455861.5   4.721385720488  -0.082107012175  0.4635811
 2455862.5   4.770253460068  -0.086435298362  0.4621278
 2455863.5   4.819494951495  -0.090585834484  0.4604005
 2455864.5   4.869173334433  -0.094548851949  0.4584013
 2455865.5   4.919353271705  -0.098313578485  0.4561329
 2455866.5   4.970101191743  -0.101868127801  0.4535982
 2455867.5   5.021485529319  -0.105199383666  0.4508008
 2455868.5   5.073576962927  -0.108292878445  0.4477449
 2455869.5   5.126448646441  -0.111132666556  0.4444351
 2455870.5   5.180176431650  -0.113701193837  0.4408769
 2455871.5   5.234839077069  -0.115979164549  0.4370766
 2455872.5   5.290518436881  -0.117945408672  0.4330413
 2455873.5   5.347299622015  -0.119576753403  0.4287789
 2455874.5   5.405271123083  -0.120847904337  0.4242988
 2455875.5   5.464524882141  -0.121731343890  0.4196113
 2455876.5   5.525156296987  -0.122197257035  0.4147281
 2455877.5   5.587264137794  -0.122213497686  0.4096625
 2455878.5   5.650950351415  -0.121745612902  0.4044296
 2455879.5   5.716319723582  -0.120756946770  0.3990460
 2455880.5   5.783479363569  -0.119208851200  0.3935308
 2455881.5   5.852537969902  -0.117061036840  0.3879050
 2455882.5   5.923604829652  -0.114272103650  0.3821924
 2455883.5   5.996788498330  -0.110800296636  0.3764193
 2455884.5   6.072195103250  -0.106604537007  0.3706149
 2455885.5   6.149926211556  -0.101645781004  0.3648114
 2455886.5   6.230076206743  -0.095888755747  0.3590442
 2455887.5   0.029543819144  -0.089304110823  0.3533520
 2455888.5   0.114769624008  -0.081871002668  0.3477767
 2455889.5   0.202619899653  -0.073580092299  0.3423630
 2455890.5   0.293123033882  -0.064436882718  0.3371587
 2455891.5   0.386278976942  -0.054465249001  0.3322138
 2455892.5   0.482053768913  -0.043710924353  0.3275797
 2455893.5   0.580374113040  -0.032244607638  0.3233089
 2455894.5   0.681122375533  -0.020164268322  0.3194531
 2455895.5   0.784132489095  -0.007596167477  0.3160625
 2455896.5   0.889187309471   0.005305882100  0.3131839
 2455897.5   0.996017996793   0.018363399901  0.3108590
 2455898.5   1.104305940417   0.031378450749  0.3091233
 2455899.5   1.213687597184   0.044141077834  0.3080039
 2455900.5   1.323762363803   0.056438498151  0.3075190
 2455901.5   1.434103273524   0.068065270051  0.3076763
 2455902.5   1.544269941704   0.078833409519  0.3084734
 2455903.5   1.653822852435   0.088581368685  0.3098973
 2455904.5   1.762337852708   0.097180926839  0.3119253
 2455905.5   1.869419658587   0.104541355591  0.3145261
 2455906.5   1.974713300217   0.110610631854  0.3176609
 2455907.5   2.077912714378   0.115373887383  0.3212852
 2455908.5   2.178766072376   0.118849613567  0.3253505
 2455909.5   2.277077827203   0.121084331334  0.3298057
 2455910.5   2.372707803718   0.122146478914  0.3345984
 2455911.5   2.465567890755   0.122120191696  0.3396766
 2455912.5   2.555617008365   0.121099494848  0.3449895
 2455913.5   2.642855028623   0.119183248909  0.3504881
 2455914.5   2.727316253673   0.116471018950  0.3561260
 2455915.5   2.809062934351   0.113059901470  0.3618599
 2455916.5   2.888179177486   0.109042248214  0.3676495
 2455917.5   2.964765462265   0.104504170336  0.3734577
 2455918.5   3.038933878722   0.099524682351  0.3792506
 2455919.5   3.110804119575   0.094175343736  0.3849976
 2455920.5   3.180500199855   0.088520268191  0.3906708
 2455921.5   3.248147843557   0.082616389708  0.3962452
 2455922.5   3.313872458174   0.076513895747  0.4016985
 2455923.5   3.377797611666   0.070256758250  0.4070107
 2455924.5   3.440043928194   0.063883311085  0.4121637
 2455925.5   3.500728325396   0.057426837465  0.4171418
 2455926.5   3.559963524947   0.050916142639  0.4219308
 2455927.5   3.617857777890   0.044376096205  0.4265183
 2455928.5   3.674514755788   0.037828135048  0.4308930
 2455929.5   3.730033567578   0.031290722650  0.4350454
 2455930.5   3.784508869811   0.024779763819  0.4389667
 2455931.5   3.838031044603   0.018308976030  0.4426494
 2455932.5   3.890686425246   0.011890219932  0.4460867
 2455933.5   3.942557553994   0.005533792327  0.4492730
 2455934.5   3.993723460291  -0.000751314702  0.4522030
 2455935.5   4.044259950657  -0.006957184752  0.4548723
 2455936.5   4.094239903841  -0.013076774468  0.4572771
 2455937.5   4.143733566679  -0.019103733824  0.4594141
 2455938.5   4.192808847555  -0.025032246071  0.4612806
 2455939.5   4.241531605444  -0.030856884363  0.4628740
 2455940.5   4.289965933402  -0.036572482347  0.4641926
 2455941.5   4.338174435964  -0.042174016271  0.4652346
 2455942.5   4.386218500411  -0.047656496375  0.4659990
 2455943.5   4.434158562199  -0.053014865585  0.4664849
 2455944.5   4.482054365095  -0.058243903675  0.4666916
 2455945.5   4.529965216690  -0.063338135288  0.4666190
 2455946.5   4.577950240110  -0.068291740287  0.4662671
 2455947.5   4.626068622705  -0.073098465108  0.4656364
 2455948.5   4.674379862539  -0.077751533842  0.4647275
 2455949.5   4.722944013409  -0.082243557915  0.4635416
 2455950.5   4.771821928995  -0.086566443327  0.4620799
 2455951.5   4.821075506612  -0.090711294524  0.4603443
 2455952.5   4.870767930737  -0.094668314083  0.4583368
 2455953.5   4.920963916263  -0.098426697549  0.4560602
 2455954.5   4.971729950947  -0.101974522933  0.4535174
 2455955.5   5.023134536099  -0.105298634624  0.4507121
 2455956.5   5.075248423866  -0.108384521771  0.4476482
 2455957.5   5.128144848694  -0.111216191592  0.4443307
 2455958.5   5.181899749555  -0.113776038644  0.4407650
 2455959.5   5.236591978283  -0.116044711791  0.4369574
 2455960.5   5.292303487828  -0.118000981564  0.4329149
 2455961.5   5.349119492362  -0.119621611859  0.4286457
 2455962.5   5.407128588897  -0.120881241524  0.4241590
 2455963.5   5.466422827278  -0.121752283440  0.4194652
 2455964.5   5.527097712157  -0.122204851287  0.4145762
 2455965.5   5.589252116614  -0.122206727408  0.4095052
 2455966.5   5.652988082625  -0.121723389094  0.4042672
 2455967.5   5.718410478418  -0.120718115299  0.3988793
 2455968.5   5.785626477120  -0.119152201177  0.3933602
 2455969.5   5.854744815079  -0.116985313881  0.3877314
 2455970.5   5.925874782220  -0.114176029312  0.3820164
 2455971.5   5.999124891298  -0.110682595510  0.3762418
 2455972.5   6.074601168799  -0.106463973077  0.3704368
 2455973.5   6.152405008725  -0.101481204857  0.3646337
 2455974.5   6.232630533190  -0.095699164042  0.3588682
 2455975.5   0.032176105753  -0.089088718955  0.3531788
 2455976.5   0.117481811777  -0.081629330679  0.3476076
 2455977.5   0.205413299430  -0.073312062713  0.3421995
