 2455801.5   2.381848851937   2.384696024874   0.307442589359   0.306617285171  3.053132  7.8 2455801.94597632      99.00000000
 2455802.5   2.390895531809   2.393739087827   0.305264253641   0.304431960346  3.050662  7.8 2455802.94467745      99.00000000
 2455803.5   2.399914293650   2.402754016768   0.303069190362   0.302229985446  3.048098  7.8 2455803.94337412      99.00000000
 2455804.5   2.408905179697   2.411740981586   0.300857820940   0.300011721428  3.045437  7.8 2455804.94206637      99.00000000
 2455805.5   2.417867774046   2.420699732393   0.298630654392   0.297777634447  3.042682  7.8 2455805.94075410      99.00000000
 2455806.5   2.426802169868   2.429630505094   0.296388090898   0.295528114663  3.039831  7.8 2455806.93943738      99.00000000
 2455807.5   2.435708021879   2.438533026501   0.294130615623   0.293263672067  3.036886  7.8 2455807.93811612      99.00000000
 2455808.5   2.444585496952   2.447407451058   0.291858601875   0.290984727097  3.033846  7.8 2455808.93679039      99.00000000
 2455809.5   2.453434323103   2.456253428405   0.289572512645   0.288691796073  3.030712  7.8 2455809.93546010      99.00000000
 2455810.5   2.462254727374   2.465071073685   0.287272701538   0.286385277435  3.027483  7.8 2455810.93412534      99.00000000
 2455811.5   2.471046487950   2.473860052120   0.284959619205   0.284065650859  3.024161  7.8 2455811.93278602      99.00000000
 2455812.5   2.479809865829   2.482620533419   0.282633609881   0.281733270848  3.020744  7.8 2455812.93144223      99.00000000
 2455813.5   2.488544664137   2.491352264431   0.280295121260   0.279388578876  3.017233  7.8 2455813.93009389      99.00000000
 2455814.5   2.497251155543   2.500055500332   0.277944496303   0.277031898327  3.013629  7.8 2455814.92874109      99.00000000
 2455815.5   2.505929148913   2.508730069406   0.275582186496   0.274663653168  3.009930  7.9 2455815.92738376      99.00000000
 2455816.5   2.514578912216   2.517376288304   0.273208539251   0.272284159837  3.006137  7.9 2455816.92602198      99.00000000
 2455817.5   2.523200245963   2.525994025525   0.270824014599   0.269893849282  3.002249  7.9 2455817.92465567      99.00000000
 2455818.5   2.531793401526   2.534583607697   0.268428968370   0.267493053350  2.998267  7.9 2455818.92328492      99.00000000
 2455819.5   2.540358161205   2.543144889119   0.266023872219   0.265082227957  2.994189  7.9 2455819.92190966      99.00000000
 2455820.5   2.548894752067   2.551678156190   0.263609092725   0.262661732811  2.990017  7.9 2455820.92052996      99.00000000
 2455821.5   2.557402932326   2.560183207994   0.261185114739   0.260232055354  2.985748  7.9 2455821.91914574      99.00000000
 2455822.5   2.565882900346   2.568660261191   0.258752316745   0.257793584796  2.981384  7.9 2455822.91775707      99.00000000
 2455823.5   2.574334386425   2.577109040306   0.256311197733   0.255346838409  2.976924  7.9 2455823.91636388      99.00000000
 2455824.5   2.582757556147   2.585529679877   0.253862149270   0.252892231610  2.972367  7.9 2455824.91496622      99.00000000
 2455825.5   2.591152106478   2.593921821375   0.251405686094   0.250430307137  2.967714  7.9 2455825.91356401      99.00000000
 2455826.5   2.599518162938   2.602285512717   0.248942215107   0.247961500468  2.962963  7.9 2455826.91215731      99.00000000
 2455827.5   2.607855379851   2.610620316885   0.246472269370   0.245486369312  2.958115  7.9 2455827.91074601      99.00000000
 2455828.5   2.616163832634   2.618926220530   0.243996273383   0.243005350970  2.953170  7.9 2455828.90933017      99.00000000
 2455829.5   2.624443124902   2.627202768412   0.241514778994   0.240518990159  2.948127  7.9 2455829.90790968      99.00000000
 2455830.5   2.632693280791   2.635449986704   0.239028225090   0.238027692478  2.942986  7.9 2455830.90648458      99.00000000
 2455831.5   2.640913864623   2.643667522480   0.236537173264   0.235531963896  2.937747  7.9 2455831.90505477      99.00000000
 2455832.5   2.649104878051   2.651855527053   0.234042060956   0.233032179691  2.932411  7.9 2455832.90362028      99.00000000
 2455833.5   2.657265892020   2.660013736477   0.231543438064   0.230528845815  2.926978  7.9 2455833.90218101      99.00000000
 2455834.5   2.665396941498   2.668142299330   0.229041717761   0.228022368060  2.921448  7.9 2455834.90073701      99.00000000
 2455835.5   2.673497656245   2.676240865903   0.226537419784   0.225513297356  2.915822  7.9 2455835.89928819      99.00000000
 2455836.5   2.681568139734   2.684309470768   0.224030923845   0.223002067496  2.910100  7.9 2455836.89783460      99.00000000
 2455837.5   2.689608091343   2.692347693699   0.221522720997   0.220489226007  2.904282  7.9 2455837.89637616      99.00000000
 2455838.5   2.697617671439   2.700355569078   0.219013167479   0.217975171993  2.898370  7.9 2455838.89491294      99.00000000
 2455839.5   2.705596623005   2.708332739468   0.216502739836   0.215460405163  2.892364  7.9 2455839.89344485      99.00000000
 2455840.5   2.713545132471   2.716279330348   0.213991785321   0.212945276338  2.886264  7.9 2455840.89197196      99.00000000
 2455841.5   2.721462957457   2.724195079626   0.211480778296   0.210430248314  2.880070  7.9 2455841.89049419      99.00000000
 2455842.5   2.729350286679   2.732080191574   0.208970066518   0.207915646736  2.873783  7.9 2455842.88901162      99.00000000
 2455843.5   2.737206873942   2.739934462958   0.206460129089   0.205401923069  2.867403  7.9 2455843.88752416      99.00000000
 2455844.5   2.745032896119   2.747758131621   0.203951319445   0.202889401272  2.860930  7.9 2455844.88603187      99.00000000
 2455845.5   2.752828091707   2.755551005994   0.201444125521   0.200378541918  2.854364  7.9 2455845.88453469      99.00000000
 2455846.5   2.760592615801   2.763313310282   0.198938910018   0.197869685174  2.847705  7.9 2455846.88303267      99.00000000
 2455847.5   2.768326182303   2.771044818258   0.196436172964   0.195363316097  2.840954  7.9 2455847.88152573      99.00000000
 2455848.5   2.776028915764   2.778745697302   0.193936289386   0.192859803513  2.834110  7.9 2455848.88001392      99.00000000
 2455849.5   2.783700497102   2.786415649180   0.191439774151   0.190359665699  2.827174  7.9 2455849.87849717      99.00000000
 2455850.5   2.791341012580   2.794054756096   0.188947017053   0.187863304606  2.820145  7.9 2455850.87697551      99.00000000
 2455851.5   2.798950102824   2.801662630144   0.186458549902   0.185371271846  2.813024  7.9 2455851.87544886      99.00000000
 2455852.5   2.806527808855   2.809239261417   0.183974779203   0.182883998958  2.805811  7.9 2455852.87391724      99.00000000
 2455853.5   2.814073723752   2.816784174762   0.181496255607   0.180402064358  2.798505  7.9 2455853.87238058      99.00000000
 2455854.5   2.821587835342   2.824297279669   0.179023404372   0.177925919832  2.791108  7.9 2455854.87083889      99.00000000
 2455855.5   2.829069680034   2.831778035994   0.176556797068   0.175456157592  2.783618  7.9 2455855.86929206      99.00000000
 2455856.5   2.836519182758   2.839226310470   0.174096879424   0.172993231512  2.776036  7.9 2455856.86774012      99.00000000
 2455857.5   2.843935814536   2.846641556120   0.171644244197   0.170537723488  2.768363  7.9 2455857.86618294      99.00000000
 2455858.5   2.851319433420   2.854023673137   0.169199354757   0.168090062538  2.760598  7.9 2455858.86462053      99.00000000
 2455859.5   2.858669450922   2.861372181863   0.166762816982   0.165650800132  2.752743  7.9 2455859.86305277      99.00000000
 2455860.5   2.865985679801   2.868687047641   0.164335096961   0.163220342117  2.744797  7.9 2455860.86147965      99.00000000
 2455861.5   2.873267512167   2.875967805781   0.161916792008   0.160799242925  2.736761  7.9 2455861.85990105      99.00000000
 2455862.5   2.880514770966   2.883214351837   0.159508345661   0.158387940012  2.728637  7.9 2455862.85831698      99.00000000
 2455863.5   2.887726888486   2.890426089343   0.157110323688   0.155987033356  2.720424  7.9 2455863.85672733      99.00000000
 2455864.5   2.894903746247   2.897602787480   0.154723132854   0.153596988452  2.712125  7.9 2455864.85513209      99.00000000
 2455865.5   2.902044841171   2.904743798682   0.152347305590   0.151218397647  2.703740  7.9 2455865.85353118      99.00000000
 2455866.5   2.909150110592   2.911848933874   0.149983221672   0.148851683668  2.695270  7.9 2455866.85192459      99.00000000
 2455867.5   2.916219092034   2.918917650535   0.147631396984   0.146497382048  2.686716  7.9 2455867.85031225      99.00000000
 2455868.5   2.923251744488   2.925949878488   0.145292202704   0.144155862414  2.678078  7.9 2455868.84869415      99.00000000
 2455869.5   2.930247611617   2.932945174713   0.142966154168   0.141827623623  2.669358  7.9 2455869.84707021      99.00000000
 2455870.5   2.937206645367   2.939903533725   0.140653625918   0.139513014943  2.660557  7.9 2455870.84544044      99.00000000
 2455871.5   2.944128374107   2.946824543905   0.138355140787   0.137212530304  2.651675  7.9 2455871.84380474      99.00000000
 2455872.5   2.951012727743   2.953708202668   0.136071081897   0.134926523737  2.642712  7.9 2455872.84216313      99.00000000
 2455873.5   2.957859208486   2.960554079464   0.133801983168   0.132655502838  2.633670  7.9 2455873.84051549      99.00000000
 2455874.5   2.964667715492   2.967362132912   0.131548239285   0.130399841000  2.624550  7.9 2455874.83886185      99.00000000
 2455875.5   2.971437716372   2.974131875821   0.129310398274   0.128160072269  2.615351  7.9 2455875.83720208      99.00000000
 2455876.5   2.978169070497   2.980863192262   0.127088869763   0.125936601197  2.606074  7.9 2455876.83553619      99.00000000
 2455877.5   2.984861200650   2.987555505136   0.124884219601   0.123729998577  2.596720  7.9 2455877.83386407      99.00000000
 2455878.5   2.991513915286   2.994208596733   0.122696876230   0.121540707474  2.587291  7.9 2455878.83218571      99.00000000
 2455879.5   2.998126580589   3.000821783306   0.120527427057   0.119369338073  2.577785  7.9 2455879.83050098      99.00000000
 2455880.5   3.004698942422   3.007394742866   0.118376322654   0.117216368792  2.568204  7.9 2455880.82880986      99.00000000
 2455881.5   3.011230299048   3.013926697689   0.116244174657   0.115082440157  2.558549  7.9 2455881.82711222      99.00000000
 2455882.5   3.017720323223   3.020417248497   0.114131457694   0.112968051695  2.548819  7.9 2455882.82540802      99.00000000
 2455883.5   3.024168235535   3.026865562222   0.112038808677   0.110873855914  2.539017  7.9 2455883.82369713      99.00000000
 2455884.5   3.030573627196   3.033271209499   0.109966726184   0.108800352232  2.529142  7.9 2455884.82197948      99.00000000
 2455885.5   3.036935634843   3.039633352813   0.107915870531   0.106748182860  2.519196  7.9 2455885.82025493      99.00000000
 2455886.5   3.043253766493   3.045951578349   0.105886759513   0.104717827427  2.509179  7.9 2455886.81852341      99.00000000
 2455887.5   3.049527081322   3.052225067384   0.103880067791   0.102709907535  2.499092  7.9 2455887.81678475      99.00000000
 2455888.5   3.055755023509   3.058453400288   0.101896317656   0.100724890731  2.488937  7.9 2455888.81503888      99.00000000
 2455889.5   3.061936610253   3.064635697513   0.099936177480   0.098763408245  2.478715  7.9 2455889.81328563      99.00000000
 2455890.5   3.068071273127   3.070771415516   0.098000149433   0.096825959372  2.468428  7.9 2455890.81152494      99.00000000
 2455891.5   3.074158047067   3.076859520177   0.096088871584   0.094913217103  2.458076  7.9 2455891.80975663      99.00000000
 2455892.5   3.080196406493   3.082899349424   0.094202808600   0.093025705305  2.447662  7.8 2455892.80798063      99.00000000
 2455893.5   3.086185440998   3.088889842648   0.092342562366   0.091164086593  2.437187  7.8 2455893.80619679      99.00000000
 2455894.5   3.092124678018   3.094830412250   0.090508566800   0.089328837983  2.426654  7.8 2455894.80440506      99.00000000
 2455895.5   3.098013246029   3.100720130382   0.088701403918   0.087520559175  2.416063  7.8 2455895.80260526      99.00000000
 2455896.5   3.103850692845   3.106558544661   0.086921497244   0.085739668483  2.405416  7.8 2455896.80079736      99.00000000
 2455897.5   3.109636147505   3.112344824276   0.085169428177   0.083986726565  2.394716  7.8 2455897.79898119      99.00000000
 2455898.5   3.115369143346   3.118078564850   0.083445624923   0.082262132955  2.383963  7.8 2455898.79715670      99.00000000
 2455899.5   3.121048782782   3.123758939080   0.081750678469   0.080566447719  2.373158  7.8 2455899.79532373      99.00000000
 2455900.5   3.126674565856   3.129385515511   0.080085027838   0.078900080375  2.362305  7.8 2455900.79348221      99.00000000
 2455901.5   3.132245555827   3.134957417855   0.078449277163   0.077263609298  2.351403  7.8 2455901.79163199      99.00000000
 2455902.5   3.137761210752   3.140474151306   0.076843878685   0.075657466601  2.340454  7.8 2455902.78977298      99.00000000
 2455903.5   3.143220547059   3.145934761513   0.075269452094   0.074082259248  2.329461  7.8 2455903.78790502      99.00000000
 2455904.5   3.148622972289   3.151338662616   0.073726465943   0.072538452259  2.318424  7.8 2455904.78602803      99.00000000
 2455905.5   3.153967445069   3.156684793989   0.072215559588   0.071026691954  2.307344  7.8 2455905.78414182      99.00000000
 2455906.5   3.159253308660   3.161972453223   0.070737222877   0.069547485875  2.296224  7.8 2455906.78224632      99.00000000
 2455907.5   3.164479447418   3.167200457065   0.069292120247   0.068101525106  2.285065  7.7 2455907.78034132      99.00000000
 2455908.5   3.169645122456   3.172367986802   0.067880767910   0.066689357571  2.273868  7.7 2455908.77842672      99.00000000
 2455909.5   3.174749126071   3.177473757400   0.066503859286   0.065311707508  2.262634  7.7 2455909.77650232      99.00000000
 2455910.5   3.179790621644   3.182516874078   0.065161938847   0.063969142534  2.251366  7.7 2455910.77456799      99.00000000
 2455911.5   3.184768297592   3.187496001709   0.063855728306   0.062662393412  2.240064  7.7 2455911.77262351      99.00000000
 2455912.5   3.189681213138   3.192410220532   0.062585796705   0.061392019914  2.228731  7.7 2455912.77066874      99.00000000
 2455913.5   3.194527952689   3.197258182242   0.061352887160   0.060158736510  2.217369  7.7 2455913.76870344      99.00000000
 2455914.5   3.199307478848   3.202038953487   0.060157582915   0.058963081990  2.205978  7.7 2455914.76672747      99.00000000
 2455915.5   3.204018288537   3.206751150488   0.059000634377   0.057805754961  2.194562  7.7 2455915.76474056      99.00000000
 2455916.5   3.208659275334   3.211393769283   0.057882620871   0.056687288776  2.183123  7.7 2455916.76274257      99.00000000
 2455917.5   3.213228888476   3.215965310144   0.056804278361   0.055608393811  2.171662  7.7 2455917.76073322      99.00000000
 2455918.5   3.217726003950   3.220464624906   0.055766158409   0.054569627138  2.160183  7.6 2455918.75871237      99.00000000
 2455919.5   3.222149081499   3.224890075846   0.054768959777   0.053571724369  2.148688  7.6 2455919.75667974      99.00000000
 2455920.5   3.226497035759   3.229240437610   0.053813188835   0.052615248232  2.137180  7.6 2455920.75463519      99.00000000
 2455921.5   3.230768379909   3.233514087665   0.052899499125   0.051700908782  2.125661  7.6 2455921.75257846      99.00000000
 2455922.5   3.234962088080   3.237709908387   0.052028355009   0.050829210067  2.114134  7.6 2455922.75050942      99.00000000
 2455923.5   3.239076722646   3.241826431334   0.051200377841   0.050000788139  2.102603  7.6 2455923.74842782      99.00000000
 2455924.5   3.243111292742   3.245862689234   0.050416008701   0.049216075693  2.091069  7.6 2455924.74633352      99.00000000
 2455925.5   3.247064374365   3.249817317118   0.049675856273   0.048475657183  2.079536  7.6 2455925.74422628      99.00000000
 2455926.5   3.250934975070   3.253689396641   0.048980354710   0.047779935128  2.068006  7.6 2455926.74210595      99.00000000
 2455927.5   3.254721653601   3.257477560599   0.048330111433   0.047129484157  2.056483  7.5 2455927.73997230      99.00000000
 2455928.5   3.258423393907   3.261180857691   0.047725560116   0.046524708149  2.044968  7.5 2455928.73782518      99.00000000
